id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.577236944801424,39.6085205078125,16.735986709594727,8.852986335754395,8.627106666564941,-0.05191059038043022,18.234846115112305,5.7323150634765625,0.7921179533004761,0.38235291838645935,0.2502746284008026,0.19520330429077148,0.12619289755821228,3.706423282623291,0.409456342458725,0.4366360604763031,1.6660760641098022,0.5137581825256348,0.2108442783355713,0.09109468758106232,0.04792460799217224,0.8329624533653259,1.3567371368408203,-0.024703510105609894,0.0023665933404117823,0.29339590668678284,-0.13388553261756897,0.04431062191724777,0.16851846873760223,0.2867262661457062,0.0047360751777887344,-0.268233060836792,0.08437170088291168,0.10045486688613892,1.0066821575164795,0.01674390770494938,0.033226218074560165,0.006426092237234116,1.0610244274139404,0.8347500562667847,0.07034681737422943,0.05106128752231598,-0.010425396263599396,-0.047102343291044235,0.03920688480138779,-0.11020481586456299,0.03412184119224548,-0.09054875373840332,0.24134838581085205,0.3277815878391266,-0.22073018550872803,-0.21838383376598358,0.1957554817199707,0.010382391512393951,-0.1500953882932663,0.045914120972156525,0.1178966611623764,0.0166899636387825,-0.04292456805706024,0.1381548047065735,-0.03850537911057472,0.01566357910633087,0.03458886593580246,-0.021406281739473343,0.02102610655128956,-0.016329418867826462,-0.13656912744045258,0.05687049776315689,0.19933182001113892,0.12717577815055847,-0.17120862007141113,-0.1083182841539383,0.2117084413766861,0.11207406222820282,0.21585050225257874,-0.00026514127966947854,0.28546449542045593,-0.0656527429819107,-0.11660021543502808,0.03115249238908291,0.13147640228271484,2.005265712738037,0.1857166886329651,1.1287612915039062,0.07845567166805267,0.13623106479644775,0.21973468363285065,0.09119392931461334,0.1622198224067688
GAN_000012,attack,union,"-5572""  )   union all select 8131,8131#",nearest_attack_euclidean,R000039,3.0220795480720044,40.03171157836914,15.199602127075195,9.372264862060547,8.313456535339355,-0.058782611042261124,18.718427658081055,5.912353515625,1.0899946689605713,0.3454849123954773,0.23701000213623047,0.21250209212303162,0.12839841842651367,3.631929636001587,0.4046461284160614,0.6136977672576904,1.9525718688964844,0.5893155932426453,0.0932990312576294,0.03342943638563156,0.24143429100513458,0.7522849440574646,1.0235249996185303,-0.05681602656841278,0.024143727496266365,0.4549305737018585,-0.0011210395023226738,0.027395792305469513,0.22481203079223633,0.45451468229293823,-0.004009868483990431,-0.11570705473423004,-0.12523096799850464,0.2091650515794754,0.9963804483413696,0.030391637235879898,-0.0325380377471447,-0.38020193576812744,1.053656816482544,0.9038564562797546,0.0945587307214737,0.2314813733100891,0.20019134879112244,-0.07994258403778076,0.3255818784236908,-0.19841396808624268,-0.22151362895965576,0.25856906175613403,0.11252935975790024,0.36790499091148376,-0.2677047848701477,0.07539735734462738,-0.033599406480789185,0.21739336848258972,-0.1269390881061554,-0.040939800441265106,0.19947031140327454,0.1356797069311142,-0.07154577970504761,-0.12305661290884018,0.1213926300406456,0.24312686920166016,-0.2688075006008148,-0.08714813739061356,0.16730159521102905,-0.09652023017406464,-0.06058788672089577,0.1649099588394165,0.2055269479751587,0.15881600975990295,-0.20880359411239624,-0.20651447772979736,0.06237399950623512,0.2208804190158844,0.4525624215602875,0.018364332616329193,-0.018904268741607666,-0.5059464573860168,-0.1898232400417328,0.05761553347110748,0.056812964379787445,2.017385959625244,-0.03431012108922005,1.1443780660629272,-0.27028414607048035,0.04747579246759415,0.07543949782848358,0.2908079922199249,-0.06515425443649292
GAN_000013,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.5236001949341045,40.02698516845703,16.04905891418457,9.147459983825684,8.004511833190918,0.03585752472281456,18.284467697143555,5.4811530113220215,1.0911747217178345,0.4237515926361084,0.23946653306484222,0.21598194539546967,0.1263580173254013,3.7076213359832764,0.29377976059913635,0.38138630986213684,1.6501848697662354,0.5635959506034851,-0.013109585270285606,0.05437314137816429,0.014831706881523132,0.8898550868034363,1.1436035633087158,0.05495607852935791,0.04054592177271843,0.20304149389266968,-0.06792671978473663,0.2244795709848404,0.08406198024749756,0.03594590723514557,0.014349298551678658,-0.13716930150985718,0.05470994859933853,-0.059674929827451706,0.995657742023468,0.052533794194459915,0.061084724962711334,0.04894217476248741,1.0666084289550781,1.0308856964111328,0.03164965659379959,0.012097422033548355,0.09595899283885956,-0.005939248949289322,0.05619644373655319,-0.11986999213695526,-0.16813965141773224,0.14116336405277252,0.03617321699857712,0.08827795088291168,-0.041999202221632004,-0.20164747536182404,-0.12805305421352386,0.04632449150085449,-0.0016250796616077423,0.032411880791187286,0.0932919979095459,0.08642445504665375,-0.1566763073205948,0.08227242529392242,0.019465811550617218,-0.004395410418510437,-0.07582133263349533,0.054209619760513306,0.3182125687599182,-0.025786055251955986,0.0182376429438591,-0.004559345543384552,0.050749145448207855,0.033447254449129105,0.15807481110095978,-0.07113780081272125,0.08372202515602112,-0.027014464139938354,0.20816676318645477,0.009754892438650131,0.0006880685687065125,0.05165376886725426,0.0066122859716415405,0.2315429151058197,0.02251270040869713,2.0257067680358887,-0.11210385710000992,1.1468795537948608,-0.00857667624950409,0.13063012063503265,-0.09411704540252686,-0.1370084285736084,-0.13772106170654297
GAN_000014,attack,union,"-7007  )   union all select 6704,6704--",nearest_attack_euclidean,R000209,2.65209848588428,39.47421646118164,16.030982971191406,9.502191543579102,8.371977806091309,0.04014849662780762,18.32660675048828,5.783458709716797,1.0748704671859741,0.3796749413013458,0.23707334697246552,0.20381157100200653,0.1269647628068924,3.6408891677856445,0.3725135326385498,0.48054197430610657,1.9086992740631104,0.5655638575553894,0.15859101712703705,-0.035848990082740784,0.03418298065662384,0.8222916126251221,1.0592032670974731,0.0845990851521492,0.01510150358080864,0.2871760427951813,-0.01917562261223793,0.1171552985906601,0.19747889041900635,0.32060807943344116,0.007340758107602596,-0.08422106504440308,-0.031865380704402924,0.13849711418151855,1.0013507604599,0.04180775582790375,0.032402850687503815,-0.25462862849235535,0.9503483772277832,0.8632556796073914,0.0774385929107666,0.10093366354703903,0.11147642135620117,-0.08429090678691864,0.12207216769456863,-0.08601738512516022,-0.1440906673669815,-0.013514580205082893,0.14208927750587463,0.1792410910129547,-0.36706119775772095,-0.08060571551322937,-0.013125471770763397,0.1701703667640686,-0.07997576892375946,0.01271113008260727,0.21716724336147308,0.14444756507873535,-0.10993409156799316,-0.04472344368696213,0.07392247766256332,0.10747693479061127,-0.11952529102563858,-0.014067374169826508,0.16424743831157684,-0.028059015050530434,0.018590174615383148,-0.001252792775630951,0.1063137799501419,0.09857477992773056,-0.12040691822767258,-0.1689177006483078,0.03871291130781174,0.21593204140663147,0.16738876700401306,0.01316911168396473,0.16413798928260803,-0.3140725791454315,-0.06362013518810272,0.08919890224933624,-0.08583680540323257,2.025757312774658,-0.14598554372787476,1.0576679706573486,-0.10999438911676407,0.07881319522857666,0.0492725595831871,0.1733979433774948,-0.12079575657844543
GAN_000015,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.6327294453073558,39.53113555908203,15.944645881652832,9.166852951049805,8.298883438110352,0.0600399523973465,18.914920806884766,5.795295715332031,1.1641058921813965,0.3621579706668854,0.24664157629013062,0.18802136182785034,0.1276434063911438,3.664501667022705,0.395985871553421,0.35669028759002686,1.6860452890396118,0.5248469114303589,0.014970105141401291,0.22266434133052826,-0.10383857041597366,0.8791875243186951,1.238855004310608,-0.07324227690696716,0.006671324837952852,0.18411430716514587,-0.304076224565506,0.13862554728984833,-0.08265118300914764,0.22694426774978638,0.005761768203228712,-0.009810641407966614,-0.014629147946834564,0.2689964473247528,1.0079083442687988,0.011948158964514732,0.03439733013510704,-0.35403352975845337,0.829485297203064,0.9504024982452393,0.04458693787455559,0.26749473810195923,-0.056174129247665405,-0.23985430598258972,-0.003976903855800629,0.0750308632850647,-0.17232367396354675,0.02239186130464077,0.13853871822357178,0.0731351301074028,-0.4060468375682831,-0.1083129420876503,-0.07476811110973358,-0.003299996256828308,-0.008981827646493912,-0.06806520372629166,-0.015716608613729477,0.11317889392375946,0.07797621935606003,-0.04975900799036026,-0.042827632278203964,0.3547994792461395,0.04806622862815857,0.06601452827453613,0.03661828488111496,-0.13848833739757538,-0.06095998361706734,0.03618235141038895,0.2528156042098999,0.004873894155025482,-0.09361239522695541,-0.07639462500810623,0.10784855484962463,0.3162907660007477,0.08946017175912857,0.008892502635717392,0.1590442657470703,-0.2671516239643097,-0.16963331401348114,-0.12675873935222626,-0.007367320358753204,2.0206172466278076,0.04701311141252518,1.2923650741577148,-0.25078853964805603,-0.03569948673248291,-0.02748887799680233,0.37485426664352417,-0.1539725363254547
GAN_000016,attack,union,"-7007  )   union all select 6704,6704--",nearest_attack_euclidean,R000209,2.5896235159928023,39.90168762207031,15.349045753479004,8.841996192932129,7.627169609069824,0.11222810298204422,19.267120361328125,5.649859428405762,0.9712470173835754,0.39109423756599426,0.2357463538646698,0.1918589174747467,0.12625107169151306,3.6809563636779785,0.27054598927497864,0.3251631259918213,1.6081962585449219,0.5126549005508423,-0.11414261162281036,-0.032422397285699844,-0.04396926984190941,0.9019023776054382,0.9001664519309998,0.11066991835832596,0.03815218433737755,0.24985744059085846,-0.0850178599357605,0.2520414888858795,0.019020723178982735,0.0823676586151123,0.0055264257825911045,-0.13292479515075684,0.05584651231765747,-0.015355128794908524,0.9955450296401978,0.06287415325641632,0.060615912079811096,-0.007649362087249756,0.9156668186187744,0.9427438378334045,0.05454874038696289,0.15884876251220703,0.2015390694141388,-0.1569714993238449,0.2191362977027893,-0.05743636190891266,-0.08174818009138107,0.05663467198610306,0.02292213961482048,0.05182565003633499,-0.13789032399654388,-0.12478366494178772,-0.1327238529920578,0.11960644274950027,0.09504044055938721,-0.0359225794672966,-0.008345775306224823,0.10375598073005676,-0.15031301975250244,0.21523511409759521,0.03852436691522598,-0.01744833216071129,-0.09337850660085678,0.10652678459882736,0.35137221217155457,0.04971059039235115,-0.003991775214672089,-0.07586851716041565,0.04472622275352478,-0.05561799556016922,0.0922238826751709,-0.14977705478668213,0.03448396176099777,-0.06853719055652618,0.02606232836842537,0.013834651559591293,0.047334205359220505,-0.08880800008773804,-0.12255261838436127,0.24211740493774414,0.07125494629144669,2.0397868156433105,-0.08306803554296494,1.2629425525665283,-0.012305483222007751,-0.02961103618144989,-0.20156367123126984,-0.14150817692279816,-0.005304031074047089
GAN_000017,attack,union,"-7007  )   union all select 6704,6704--",nearest_attack_euclidean,R000209,2.629897269175878,40.40758514404297,16.637483596801758,9.042771339416504,7.550543308258057,-0.08259308338165283,17.821016311645508,5.8008036613464355,1.2906585931777954,0.39344415068626404,0.25624287128448486,0.21223922073841095,0.12630541622638702,3.6592681407928467,0.3577211797237396,0.4179726839065552,1.7919702529907227,0.5378181338310242,0.044796258211135864,0.008291480131447315,0.18731175363063812,0.7919335961341858,1.1824480295181274,-0.15026314556598663,0.014613935723900795,0.151995450258255,0.013657581061124802,0.1449698656797409,-0.06196698546409607,0.17126570641994476,0.0009611583664081991,-0.08062706887722015,0.03027309849858284,0.052592191845178604,1.0065919160842896,0.057894542813301086,0.1164848729968071,0.005581755191087723,1.1226896047592163,1.0083825588226318,0.04692051559686661,-0.0740584284067154,0.04111461341381073,-0.11972072720527649,0.001536838710308075,-0.08739811182022095,-0.11145384609699249,0.0714661031961441,0.1570550799369812,0.0859854444861412,-0.42700690031051636,-0.2902742624282837,-0.1281682550907135,0.026485852897167206,-0.06378913670778275,-0.11644888669252396,0.16089175641536713,0.02965693175792694,-0.0933978259563446,0.2337951362133026,-0.049340516328811646,-0.027629945427179337,-0.12192688137292862,0.12965619564056396,0.3179878890514374,-0.047963984310626984,0.22401975095272064,-0.12494879961013794,0.05329551920294762,0.022045522928237915,0.19001539051532745,-0.1056366041302681,0.18567617237567902,0.08614504337310791,0.39928367733955383,0.002369994530454278,0.046576932072639465,0.1317124366760254,-0.19836577773094177,0.12945067882537842,-0.022496148943901062,1.9995955228805542,-0.00949212908744812,1.2400208711624146,0.009008966386318207,0.17734670639038086,0.05987497419118881,-0.1364051103591919,-0.10866384953260422
GAN_000018,attack,union,"-7007  )   union all select 6704,6704--",nearest_attack_euclidean,R000209,2.8742140861404324,39.61995315551758,15.718338012695312,7.830135345458984,6.753397464752197,0.07801138609647751,19.411853790283203,5.913726806640625,0.968571662902832,0.3672293424606323,0.2474738508462906,0.1898661106824875,0.1265670657157898,3.655578374862671,0.24185022711753845,0.3355277478694916,1.5428075790405273,0.4938982427120209,-0.04823513329029083,0.07793168723583221,0.09701469540596008,0.715437114238739,0.7590891122817993,0.03289274498820305,0.006192669738084078,0.2816219627857208,-0.038686588406562805,0.1929352581501007,-0.09432501345872879,0.06337542831897736,-0.00253085745498538,-0.14921417832374573,-0.04435258358716965,0.05229317396879196,0.9969130158424377,0.06092732027173042,0.0887712836265564,-0.10906744003295898,0.9653075933456421,0.9631337523460388,0.06546106189489365,0.28499630093574524,0.18332350254058838,-0.27736926078796387,0.3149827718734741,-0.18960008025169373,-0.09356935322284698,0.16151463985443115,-0.007061228156089783,0.09899020195007324,-0.16296488046646118,-0.2300092875957489,-0.2669318914413452,0.16298151016235352,0.09797170013189316,-0.23636269569396973,0.024809032678604126,0.12827634811401367,-0.12169233709573746,0.4731200635433197,0.026008866727352142,0.03219585865736008,-0.2384057343006134,0.18403735756874084,0.607866644859314,0.10150821506977081,-0.008022867143154144,-0.059778906404972076,0.06349021196365356,-0.20607328414916992,0.15326246619224548,-0.22494421899318695,0.08902327716350555,-0.0728805810213089,0.18552125990390778,0.012283958494663239,-0.06325918436050415,-0.2391895204782486,-0.22818207740783691,0.27150458097457886,0.06332414597272873,2.025014638900757,0.032847799360752106,1.3479748964309692,-0.11428684741258621,0.11847487837076187,-0.0807177871465683,-0.18830490112304688,-0.01654507964849472
GAN_000019,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.6905813326894257,39.392982482910156,14.795210838317871,9.05792236328125,8.179207801818848,-0.07062412053346634,19.509462356567383,5.7572832107543945,0.8553930521011353,0.37929683923721313,0.24344204366207123,0.19639499485492706,0.1292460411787033,3.7126598358154297,0.360988974571228,0.36926862597465515,1.5331130027770996,0.5072285532951355,0.051096878945827484,0.21882760524749756,0.013537466526031494,0.87172532081604,1.234889268875122,-0.0460490882396698,-0.0010077932383865118,0.25123438239097595,-0.14665377140045166,0.09580302983522415,0.08472111821174622,0.30354762077331543,0.005088334903120995,-0.3310011923313141,0.0033760517835617065,0.14510872960090637,0.9952362179756165,0.028156703338027,0.0999058336019516,-0.12743425369262695,0.9579073786735535,0.9176909327507019,0.06708378344774246,0.15429019927978516,0.09699240326881409,-0.19988510012626648,0.2650226354598999,-0.1408274620771408,-0.03708282858133316,0.17164476215839386,0.24529844522476196,0.29967638850212097,-0.09621838480234146,-0.27539095282554626,0.024537689983844757,-0.057414453476667404,-0.13283805549144745,-0.11701729148626328,0.046596452593803406,0.16116440296173096,-0.2364114224910736,0.3031555116176605,-0.030598782002925873,0.16370050609111786,-0.1165551170706749,-0.04150792956352234,0.22064268589019775,0.13137908279895782,-0.28562140464782715,0.17590057849884033,0.15615195035934448,0.023845680058002472,-0.1914709210395813,-0.14735612273216248,0.20883959531784058,-0.0003092437982559204,0.25346338748931885,0.004471447318792343,0.10513932257890701,-0.29910808801651,-0.1845170557498932,0.2872961163520813,-0.015834391117095947,2.012418508529663,0.23342621326446533,1.2745616436004639,-0.2687757611274719,0.033626705408096313,0.060852378606796265,0.08333554863929749,0.015259481966495514
GAN_000020,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.937487762093832,38.82950973510742,15.425243377685547,8.43336296081543,7.995143413543701,0.017925599589943886,19.381553649902344,5.958398342132568,0.8436447978019714,0.3472885191440582,0.24645216763019562,0.20191268622875214,0.12507843971252441,3.7212090492248535,0.34769105911254883,0.4788075089454651,1.6805096864700317,0.5438413619995117,0.2543695271015167,0.057317715138196945,0.1256178468465805,0.9479063153266907,1.0673907995224,-0.11019280552864075,0.0009832365904003382,0.4690667986869812,-0.15513727068901062,0.04425480216741562,0.17282915115356445,0.4927520453929901,-0.0024833749048411846,-0.23473960161209106,-0.05692123621702194,0.0979691743850708,1.0070356130599976,0.02622401714324951,0.09710531681776047,-0.2665131092071533,0.9734849333763123,0.7477455735206604,0.10225021839141846,0.2190641164779663,0.07438578456640244,-0.15592733025550842,0.1733698546886444,-0.08820377290248871,0.014920249581336975,0.11733324825763702,0.4250424802303314,0.440510094165802,-0.3338501751422882,-0.2525847852230072,0.19094949960708618,0.0855603739619255,-0.059955548495054245,-0.03461020439863205,0.011662423610687256,0.04408224672079086,-0.08180588483810425,0.11063050478696823,0.159798264503479,0.20996499061584473,-0.13144662976264954,-0.0018733963370323181,0.01788187399506569,-0.09954831004142761,-0.2143373191356659,0.1581619679927826,0.22387441992759705,0.09043574333190918,-0.2956404685974121,-0.13196532428264618,0.2763665020465851,0.19605284929275513,0.06885245442390442,-0.0017882983665913343,0.24655357003211975,-0.3466538190841675,-0.2838054597377777,-0.004027992486953735,0.007086701691150665,2.006012201309204,0.1527126580476761,1.103285312652588,-0.10962291806936264,0.10085579007863998,0.19998307526111603,0.30408450961112976,0.10699561983346939
GAN_000021,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.9964408685503696,38.30889129638672,14.766641616821289,8.67420482635498,8.015204429626465,0.02912333607673645,19.925765991210938,6.138495445251465,0.6993285417556763,0.3392660319805145,0.2604685127735138,0.19903089106082916,0.12492252141237259,3.6985297203063965,0.3621172606945038,0.42579710483551025,1.6024000644683838,0.5822049975395203,0.100706547498703,0.09544604271650314,0.14621250331401825,0.9492560029029846,1.1362884044647217,-0.05344304442405701,-0.004800697322934866,0.49869513511657715,-0.22471275925636292,0.04097888618707657,0.15371793508529663,0.48028290271759033,-0.007932008244097233,-0.29423820972442627,0.044524215161800385,0.06316861510276794,1.0051696300506592,0.05332118645310402,0.1524137556552887,-0.1889246553182602,1.0268386602401733,0.7286922335624695,0.1145414337515831,0.2433314323425293,0.1314413845539093,-0.18710333108901978,0.334566593170166,-0.0974801629781723,0.1250544637441635,0.0289431381970644,0.3593047559261322,0.4810507297515869,-0.3814025819301605,-0.34284061193466187,0.2893913984298706,0.03619822859764099,-0.07551156729459763,-0.053508348762989044,0.08689625561237335,0.07824982702732086,-0.1320933848619461,0.16909188032150269,0.15722215175628662,0.0884268581867218,-0.10350195318460464,0.034037694334983826,0.058725859969854355,-0.01331646740436554,-0.19314207136631012,0.0837460532784462,0.18808376789093018,0.04723617434501648,-0.3790026605129242,-0.15209433436393738,0.2499314397573471,0.15690815448760986,0.07108599692583084,0.0004087048291694373,0.41861647367477417,-0.301434725522995,-0.29014888405799866,0.12884536385536194,0.08808503299951553,2.0276119709014893,0.20584914088249207,1.1718770265579224,-0.11096098273992538,0.017007924616336823,0.18645846843719482,0.25054651498794556,0.22980087995529175
GAN_000022,attack,union,"-7007  )   union all select 6704,6704--",nearest_attack_euclidean,R000209,2.8836117088393345,39.352088928222656,16.547475814819336,8.3775053024292,8.588208198547363,-0.0014000247465446591,18.456804275512695,5.891099452972412,1.0777242183685303,0.36726805567741394,0.2210041582584381,0.19524139165878296,0.1276346743106842,3.6768341064453125,0.42436984181404114,0.4629124701023102,1.8108738660812378,0.4710582196712494,-0.00324084609746933,0.15353086590766907,0.20144332945346832,0.7536237239837646,1.329925775527954,-0.06714139878749847,-0.002677002688869834,0.19657890498638153,0.0374457873404026,0.1104624941945076,-0.10204644501209259,0.37951532006263733,-0.013247299939393997,-0.09210094064474106,-0.05425821989774704,0.23594431579113007,1.0051095485687256,0.008758874610066414,-0.055891964584589005,-0.419628381729126,1.0321118831634521,0.9158207774162292,0.10739819705486298,0.3089420199394226,0.21384912729263306,-0.2227872610092163,0.2199593186378479,-0.020333096385002136,-0.2016909420490265,0.11527225375175476,0.10777699202299118,0.26595520973205566,-0.44855210185050964,0.06399090588092804,0.0699128806591034,0.002340473234653473,-0.03206997364759445,-0.2810807228088379,0.12145955860614777,-0.09322631359100342,0.051515527069568634,0.16555070877075195,-0.006145313382148743,0.2949333190917969,-0.13347724080085754,-0.051001764833927155,0.1162404865026474,0.06029205396771431,-0.09330520778894424,0.05987095087766647,0.20422521233558655,-0.05165120214223862,-0.19234248995780945,-0.2313595563173294,0.10450134426355362,0.1312541365623474,0.1441747546195984,0.009077750146389008,0.02097596973180771,-0.4172285199165344,-0.2960891127586365,-0.07568491995334625,-0.10786690562963486,2.0177652835845947,0.08049377799034119,1.1337213516235352,-0.3676500916481018,0.07901576161384583,-0.06889411807060242,0.3097758889198303,-0.020100891590118408
GAN_000023,attack,union,"-6600'  )   union all select 5566,5566#",nearest_attack_euclidean,R000157,2.6678473925211934,39.728759765625,16.905170440673828,9.19424057006836,8.574049949645996,-0.19705967605113983,18.033830642700195,5.7951436042785645,0.9323849081993103,0.39402323961257935,0.23939310014247894,0.19418562948703766,0.128213569521904,3.6520893573760986,0.4496866464614868,0.4362485408782959,1.8112212419509888,0.4793916940689087,0.19305486977100372,0.18362198770046234,0.15704290568828583,0.863922655582428,1.5099271535873413,-0.10848885774612427,0.0011547787580639124,0.17909111082553864,-0.09962809830904007,0.10469932109117508,0.010942293331027031,0.27370429039001465,-0.010755030438303947,-0.2682286202907562,0.01652580499649048,0.16897577047348022,1.0072990655899048,0.045751914381980896,0.08490437269210815,0.01836937479674816,1.0824949741363525,0.8746110200881958,0.06769692897796631,0.023986753076314926,-0.039849042892456055,-0.09342275559902191,0.10973105579614639,-0.04884038865566254,-0.028897494077682495,0.07992621511220932,0.2415570616722107,0.22927378118038177,-0.3326914310455322,-0.13066020607948303,-0.028926588594913483,-0.04790029674768448,-0.17853398621082306,-0.11165041476488113,0.18369169533252716,0.02160506322979927,-0.12155608832836151,0.3426777124404907,0.015312239527702332,0.13685713708400726,-0.0997314378619194,0.06376887857913971,0.10653889179229736,0.035471316426992416,-0.009418666362762451,-0.020170822739601135,0.10419543087482452,0.11822301149368286,-0.02280217409133911,-0.17327146232128143,0.21290750801563263,-0.0032370537519454956,0.2930929660797119,-0.001435119891539216,0.18010613322257996,-0.09425128996372223,-0.1495237648487091,0.09391383826732635,-0.12355384975671768,1.9945374727249146,0.1338866651058197,1.2102749347686768,-0.07574949413537979,0.17394496500492096,0.04251722991466522,0.10043594241142273,0.019401870667934418
GAN_000024,attack,union,"-7007  )   union all select 6704,6704--",nearest_attack_euclidean,R000209,3.11919902681229,38.699771881103516,14.432137489318848,9.302313804626465,7.388514518737793,0.1448148638010025,20.225215911865234,5.849843978881836,1.1049118041992188,0.32352709770202637,0.2381928265094757,0.2014673948287964,0.12499424815177917,3.6529178619384766,0.2710301876068115,0.4568037688732147,1.7001153230667114,0.5946865677833557,0.0018566735088825226,-0.0815475732088089,0.06967538595199585,0.8130218982696533,0.7365559339523315,-0.029966287314891815,0.02749824896454811,0.5061215162277222,-0.10691600292921066,0.09979458898305893,0.08881372958421707,0.38023799657821655,0.011464270763099194,-0.14857745170593262,-0.18461552262306213,0.1933785378932953,0.9974099397659302,0.05448714271187782,0.0037622563540935516,-0.4678032398223877,0.8209210634231567,0.8130612373352051,0.10340864211320877,0.2660074532032013,0.049871064722537994,-0.29715684056282043,0.3388744592666626,-0.19830352067947388,-0.2344590425491333,0.22750335931777954,0.20046865940093994,0.35664182901382446,-0.23110739886760712,-0.11082220077514648,-0.18048016726970673,0.30222398042678833,0.13389523327350616,-0.047659002244472504,-0.09266611933708191,0.18462710082530975,-0.03192329406738281,-0.030011378228664398,0.1863437294960022,0.483207643032074,-0.18132111430168152,-0.000945165753364563,0.20609413087368011,-0.02862309291958809,-0.1447044312953949,0.13313379883766174,0.2397732138633728,-0.052952446043491364,-0.22583985328674316,-0.08602239936590195,0.14840851724147797,0.1876067817211151,0.32300496101379395,0.014528668485581875,-0.007501810789108276,-0.4925636053085327,-0.19688603281974792,-0.004108713939785957,-0.0141172856092453,2.0165047645568848,0.08532308042049408,1.391699194908142,-0.24718880653381348,-0.05217801034450531,-0.02393116056919098,0.29609933495521545,0.055679939687252045
