id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.645223957669132,68.81597137451172,25.944534301757812,16.084035873413086,11.650842666625977,0.5403774976730347,29.682924270629883,10.468402862548828,1.0790718793869019,0.3597812056541443,0.24688820540905,0.18245117366313934,0.1461019217967987,3.7068545818328857,0.5841687321662903,0.2695240378379822,1.594276785850525,0.38741299510002136,0.08364417403936386,-0.025888461619615555,0.06665273010730743,1.1012822389602661,4.130439281463623,0.19266772270202637,0.29923462867736816,-0.007592998445034027,0.038441598415374756,0.1805913746356964,0.1269555389881134,0.15656842291355133,0.45556145906448364,0.030775584280490875,0.1427335888147354,-0.13463221490383148,0.9830509424209595,0.28428956866264343,0.07977050542831421,0.04258733242750168,1.1768425703048706,1.0587564706802368,0.23238465189933777,0.09826003015041351,-0.03442174196243286,0.08183930069208145,-0.15334613621234894,0.01621132344007492,0.05210272967815399,-0.18677720427513123,-0.15616390109062195,-0.07510863244533539,-0.22480475902557373,0.007685224991291761,0.02510170266032219,-0.014638818800449371,-0.08421918749809265,0.054574258625507355,0.04071202129125595,0.05102347582578659,-0.18039461970329285,0.08722275495529175,-0.01672365516424179,-0.020505379885435104,0.07678991556167603,-0.09670182317495346,0.3584102988243103,-0.010292552411556244,-0.034853458404541016,-0.07550200819969177,-0.23840981721878052,-0.026110678911209106,0.019914671778678894,-0.006409833207726479,-0.11773432791233063,-0.019876331090927124,0.057091161608695984,0.20025154948234558,0.07985363155603409,0.030554508790373802,0.23769938945770264,0.06867685914039612,0.09989892691373825,2.9201557636260986,0.04239223524928093,0.9832233786582947,-0.029065996408462524,0.39583665132522583,0.13934797048568726,0.05593160167336464,-0.08976268768310547
GAN_000012,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.4487199534907456,68.02555847167969,26.44224739074707,18.767345428466797,12.008596420288086,0.38484612107276917,27.968976974487305,10.350061416625977,0.9878199696540833,0.3758845031261444,0.25620606541633606,0.1712595522403717,0.14599306881427765,3.6843390464782715,0.6996001601219177,0.1961260288953781,1.6498219966888428,0.3638969361782074,-0.038491908460855484,0.0669563040137291,0.054508499801158905,1.1872177124023438,4.94486141204834,0.1198357418179512,0.281606525182724,-0.002861715853214264,0.012785231694579124,0.24899005889892578,0.11407493054866791,0.18678277730941772,0.3475334942340851,0.013226106762886047,0.13379499316215515,0.00729343481361866,0.9799036383628845,0.3370436131954193,0.07918429374694824,0.05804469808936119,1.1343003511428833,0.9548988342285156,0.2781771719455719,0.15220077335834503,0.06998517364263535,-0.05064798891544342,-0.1054934412240982,0.1513434648513794,0.0382104367017746,-0.09680943936109543,-0.04373146966099739,-0.10203462839126587,-0.17537322640419006,0.043399736285209656,0.055717408657073975,-0.10453145951032639,-0.01967724598944187,0.15532423555850983,0.007225729525089264,0.13596931099891663,-0.18728317320346832,0.10984214395284653,-0.0180913507938385,0.06730605661869049,0.0953383594751358,0.0632893294095993,0.15399783849716187,-0.01939011737704277,-0.12125800549983978,-0.16048139333724976,-0.05104716122150421,0.026699796319007874,0.05154302343726158,-0.10770153999328613,-0.06706374883651733,0.02395426481962204,-0.13622510433197021,0.18146513402462006,0.20453974604606628,0.03493480756878853,0.11830584704875946,-0.012825307436287403,-0.01030731201171875,2.9391183853149414,0.03379944711923599,1.1347652673721313,-0.05882821977138519,0.13345378637313843,-0.08600792288780212,-0.017923157662153244,-0.07402925938367844
GAN_000013,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.8609782742207117,67.9732437133789,29.454477310180664,16.150659561157227,10.600518226623535,0.5932390093803406,28.516551971435547,10.428204536437988,1.2014801502227783,0.36304083466529846,0.2533058822154999,0.1761215776205063,0.1443491131067276,3.594649314880371,0.6345148086547852,0.2724353075027466,1.6875874996185303,0.2454695850610733,-0.1144329234957695,-0.035186637192964554,0.11568060517311096,0.996371865272522,4.505537033081055,0.14699575304985046,0.26622164249420166,-0.11330041289329529,0.055201735347509384,0.2598264217376709,0.08123192936182022,0.11046188324689865,0.39270952343940735,0.2402881681919098,0.146773561835289,-0.05280718952417374,0.9904744029045105,0.3428215980529785,0.05460468679666519,0.014498557895421982,1.1588799953460693,1.0897010564804077,0.3343747556209564,0.11593317240476608,-0.052797719836235046,-0.011393174529075623,-0.012028761208057404,0.14799408614635468,0.01883891224861145,-0.13358977437019348,-0.33384236693382263,-0.027752801775932312,-0.3867896497249603,0.19629372656345367,-0.06926839798688889,0.14531883597373962,0.17525559663772583,0.03651876002550125,0.0879046842455864,0.014493037015199661,0.06946677714586258,0.2786710262298584,-0.021884821355342865,0.25286275148391724,0.011552594602108002,0.02948189526796341,0.5284544825553894,0.13601703941822052,0.09044548869132996,-0.1043303981423378,-0.2260790318250656,-0.21569572389125824,0.0757506787776947,-0.1599300503730774,-0.16447675228118896,-0.13497960567474365,0.09136760979890823,0.18047215044498444,0.005671098828315735,0.04310564324259758,0.24910447001457214,-0.21655958890914917,0.011730983853340149,2.7219581604003906,0.05329738184809685,1.1129639148712158,-0.11044378578662872,0.4105006456375122,-0.07590772211551666,0.003979809582233429,-0.008407995104789734
GAN_000014,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.487105993748444,67.9642333984375,24.707181930541992,17.856184005737305,11.621033668518066,0.09541470557451248,29.079957962036133,10.430974006652832,0.9718227386474609,0.3845382332801819,0.2556597888469696,0.1726684272289276,0.14732414484024048,3.706120491027832,0.6921643018722534,0.19528600573539734,1.5410126447677612,0.3766535818576813,0.057608943432569504,0.06508573889732361,0.09164301306009293,1.13662850856781,4.784615516662598,0.11289645731449127,0.22397369146347046,0.06822089105844498,0.01697729527950287,0.2476070523262024,0.10994918644428253,0.1523289531469345,0.38470837473869324,-0.09712010622024536,0.13505201041698456,-0.10859721153974533,0.9177574515342712,0.3790126442909241,0.08832643181085587,0.0538947731256485,1.1538342237472534,0.9699837565422058,0.2614579200744629,0.12031061947345734,0.042199164628982544,-0.08240743726491928,-0.019936226308345795,0.1309480518102646,0.08099719882011414,-0.05281798914074898,-0.10931500792503357,-0.07351860404014587,-0.15228405594825745,0.007870953530073166,0.044920582324266434,-0.15761426091194153,-0.03471701964735985,0.08469702303409576,0.05788207799196243,0.13912849128246307,-0.29542094469070435,0.2570517659187317,0.04772195965051651,-0.020842060446739197,0.022656194865703583,0.08047912269830704,0.30247408151626587,0.12180200219154358,-0.23252376914024353,-0.15151332318782806,-0.19642533361911774,-0.05900965631008148,0.02203350141644478,-0.1438654363155365,-0.15360000729560852,-0.09320326149463654,-0.040981270372867584,0.17729370296001434,0.15769602358341217,0.027707688510417938,0.13302560150623322,0.1443030685186386,-0.004070080816745758,2.9717135429382324,0.044294945895671844,1.1220277547836304,-0.09527479112148285,0.32601648569107056,-0.05518263578414917,0.01550806313753128,-0.09158448874950409
GAN_000015,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000066,3.753360012981725,67.26609802246094,24.976144790649414,16.787220001220703,12.484989166259766,0.7199400663375854,31.644384384155273,10.460722923278809,0.7450264096260071,0.38992559909820557,0.2503151595592499,0.16932888329029083,0.14196369051933289,3.7231621742248535,0.5370669960975647,0.19785842299461365,1.5715693235397339,0.30096620321273804,0.0848131850361824,0.07825057953596115,0.0942232757806778,1.145854115486145,4.8033366203308105,0.29359376430511475,0.29600539803504944,0.1152440682053566,0.03977324068546295,0.286359578371048,0.19080129265785217,0.18974024057388306,0.33007144927978516,0.009299524128437042,0.21119728684425354,-0.26302966475486755,1.010229229927063,0.4216171205043793,0.06997623294591904,0.0722852274775505,1.1570847034454346,0.8773511052131653,0.35040125250816345,0.14289285242557526,0.05778256058692932,0.048065200448036194,-0.023608841001987457,0.04040326923131943,0.1825317144393921,-0.039132796227931976,0.05619683116674423,-0.0854174867272377,-0.12143929302692413,-0.0830451250076294,0.04342631623148918,-0.0996568351984024,0.03422391042113304,0.15525655448436737,-0.12139753997325897,0.04777465760707855,-0.19535017013549805,0.18218865990638733,0.1875559389591217,0.11490298807621002,0.021395660936832428,-0.003180336207151413,0.22742806375026703,0.08433458209037781,-0.344129353761673,-0.13557037711143494,-0.14416517317295074,-0.02482018619775772,-0.03336600214242935,-0.10869953036308289,-0.11237268149852753,-0.19667282700538635,-0.165670707821846,0.1336442232131958,0.22451092302799225,0.04529116302728653,0.26468712091445923,0.010451093316078186,-0.1987154185771942,2.9261598587036133,0.02040139026939869,1.1295690536499023,-0.12528935074806213,0.15517589449882507,-0.14330777525901794,-0.10027821362018585,0.1931362897157669
GAN_000016,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.5068376539106954,68.52230072021484,24.638208389282227,18.585315704345703,11.609445571899414,0.3833272457122803,29.343130111694336,10.408634185791016,1.056139349937439,0.3981454074382782,0.2592771351337433,0.17654263973236084,0.15029357373714447,3.73553729057312,0.6667225360870361,0.20640350878238678,1.4979535341262817,0.41314440965652466,0.08791936933994293,0.029379678890109062,0.08920868486166,1.1109410524368286,4.7509050369262695,0.12154809385538101,0.2939307391643524,0.049630068242549896,0.0396893285214901,0.19262424111366272,0.10167043656110764,0.2451617568731308,0.4094668924808502,-0.17910408973693848,0.16068464517593384,-0.07800441235303879,0.9145374894142151,0.4122020900249481,0.09129834920167923,0.042028188705444336,1.1869196891784668,0.9593785405158997,0.32006752490997314,0.09837985038757324,0.044348012655973434,-0.03185473382472992,-0.045877259224653244,0.17804032564163208,-0.0014327913522720337,-0.08014973998069763,-0.069549560546875,0.01776985079050064,-0.1669323742389679,-0.015153572894632816,0.038666754961013794,-0.07621127367019653,0.016935065388679504,0.05420241504907608,0.016878388822078705,0.023588165640830994,-0.16168242692947388,0.20943042635917664,-0.019897721707820892,0.0022508129477500916,0.06043572723865509,-0.009653288871049881,0.13931556046009064,0.007522352039813995,-0.23754461109638214,-0.005239404737949371,-0.14601007103919983,-0.030096299946308136,-0.028363682329654694,0.06280206143856049,-0.021722715348005295,0.008954957127571106,0.057420775294303894,0.157996267080307,0.08642163127660751,0.03430142626166344,0.12560224533081055,0.09571439027786255,0.005830451846122742,3.1330552101135254,0.050476595759391785,1.0579979419708252,0.024224281311035156,0.24487082660198212,-0.006273867562413216,0.15878985822200775,0.030937999486923218
GAN_000017,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.6440919477970604,68.60004425048828,27.222517013549805,16.932485580444336,12.089667320251465,0.5698698163032532,28.742412567138672,10.345860481262207,0.9642581939697266,0.4042757749557495,0.24525676667690277,0.16861847043037415,0.14619514346122742,3.7062411308288574,0.6362012624740601,0.21248891949653625,1.5615333318710327,0.297493040561676,-0.025327268987894058,0.04215032979846001,0.07762729376554489,1.0857524871826172,4.738547325134277,0.19483838975429535,0.3233579993247986,-0.059332676231861115,0.03690599277615547,0.24814146757125854,0.09280993044376373,0.15707409381866455,0.3518655598163605,0.024150140583515167,0.12341141700744629,-0.06847666949033737,1.0027450323104858,0.34185537695884705,0.06120419502258301,0.06093543395400047,1.1623390913009644,0.9639722108840942,0.29909929633140564,0.14210009574890137,0.0458388477563858,0.005943067371845245,-0.08801029622554779,0.1365322321653366,-0.015177525579929352,-0.13188281655311584,-0.12370789051055908,-0.0904126912355423,-0.14156019687652588,0.0727553516626358,-0.02665209025144577,-0.0846685990691185,0.03346657007932663,0.01969357579946518,-0.04339750111103058,-0.04076994210481644,-0.04191046953201294,0.21036621928215027,-0.02814607322216034,0.0688624382019043,0.14257030189037323,-0.04585029184818268,0.17255482077598572,0.0640498623251915,-0.1590532660484314,-0.1056455448269844,-0.11518063396215439,-0.03273627161979675,0.06506969034671783,-0.05827698856592178,-0.09286682307720184,-0.054975301027297974,-0.09928465634584427,0.16542868316173553,0.11313269287347794,0.05661649629473686,0.1309748739004135,-0.07333259284496307,0.04634350538253784,2.87043833732605,0.039336733520030975,1.1479918956756592,0.03197702765464783,0.16290725767612457,-0.15682187676429749,-0.0350373238325119,0.03152616322040558
GAN_000018,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.525844402312692,68.45175170898438,26.915191650390625,15.2505464553833,10.93868350982666,0.43539509177207947,28.706832885742188,10.442604064941406,0.9538594484329224,0.3607204854488373,0.2704162001609802,0.17475895583629608,0.14637771248817444,3.67785382270813,0.612827479839325,0.25923681259155273,1.5018311738967896,0.3705604076385498,0.06570284813642502,0.02705843560397625,0.040115758776664734,1.1019307374954224,4.213846683502197,0.1462804079055786,0.28316816687583923,-0.05615374073386192,0.025972450152039528,0.22219200432300568,0.13232304155826569,0.16647419333457947,0.4440530240535736,0.05936380475759506,0.09587947279214859,-0.11184097081422806,0.9753352999687195,0.2826503813266754,0.0724843293428421,0.031434111297130585,1.1448237895965576,1.0423332452774048,0.2024124711751938,0.12300371378660202,-0.13304287195205688,0.0876549556851387,-0.1377650648355484,0.05581068620085716,0.11332172155380249,-0.10656865686178207,-0.27167636156082153,-0.10047277808189392,-0.20894958078861237,0.06094297766685486,0.04715976119041443,0.055945418775081635,-0.04856157675385475,0.047332361340522766,-0.040969669818878174,0.11298255622386932,-0.042995646595954895,0.08470280468463898,-0.07076811790466309,0.008575379848480225,0.04557985067367554,0.06368967890739441,0.2664591073989868,-0.05558257922530174,-0.04805775359272957,0.04952375590801239,-0.1263296902179718,-0.0018244758248329163,0.12140816450119019,-0.004336712881922722,-0.08736783266067505,0.04697825759649277,0.033764101564884186,0.1764971762895584,0.18560901284217834,0.04437221586704254,0.16369783878326416,-0.009266316890716553,0.21585576236248016,2.9008026123046875,0.05006420612335205,1.0443997383117676,0.003722451627254486,0.31320008635520935,0.07431460916996002,0.07183744013309479,-0.13952457904815674
GAN_000019,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.48341559140159,68.54523468017578,26.750898361206055,18.147968292236328,11.90522575378418,0.3567967116832733,28.40204620361328,10.335681915283203,1.0508216619491577,0.40159040689468384,0.26681023836135864,0.17206645011901855,0.14824865758419037,3.7111778259277344,0.6741164922714233,0.20948085188865662,1.5632284879684448,0.356080561876297,0.013195131905376911,0.08058583736419678,0.06531275808811188,1.1058473587036133,4.9283246994018555,0.08448311686515808,0.3080334961414337,-0.06089886277914047,0.02230883575975895,0.24456945061683655,0.09178617596626282,0.17585556209087372,0.36241257190704346,-0.05338231101632118,0.16926370561122894,0.004188695922493935,0.9992473125457764,0.35515671968460083,0.07464712858200073,0.061723142862319946,1.1656129360198975,1.0059369802474976,0.2589046061038971,0.12356016784906387,0.03560188040137291,-0.007544316351413727,-0.1385474056005478,0.18327964842319489,-0.004755780100822449,-0.07208468019962311,-0.06409873813390732,-0.11714097857475281,-0.12052982300519943,0.0017445450648665428,-0.03217694163322449,-0.1601276695728302,-0.02720474638044834,0.07389066368341446,0.009316973388195038,0.05379562824964523,-0.11380136758089066,0.1721600741147995,-0.0563475675880909,0.045040905475616455,0.10753104835748672,0.028132736682891846,0.1501220166683197,-0.033189430832862854,-0.14478616416454315,-0.10232684016227722,-0.0748053714632988,-0.008489958941936493,0.11921515315771103,-0.018123969435691833,-0.04292546585202217,0.034690193831920624,-0.024971358478069305,0.16123266518115997,0.12242647260427475,0.054239436984062195,0.10751990228891373,0.007805336266756058,0.00874030590057373,2.9311766624450684,0.033776864409446716,1.1646605730056763,0.002066686749458313,0.19840389490127563,-0.11212223768234253,0.0021035298705101013,-0.06356938183307648
GAN_000020,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.6714840379602154,68.72834777832031,27.140199661254883,15.762750625610352,11.548952102661133,0.5772742033004761,29.223819732666016,10.516441345214844,1.0529582500457764,0.3802405893802643,0.24945752322673798,0.16824525594711304,0.1491210162639618,3.7055795192718506,0.7045904994010925,0.20477160811424255,1.4658880233764648,0.33073729276657104,-0.01441269926726818,0.010892326943576336,0.11014590412378311,0.930530309677124,4.628334045410156,0.1812199056148529,0.26961252093315125,0.006480446085333824,0.05382590368390083,0.18071117997169495,0.02236827276647091,0.21033743023872375,0.3713266849517822,-0.026084229350090027,0.17204001545906067,-0.12414539605379105,0.9446068406105042,0.3287777900695801,0.059061359614133835,0.014203302562236786,1.2077085971832275,1.030880093574524,0.35402679443359375,0.14014051854610443,0.10179401189088821,-0.08035958558320999,-0.011336542665958405,0.1720302402973175,-0.026764892041683197,-0.1890392005443573,-0.24451075494289398,-0.022795647382736206,-0.2941405773162842,0.17771118879318237,0.04026976600289345,0.005146831274032593,0.17728880047798157,-0.10659261047840118,-0.04870755225419998,-0.16885314881801605,0.011193878948688507,0.2841106951236725,-0.04486091062426567,0.02727022022008896,0.044188037514686584,-0.0014746710658073425,0.24898643791675568,0.08983835577964783,-0.2416784167289734,0.023189589381217957,-0.17213229835033417,-0.12256687879562378,0.004583567380905151,-0.042062025517225266,-0.10518309473991394,-0.0795745998620987,0.031191198155283928,0.17641671001911163,-0.02849864959716797,0.03071143664419651,0.0697842389345169,-0.12630927562713623,0.10397115349769592,3.119225025177002,0.06973825395107269,1.086971402168274,0.030940376222133636,0.30193623900413513,-0.06625793874263763,0.15832489728927612,0.11889585852622986
GAN_000021,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.653976603943016,68.81432342529297,27.1558837890625,16.95294952392578,11.829898834228516,0.61347895860672,27.72339630126953,10.415243148803711,0.9894161224365234,0.40782269835472107,0.2440929114818573,0.17494526505470276,0.1489584892988205,3.7060587406158447,0.6539201140403748,0.2700539529323578,1.729919195175171,0.32136479020118713,0.2530467212200165,0.048493966460227966,0.059330783784389496,1.0363677740097046,4.8851637840271,0.22357337176799774,0.26880505681037903,-0.13365571200847626,0.05867686867713928,0.20842009782791138,0.1460997760295868,0.2250305563211441,0.35110461711883545,0.05460553616285324,0.1162203699350357,-0.020024428144097328,1.0065672397613525,0.32853764295578003,0.05813237279653549,0.06478702276945114,1.1614161729812622,0.9845308661460876,0.2518019378185272,0.1070006862282753,0.04309448227286339,0.0004814714193344116,-0.19837117195129395,0.158488929271698,-0.028758123517036438,0.022256266325712204,-0.14923617243766785,-0.15619635581970215,-0.22897100448608398,0.04395846277475357,-0.07672127336263657,0.01852528005838394,-0.07312773168087006,0.02962300181388855,0.030541500076651573,0.09295660257339478,-0.07929719239473343,0.1595342755317688,0.014724791049957275,-0.12818163633346558,0.022202223539352417,-0.0002065412700176239,0.1877630203962326,-0.14744755625724792,-0.18749840557575226,-0.14900878071784973,-0.08145459741353989,0.07130853086709976,0.09160061180591583,0.002849876880645752,-0.06980861723423004,0.026469610631465912,0.12627731263637543,0.16700877249240875,0.24669820070266724,0.040755514055490494,0.21588057279586792,-0.08756420016288757,-0.10834075510501862,2.876376152038574,0.032803650945425034,1.0400924682617188,-0.08073335886001587,0.31885337829589844,0.03125601261854172,0.015550557523965836,-0.10496660321950912
GAN_000022,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.612880293924468,68.25125885009766,28.06058692932129,17.145492553710938,11.880019187927246,0.24545256793498993,27.90574073791504,10.342142105102539,0.9065300822257996,0.381425678730011,0.25801894068717957,0.17648155987262726,0.14737394452095032,3.6828746795654297,0.6964359283447266,0.29682809114456177,1.6155565977096558,0.28690463304519653,0.12239670008420944,0.05484025180339813,0.06126749515533447,1.1887047290802002,4.955957889556885,0.11502571403980255,0.27212122082710266,-0.12526874244213104,0.04942852258682251,0.2091675102710724,0.11443670839071274,0.18552596867084503,0.34674233198165894,0.12496403604745865,0.06246274337172508,-0.06070920079946518,1.0332649946212769,0.31601062417030334,0.07734885811805725,0.08716943114995956,1.181241512298584,0.9766373634338379,0.24872088432312012,0.139955073595047,-0.12157419323921204,-0.03503647446632385,-0.11481738835573196,0.11444470286369324,0.04700876772403717,-0.03928568214178085,-0.2130431830883026,-0.09038875997066498,-0.26347965002059937,0.11934462934732437,-0.06641320139169693,0.09861055761575699,0.06013065576553345,0.06526778638362885,0.008574292063713074,0.13746607303619385,-0.000497475266456604,0.23308444023132324,0.0664481595158577,0.013411305844783783,-0.07302787899971008,-0.005510102957487106,0.2319851815700531,-0.04734768718481064,-0.14868450164794922,-0.03306492418050766,-0.13193903863430023,0.04235660657286644,0.04653932899236679,-0.15055571496486664,-0.07267726957798004,-0.02080434560775757,0.05347278714179993,0.14091870188713074,0.28828394412994385,0.04425143450498581,0.1414269357919693,-0.2309603989124298,-0.016391202807426453,2.886408805847168,0.05410316586494446,1.0844653844833374,-0.1016947478055954,0.14073067903518677,-0.008795985952019691,0.06211951747536659,-0.014612831175327301
GAN_000023,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.7087870844199933,69.13536071777344,25.582998275756836,17.2968807220459,11.566205978393555,0.4879883825778961,28.589759826660156,10.201676368713379,0.9250794053077698,0.38222599029541016,0.25943899154663086,0.17859147489070892,0.14571869373321533,3.7013514041900635,0.6226419806480408,0.2995810806751251,1.6819337606430054,0.41743120551109314,0.25162115693092346,0.009793496690690517,0.10619115084409714,1.0675106048583984,4.319275379180908,0.16350869834423065,0.3021605312824249,0.12828904390335083,0.05551350116729736,0.22103235125541687,0.2526783347129822,0.19874301552772522,0.44815951585769653,-0.07406502962112427,0.1593220829963684,-0.10486311465501785,0.874262809753418,0.41105443239212036,0.07093985378742218,0.09044253826141357,1.1538645029067993,0.8945740461349487,0.3046310245990753,0.08298975229263306,0.012302905321121216,0.12423285841941833,-0.1405872106552124,-0.03624503314495087,0.10787717998027802,-0.015329258516430855,-0.016557594761252403,0.06792420148849487,0.03605079650878906,0.06330551952123642,0.03281177207827568,0.09170395880937576,-0.09623981267213821,0.2691623866558075,-0.00414879247546196,0.19318433105945587,-0.24210244417190552,0.06894402951002121,0.012176334857940674,0.04206211864948273,0.030650272965431213,0.006097014993429184,0.19783823192119598,-0.07743450254201889,-0.1707993447780609,-0.031022213399410248,-0.09439065307378769,0.12065047770738602,0.06698726117610931,-0.03397274389863014,-0.06337662041187286,-0.11229270696640015,0.10697809606790543,0.1787918657064438,0.08412235975265503,0.03292619064450264,0.2263079583644867,0.08812367916107178,0.045773595571517944,2.9598793983459473,0.028453251346945763,1.1087405681610107,0.08536451309919357,0.35531947016716003,0.06504134088754654,-0.007847636938095093,0.06491008400917053
GAN_000024,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.508848446581532,67.9444351196289,27.295734405517578,17.496379852294922,12.43287181854248,0.3097603917121887,28.203962326049805,10.379578590393066,0.9018664956092834,0.3715437352657318,0.2562089264392853,0.1713462620973587,0.14624935388565063,3.690293312072754,0.6838682293891907,0.24605485796928406,1.7069214582443237,0.33735358715057373,0.10527583956718445,0.08110330998897552,0.05162890627980232,1.1609371900558472,5.1346116065979,0.11056020110845566,0.24508827924728394,0.015651775524020195,0.03110571764409542,0.21897980570793152,0.1312723308801651,0.21022114157676697,0.3260919153690338,-0.05504625663161278,0.1856159120798111,0.0017510782927274704,1.0040788650512695,0.2845400273799896,0.0654352605342865,0.06201591715216637,1.1461433172225952,0.9651484489440918,0.25631484389305115,0.13164161145687103,0.030786380171775818,0.019027724862098694,-0.08583885431289673,0.09148192405700684,0.11394736170768738,-0.08373130857944489,-0.10466548055410385,-0.08423392474651337,-0.20801158249378204,0.049364879727363586,0.1340157836675644,-0.1236315667629242,-0.1101221889257431,0.1086292639374733,0.14151383936405182,0.07195968925952911,-0.16196787357330322,0.18673093616962433,-0.040028803050518036,-0.03685493767261505,0.02984059602022171,0.0018361546099185944,0.17256474494934082,-0.00355684757232666,-0.23687057197093964,-0.09263747930526733,-0.07871557027101517,0.07280240952968597,0.03163962438702583,-0.1168367862701416,-0.12916986644268036,-0.01307782530784607,-0.03837011009454727,0.1524493545293808,0.27152419090270996,0.043113548308610916,0.13717423379421234,-0.0316992849111557,-0.016960568726062775,2.864417791366577,0.044333335012197495,1.1117730140686035,-0.12464022636413574,0.26650893688201904,-0.001474238932132721,0.026188883930444717,0.01517389714717865
