id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.3332516902052642,66.48096466064453,26.5576171875,16.620962142944336,13.229512214660645,-0.1867082566022873,30.47055435180664,10.791086196899414,0.7562555074691772,0.3447342813014984,0.2777758836746216,0.18609176576137543,0.1368880271911621,3.695380449295044,0.5487375259399414,0.39960384368896484,1.8065142631530762,0.4127267897129059,0.12122643738985062,0.05144404247403145,0.09140369296073914,1.1537995338439941,4.867875576019287,0.07257045060396194,0.28333744406700134,0.29500484466552734,-0.009566057473421097,-0.022259598597884178,0.07549955695867538,0.20763663947582245,0.18994814157485962,-0.272945761680603,0.07260958105325699,0.10499051213264465,1.029719591140747,0.4181886315345764,0.03504771739244461,0.05097808688879013,1.1246131658554077,0.8087118268013,0.5614331960678101,0.043927982449531555,-0.03184322267770767,-0.03573872894048691,0.04188167303800583,-0.11976691335439682,0.041737139225006104,-0.09437540918588638,0.23174051940441132,0.34054234623908997,-0.30750706791877747,-0.20503053069114685,0.21733251214027405,0.018564864993095398,-0.16099850833415985,0.04262126237154007,0.11737814545631409,0.029128167778253555,-0.04126761853694916,0.1433493196964264,-0.02530810236930847,-0.014408748596906662,0.04607756435871124,-0.06074787303805351,-0.0018912889063358307,-0.0008352808654308319,-0.15520578622817993,0.0769779309630394,0.20388615131378174,0.15678685903549194,-0.1594984382390976,-0.13624830543994904,0.2110144942998886,0.11390041559934616,0.2269742637872696,0.1292012482881546,0.2724341154098511,0.02070869319140911,-0.12664853036403656,0.026967821642756462,0.14441104233264923,2.6906347274780273,0.10818873345851898,1.1507749557495117,0.08596576005220413,0.12196481227874756,0.22999656200408936,0.1478486955165863,0.16507309675216675
GAN_000012,attack,union,"-9904""   )    )    union all select 9080,9080,9080,9080,9080--",nearest_attack_euclidean,R000148,3.6075734375247017,66.44270324707031,21.3402042388916,18.002653121948242,12.286967277526855,-0.408264696598053,31.57703399658203,11.221922874450684,1.0312118530273438,0.29226770997047424,0.2657874822616577,0.1988580822944641,0.14171291887760162,3.6030192375183105,0.5161799788475037,0.581076979637146,2.1385114192962646,0.49458327889442444,-0.06518353521823883,0.019276736304163933,0.12995292246341705,1.1898140907287598,4.2665863037109375,0.11056371033191681,0.30906203389167786,0.4514131546020508,-0.01433701440691948,-0.04859720915555954,0.06250076740980148,0.2459830641746521,0.15576805174350739,-0.12545345723628998,-0.15751133859157562,0.1966014951467514,0.9961748719215393,0.4502536356449127,0.00270083942450583,-0.09294559061527252,1.0459662675857544,0.8925394415855408,0.6392071843147278,0.028105856850743294,0.13789185881614685,-0.06260465830564499,0.3318195343017578,-0.21642404794692993,-0.232016921043396,0.263560950756073,0.11640383303165436,0.4017083942890167,-0.4142608642578125,0.07953494787216187,-0.005479291081428528,0.24493193626403809,-0.13714081048965454,-0.07231267541646957,0.2075960338115692,0.15481263399124146,-0.05976557731628418,-0.1313154399394989,0.1416851282119751,0.2031731903553009,-0.284536749124527,-0.12716799974441528,0.111445851624012,-0.07923314720392227,-0.09542432427406311,0.19254431128501892,0.21156132221221924,0.23153680562973022,-0.1846177726984024,-0.2301899492740631,0.11968114227056503,0.261165589094162,0.4940261244773865,0.2673162519931793,-0.06192910671234131,-0.08814283460378647,-0.2309838980436325,0.09884889423847198,0.08977874368429184,2.791593074798584,0.08961749821901321,1.1748714447021484,-0.23192912340164185,0.003047466278076172,0.11469344049692154,0.4072739779949188,-0.09739110618829727
GAN_000013,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.0912002943931713,68.04788970947266,24.6629638671875,17.603517532348633,12.507551193237305,0.07711491733789444,30.80215072631836,10.242108345031738,1.0733308792114258,0.3937835395336151,0.265196293592453,0.20073428750038147,0.13652385771274567,3.6878325939178467,0.36036282777786255,0.3520166873931885,1.806051254272461,0.45915815234184265,-0.09010878205299377,0.03993195295333862,0.1034168228507042,1.1614530086517334,4.1062331199646,0.12709225714206696,0.42654210329055786,0.22054101526737213,0.008556447923183441,0.12596194446086884,0.07017339766025543,0.12748503684997559,0.2150832712650299,-0.15498319268226624,0.041529394686222076,-0.0493791289627552,1.0027586221694946,0.5561590194702148,0.05666106566786766,0.07611221075057983,1.1497395038604736,0.9980048537254333,0.451731413602829,0.05451381951570511,0.07516515254974365,0.006934706121683121,0.07856301218271255,-0.12436654418706894,-0.1648678481578827,0.14454501867294312,0.03433624655008316,0.10129931569099426,-0.10664473474025726,-0.18998095393180847,-0.11657990515232086,0.04098133742809296,-0.004993174225091934,0.03570528328418732,0.08485424518585205,0.08789220452308655,-0.15915974974632263,0.08558499813079834,0.039691731333732605,-0.010737545788288116,-0.06450968980789185,0.018163859844207764,0.2925010025501251,-0.001108948141336441,0.01951093226671219,0.005725160241127014,0.05185556411743164,0.05519358068704605,0.14533700048923492,-0.10532551258802414,0.0884169489145279,-0.03252194821834564,0.21815820038318634,0.1971197873353958,-0.006093963980674744,0.04514646530151367,0.008002042770385742,0.24974264204502106,0.04355628415942192,2.830169677734375,0.0420314185321331,1.1659212112426758,0.005577191710472107,0.10499304533004761,-0.08514323830604553,-0.10895176231861115,-0.12079664319753647
GAN_000014,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.4066358108673978,65.26759338378906,23.696054458618164,18.227190017700195,12.586925506591797,-0.06154894083738327,30.443349838256836,10.928879737854004,1.05216383934021,0.33408650755882263,0.26480334997177124,0.19241058826446533,0.13837866485118866,3.6133687496185303,0.4728745222091675,0.44156455993652344,2.0865039825439453,0.4712866246700287,0.021972933784127235,0.010129435919225216,0.08176520466804504,1.1947507858276367,4.228822708129883,0.20790669322013855,0.30767059326171875,0.289036363363266,-8.98205689736642e-05,0.034780360758304596,0.07465590536594391,0.2123347818851471,0.19436097145080566,-0.08484834432601929,-0.06920632719993591,0.13225752115249634,1.0137146711349487,0.4929049611091614,0.03985781967639923,-0.035489264875650406,1.0512107610702515,0.8677926659584045,0.5835035443305969,0.03267707675695419,0.07201597094535828,-0.08776503056287766,0.14046350121498108,-0.11111483722925186,-0.14653156697750092,0.0028449464589357376,0.12822182476520538,0.2059091478586197,-0.4976428747177124,-0.07306888699531555,0.022242728620767593,0.1867719292640686,-0.07654673606157303,-0.02695714682340622,0.2244739830493927,0.16276945173740387,-0.09725901484489441,-0.05786486715078354,0.06734393537044525,0.07215195149183273,-0.13374640047550201,-0.04425783082842827,0.11453080177307129,-0.006625290960073471,-0.004174031317234039,0.02035459131002426,0.11289022862911224,0.15373344719409943,-0.12015347182750702,-0.20015594363212585,0.07510892301797867,0.23299285769462585,0.19350993633270264,0.22892248630523682,0.14731979370117188,-0.039670396596193314,-0.0919327437877655,0.12717722356319427,-0.03471478819847107,2.857839584350586,0.05216960236430168,1.0972046852111816,-0.08961732685565948,0.0318964421749115,0.07870260626077652,0.2618948221206665,-0.16056564450263977
GAN_000015,attack,union,"-2006'   )    )    union all select 7852,7852,7852,7852,7852--",nearest_attack_euclidean,R000224,3.436553632137332,65.06180572509766,23.45697021484375,17.56661605834961,12.509788513183594,-0.06723951548337936,31.90670394897461,10.927594184875488,1.148378849029541,0.312213271856308,0.27875828742980957,0.1805480271577835,0.1397264450788498,3.6330156326293945,0.523914635181427,0.33694636821746826,1.868634581565857,0.44060376286506653,-0.11730670183897018,0.0765567272901535,0.027134867385029793,1.261616587638855,4.703399658203125,0.05528513714671135,0.28566479682922363,0.17844364047050476,-0.07400774210691452,0.04611746221780777,-0.001839670818299055,0.1712609976530075,0.1879311352968216,-0.007892496883869171,-0.051978155970573425,0.29401639103889465,1.0346174240112305,0.3854407072067261,0.023073166608810425,-0.07079625129699707,1.000270962715149,0.9510109424591064,0.4940827190876007,0.09166362881660461,-0.12557797133922577,-0.23622345924377441,-0.0016996636986732483,0.0653349980711937,-0.20391933619976044,0.032209888100624084,0.13910529017448425,0.09708917140960693,-0.5388396382331848,-0.10768729448318481,-0.04078029841184616,0.024443380534648895,-0.01666351780295372,-0.09942502528429031,-0.009697787463665009,0.13039952516555786,0.1095513179898262,-0.10875426977872849,-0.046634335070848465,0.3313464820384979,0.03780084848403931,-0.011152084916830063,-0.01659412682056427,-0.1322549432516098,-0.07084182649850845,0.06385349482297897,0.27915191650390625,0.061666812747716904,-0.07760640978813171,-0.12058685719966888,0.14387062191963196,0.34198278188705444,0.13566774129867554,0.2092525064945221,0.1476694494485855,-0.033937837928533554,-0.18438152968883514,-0.0870983749628067,0.03692375868558884,2.814366102218628,0.0885629951953888,1.317530632019043,-0.23807606101036072,-0.09653901308774948,-0.009504150599241257,0.4748658537864685,-0.19860512018203735
GAN_000016,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.1358377897878897,67.70421600341797,23.066261291503906,16.894630432128906,11.97853946685791,0.20813965797424316,33.29872512817383,10.59489917755127,0.9390072822570801,0.3554548919200897,0.25927653908729553,0.18303562700748444,0.13653536140918732,3.6580252647399902,0.312991201877594,0.2949889004230499,1.7549877166748047,0.41425463557243347,-0.17800194025039673,0.021025830879807472,0.07404311001300812,1.1665035486221313,3.5392143726348877,0.1857943832874298,0.4180104434490204,0.27668070793151855,0.000977303716354072,0.1448526680469513,0.04943870007991791,0.14466050267219543,0.17607159912586212,-0.14688962697982788,0.039978932589292526,-0.0056151412427425385,1.001434087753296,0.6060130596160889,0.05233784019947052,0.05926472321152687,1.0905383825302124,0.8851231336593628,0.5171868801116943,0.11196238547563553,0.18468180298805237,-0.14321336150169373,0.22995492815971375,-0.061213187873363495,-0.09348118305206299,0.05832735449075699,0.025791332125663757,0.0577884279191494,-0.1905413269996643,-0.1266539990901947,-0.13095922768115997,0.12949535250663757,0.08872935175895691,-0.028178013861179352,-0.027739353477954865,0.10628163814544678,-0.1569848656654358,0.2267221212387085,0.07896400988101959,-0.03331096097826958,-0.08469122648239136,0.0628952756524086,0.33733370900154114,0.06207521632313728,0.000563494861125946,-0.04085536673665047,0.05263413488864899,-0.03307297080755234,0.10284055769443512,-0.18022267520427704,0.0388685017824173,-0.06677533686161041,0.044717565178871155,0.22308312356472015,0.04122186824679375,0.014182685874402523,-0.12075912952423096,0.2448042780160904,0.08380100876092911,2.953399658203125,0.051051728427410126,1.285139799118042,0.009864524006843567,-0.04447589069604874,-0.19422391057014465,-0.12438172101974487,0.03618387132883072
GAN_000017,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.3398577508512584,68.5941390991211,25.915315628051758,17.55095100402832,11.80290699005127,-0.3099464774131775,29.385669708251953,10.905312538146973,1.2590669393539429,0.35365307331085205,0.2868479788303375,0.19898632168769836,0.13713110983371735,3.6421351432800293,0.47107166051864624,0.3896438181400299,1.9553028345108032,0.4444974660873413,-0.04488866776227951,0.026046376675367355,0.15670177340507507,1.1266064643859863,4.373497009277344,-0.05839069187641144,0.3349704146385193,0.18072712421417236,0.01900932565331459,0.05837640166282654,0.020489025861024857,0.1717202216386795,0.1659909039735794,-0.08951041102409363,0.010836280882358551,0.06895576417446136,1.0293893814086914,0.5641500353813171,0.055907052010297775,0.05239247903227806,1.148506999015808,0.9696399569511414,0.5033121109008789,-0.015447987243533134,0.016040176153182983,-0.11671621352434158,0.003879852592945099,-0.08143783360719681,-0.1202750876545906,0.06845699995756149,0.16761022806167603,0.11035455763339996,-0.5173968076705933,-0.2792665958404541,-0.09390881657600403,0.030681952834129333,-0.072055384516716,-0.10515827685594559,0.15681608021259308,0.03883282467722893,-0.0903487354516983,0.21498748660087585,-0.024354413151741028,-0.058701321482658386,-0.11084172129631042,0.05607638508081436,0.2764134109020233,-0.030548276379704475,0.21575337648391724,-0.11067532747983932,0.05983578786253929,0.0651969313621521,0.19947746396064758,-0.1425572633743286,0.19562439620494843,0.08809462189674377,0.41366294026374817,0.15428665280342102,0.05146486312150955,0.06136101111769676,-0.2082800418138504,0.13580942153930664,0.00587347149848938,2.6160695552825928,0.07292576134204865,1.252176284790039,0.02761763334274292,0.1310611367225647,0.06568228453397751,-0.0878545492887497,-0.08607146888971329
GAN_000018,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.48549831025926,66.49485778808594,23.73294448852539,14.796358108520508,10.5875883102417,-0.01891990564763546,33.73683166503906,11.211830139160156,0.9080803990364075,0.3198193311691284,0.2739375829696655,0.18025889992713928,0.1379803717136383,3.6247963905334473,0.26033949851989746,0.3059629499912262,1.7075449228286743,0.39230450987815857,-0.14265185594558716,0.03660503402352333,0.10296044498682022,1.0391066074371338,3.296895742416382,0.14773350954055786,0.29402315616607666,0.31248152256011963,-0.01084819808602333,0.09224916249513626,0.007356513757258654,0.12470215559005737,0.14729127287864685,-0.16687212884426117,-0.04975113272666931,0.06107514351606369,0.9999683499336243,0.5859528183937073,0.04324699565768242,0.010157717391848564,1.0696511268615723,0.8753871917724609,0.5591362118721008,0.11181420832872391,0.1479484736919403,-0.26692014932632446,0.3295549750328064,-0.1702595353126526,-0.09370455145835876,0.14855782687664032,0.0047554150223731995,0.11829961836338043,-0.25417158007621765,-0.21992775797843933,-0.24179086089134216,0.16131547093391418,0.08586323261260986,-0.20707634091377258,0.007016319781541824,0.14140836894512177,-0.12441768497228622,0.48285454511642456,0.07446356117725372,0.013062536716461182,-0.2153540551662445,0.11637617647647858,0.572444498538971,0.12218855321407318,-0.0007958710193634033,-0.02668634057044983,0.07916325330734253,-0.1626594364643097,0.15587833523750305,-0.26255184412002563,0.10761551558971405,-0.07512043416500092,0.2029746174812317,0.22370979189872742,-0.06748558580875397,-0.021445784717798233,-0.2195407599210739,0.2760468125343323,0.08493851125240326,2.826648235321045,0.09112662822008133,1.3747881650924683,-0.07933729887008667,0.09230183064937592,-0.06182621419429779,-0.14046669006347656,0.048072271049022675
GAN_000019,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.5031203683106322,65.31696319580078,21.32906150817871,17.294450759887695,12.568747520446777,-0.3482241630554199,33.890708923339844,10.855226516723633,0.7886853218078613,0.3378497064113617,0.2681891620159149,0.1866079568862915,0.14054642617702484,3.6942813396453857,0.4590851664543152,0.3477388918399811,1.6809965372085571,0.40764033794403076,-0.04534433037042618,0.07810164242982864,0.07095673680305481,1.2172139883041382,4.523753643035889,0.06641726195812225,0.2691204249858856,0.26289719343185425,-0.027288589626550674,0.014572360552847385,0.048615843057632446,0.2062709629535675,0.19558998942375183,-0.3454553484916687,-0.0270623117685318,0.14710550010204315,0.9986222386360168,0.4650523364543915,0.04236490651965141,0.0043968986719846725,1.0627257823944092,0.8543140292167664,0.5629696846008301,0.06414831429719925,0.06506534665822983,-0.18004903197288513,0.2788078188896179,-0.142022967338562,-0.034750454127788544,0.15871408581733704,0.256710946559906,0.3302000164985657,-0.17722684144973755,-0.26533952355384827,0.05129430070519447,-0.04380946606397629,-0.16295278072357178,-0.11190278083086014,0.03788812831044197,0.1730632185935974,-0.24939778447151184,0.3062618672847748,0.02188871055841446,0.13643071055412292,-0.1132923811674118,-0.1085066944360733,0.19609996676445007,0.15713734924793243,-0.2853810787200928,0.20865625143051147,0.16995033621788025,0.06074301898479462,-0.17306633293628693,-0.18931344151496887,0.21947303414344788,-0.003041401505470276,0.2771870195865631,0.16796064376831055,0.08949349820613861,-0.035075362771749496,-0.18530984222888947,0.3017646372318268,-0.0062341392040252686,2.721128225326538,0.12465541809797287,1.2895104885101318,-0.25619202852249146,0.012705758213996887,0.07349636405706406,0.14454340934753418,0.04108036309480667
GAN_000020,attack,union,"-2006'   )    )    union all select 7852,7852,7852,7852,7852--",nearest_attack_euclidean,R000224,3.7134765569268526,62.96554183959961,22.667078018188477,16.168376922607422,12.070911407470703,-0.28925830125808716,33.121761322021484,11.290051460266113,0.7796418070793152,0.2950432598590851,0.2708323001861572,0.19192564487457275,0.13741479814052582,3.695584535598755,0.42764848470687866,0.4437122642993927,1.8573588132858276,0.45153820514678955,0.11463870853185654,0.03005329705774784,0.08990556746721268,1.3773951530456543,4.35207462310791,0.045406222343444824,0.2520921230316162,0.4828895926475525,-0.0445578433573246,-0.03493303805589676,0.05153573676943779,0.2695992887020111,0.16711856424808502,-0.25327473878860474,-0.09450607001781464,0.08817549049854279,1.0259045362472534,0.4317431151866913,0.03185427188873291,-0.04886791482567787,1.0395193099975586,0.7017290592193604,0.666964590549469,0.04127763211727142,0.03815155103802681,-0.15361815690994263,0.1812465488910675,-0.09870532900094986,-0.0012416988611221313,0.1006614938378334,0.41931843757629395,0.47928082942962646,-0.45322731137275696,-0.244707852602005,0.23336926102638245,0.11404033750295639,-0.08308447897434235,-0.057681210339069366,0.00748322531580925,0.05465113744139671,-0.09182122349739075,0.09034473448991776,0.19474290311336517,0.14935317635536194,-0.14003998041152954,-0.06205672770738602,-0.029671739786863327,-0.06599261611700058,-0.2204769253730774,0.19699984788894653,0.24478214979171753,0.15541237592697144,-0.2670699954032898,-0.17453712224960327,0.30395573377609253,0.2127368003129959,0.09733282774686813,0.13703370094299316,0.22965563833713531,-0.051532451063394547,-0.3030301332473755,0.018814975395798683,0.0253509059548378,2.686764717102051,0.12455127388238907,1.1060928106307983,-0.08704227209091187,0.06294670701026917,0.22488310933113098,0.39941859245300293,0.10087919980287552
GAN_000021,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.83136506703624,61.69984817504883,21.251327514648438,16.49781036376953,12.04560661315918,-0.25733494758605957,34.68929672241211,11.775498390197754,0.6521605849266052,0.2846347689628601,0.28917139768600464,0.18946339190006256,0.13644008338451385,3.672872543334961,0.43975722789764404,0.3901031017303467,1.7749241590499878,0.4854055643081665,-0.039737798273563385,0.04102249816060066,0.09533984214067459,1.3484854698181152,4.408614158630371,0.08260646462440491,0.24079841375350952,0.5137543082237244,-0.05828342214226723,-0.030945410951972008,0.051229219883680344,0.2646079361438751,0.14024445414543152,-0.298718124628067,0.006922826170921326,0.06951820850372314,1.0198733806610107,0.5450924038887024,0.04451771080493927,-0.02879072166979313,1.0648916959762573,0.671409010887146,0.6936523914337158,0.06084904074668884,0.1061805710196495,-0.1752549111843109,0.34429600834846497,-0.1170325055718422,0.11352559924125671,0.022315649315714836,0.3478538393974304,0.49358147382736206,-0.5105658173561096,-0.32767537236213684,0.2974213659763336,0.05292356014251709,-0.10319098085165024,-0.058271534740924835,0.07333807647228241,0.09554295241832733,-0.13664379715919495,0.17873603105545044,0.20394177734851837,0.058595478534698486,-0.08344097435474396,-0.017325658351182938,0.032547757029533386,0.019143957644701004,-0.18917089700698853,0.12278253585100174,0.19218546152114868,0.09220968186855316,-0.34880560636520386,-0.1933203935623169,0.265453964471817,0.159894198179245,0.08142220228910446,0.14917251467704773,0.40179887413978577,-0.03878883644938469,-0.31068289279937744,0.13104410469532013,0.09032882750034332,2.848343849182129,0.13129819929599762,1.1983447074890137,-0.10303378105163574,0.004872217774391174,0.18951836228370667,0.3228154480457306,0.2487773299217224
GAN_000022,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.5121999214541058,64.31224822998047,24.98448944091797,15.875126838684082,12.782906532287598,-0.22260253131389618,30.710241317749023,11.141919136047363,1.0178688764572144,0.3195229470729828,0.2435111701488495,0.18447893857955933,0.13990600407123566,3.647444725036621,0.5660308599472046,0.44339844584465027,1.9827194213867188,0.373927503824234,-0.14180457592010498,0.050450436770915985,0.1416306495666504,1.1560238599777222,4.937228679656982,0.09143059700727463,0.24581557512283325,0.1931443065404892,-0.003194991499185562,0.01906094141304493,-0.010427775792777538,0.2250322848558426,0.09825848788022995,-0.08952315151691437,-0.07609391212463379,0.21523195505142212,1.0236833095550537,0.376337468624115,0.0046537634916603565,-0.08918069303035736,1.0717371702194214,0.8915683627128601,0.6753588318824768,0.09930144995450974,0.17178833484649658,-0.22838586568832397,0.23189297318458557,-0.01460959017276764,-0.21832627058029175,0.09595251828432083,0.11137157678604126,0.29948100447654724,-0.5680667161941528,0.06432756781578064,0.12441404908895493,0.014171592891216278,-0.04190053045749664,-0.29728958010673523,0.11813653260469437,-0.07097072899341583,0.0640786662697792,0.12661689519882202,0.005886465311050415,0.2470431625843048,-0.14014700055122375,-0.10360410064458847,0.05672243610024452,0.08676460385322571,-0.1109241396188736,0.06980016082525253,0.22346138954162598,0.018196523189544678,-0.18718330562114716,-0.2596474885940552,0.15506359934806824,0.15166857838630676,0.18197844922542572,0.21321840584278107,0.0032806769013404846,-0.06382746994495392,-0.307297945022583,-0.01076272502541542,-0.06330180913209915,2.809830665588379,0.10440097749233246,1.1505680084228516,-0.3286430537700653,0.03967784345149994,-0.03291395306587219,0.40387845039367676,-0.03801041096448898
GAN_000023,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000299,3.309713136705381,66.40250396728516,26.432376861572266,17.770360946655273,13.213916778564453,-0.5842799544334412,29.998430252075195,10.880023002624512,0.8794786334037781,0.35880395770072937,0.26324662566185,0.186386376619339,0.13909900188446045,3.6458616256713867,0.6230267882347107,0.41276708245277405,1.955989122390747,0.3899674415588379,0.09311431646347046,0.07177874445915222,0.13587234914302826,1.2314802408218384,5.288207054138184,0.006673119962215424,0.27988603711128235,0.17997609078884125,-0.008640598505735397,0.024987192824482918,0.028916850686073303,0.20184828341007233,0.12531057000160217,-0.27444618940353394,0.005203329026699066,0.15544112026691437,1.028651475906372,0.5182733535766602,0.04764474928379059,0.052556563168764114,1.1220916509628296,0.8442775011062622,0.56195467710495,0.012931304052472115,-0.05770805478096008,-0.09087008982896805,0.11502929776906967,-0.05505117028951645,-0.028480209410190582,0.06676176190376282,0.25302761793136597,0.2740437984466553,-0.41349926590919495,-0.11086522042751312,0.01658928021788597,-0.04440322518348694,-0.20958830416202545,-0.1245659813284874,0.19506646692752838,0.050436120480298996,-0.12251626700162888,0.32282185554504395,0.02755601704120636,0.09548630565404892,-0.10372738540172577,-0.0016018114984035492,0.05376152694225311,0.05833078548312187,-0.03618033230304718,0.001964367926120758,0.11507511883974075,0.18363283574581146,-0.010508991777896881,-0.18794211745262146,0.22616419196128845,-0.005770757794380188,0.3168272376060486,0.12768946588039398,0.17638099193572998,0.01392011996358633,-0.15865692496299744,0.12193351984024048,-0.1073148176074028,2.612104892730713,0.10559991747140884,1.2229498624801636,-0.07127878069877625,0.14461585879325867,0.050251834094524384,0.17666642367839813,0.019570134580135345
GAN_000024,attack,union,"-8034""  )   where 1292  =  1292 union all select 1292,1292,1292,1292,1292#",nearest_attack_euclidean,R000178,3.846156267218404,62.05589294433594,19.479520797729492,18.265708923339844,11.006674766540527,-0.07994046062231064,35.1364631652832,11.051780700683594,1.0295244455337524,0.2633991837501526,0.2682846486568451,0.19106721878051758,0.13836991786956787,3.6171875,0.2897402346134186,0.4297366738319397,1.8849217891693115,0.49420416355133057,-0.15951204299926758,-0.009963092394173145,0.06056210398674011,1.254391074180603,3.610308885574341,0.13158276677131653,0.31844985485076904,0.5237105488777161,-0.04683099314570427,0.01635768450796604,0.02586747333407402,0.21930760145187378,0.21915583312511444,-0.1753445565700531,-0.2253965586423874,0.19245217740535736,1.0002304315567017,0.5341662168502808,0.0012787471059709787,-0.11923205852508545,0.9563576579093933,0.7606191635131836,0.6697396039962769,0.03191959857940674,-0.010011307895183563,-0.28214430809020996,0.3547833263874054,-0.20035827159881592,-0.26497969031333923,0.2182295322418213,0.2006664276123047,0.3928089737892151,-0.368516206741333,-0.12487123906612396,-0.13218854367733002,0.31748270988464355,0.12335217744112015,-0.05761323124170303,-0.10143211483955383,0.18877249956130981,-0.03146249055862427,-0.05709012597799301,0.21192069351673126,0.4108794033527374,-0.18686708807945251,-0.08281046897172928,0.13190659880638123,-0.0013772770762443542,-0.16206477582454681,0.17581862211227417,0.257185161113739,0.020302362740039825,-0.19493789970874786,-0.14277781546115875,0.19632641971111298,0.2129683792591095,0.37537136673927307,0.24824880063533783,-0.016988113522529602,-0.08545445650815964,-0.22373701632022858,0.045198917388916016,0.035767812281847,2.7527546882629395,0.11666523665189743,1.4256689548492432,-0.1970532238483429,-0.11086363345384598,0.009294301271438599,0.3875512182712555,0.043517209589481354
