id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,"1' where 5702  =  5702 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000070,5.423245851670179,80.30596160888672,25.398094177246094,12.093202590942383,28.254844665527344,0.7306420803070068,28.073516845703125,9.893575668334961,1.316576600074768,0.299355149269104,0.11493832617998123,0.36935901641845703,0.14910629391670227,3.188690423965454,1.0553927421569824,0.13156887888908386,0.28350603580474854,0.31756991147994995,0.23379388451576233,-0.06406103074550629,1.7535579204559326,2.5649595260620117,0.31381142139434814,0.16082946956157684,0.9716709852218628,0.24286212027072906,0.22659076750278473,0.09175828844308853,-0.28678685426712036,0.25845426321029663,0.06969576328992844,-0.29985544085502625,0.25616684556007385,0.5000091195106506,0.7239608764648438,0.7463299632072449,1.5669571161270142,0.13421133160591125,0.4151475727558136,-0.31805551052093506,0.4053020775318146,0.4326894283294678,0.5493027567863464,0.31349244713783264,0.1958428919315338,0.06469054520130157,0.2581082880496979,0.08934279531240463,0.021238388493657112,0.013992158696055412,0.010919579304754734,0.021731065586209297,-0.3506235182285309,-0.2843780815601349,0.16829544305801392,-0.17569804191589355,-0.034164443612098694,0.009106434881687164,0.3808574080467224,-0.12655463814735413,0.00882429163902998,0.05071257799863815,0.2706815302371979,-0.17741107940673828,-0.20241102576255798,-0.13843730092048645,0.1010981947183609,0.2564815282821655,-0.2555351257324219,-0.09148365259170532,-0.19761532545089722,-0.4013657569885254,-0.15946494042873383,0.376298189163208,0.1621343493461609,-0.09761880338191986,0.5141623616218567,0.32504498958587646,0.059321556240320206,0.0003545988874975592,0.21606597304344177,2.992427110671997,0.5700047612190247,0.3941277265548706,1.2321864366531372,0.25388628244400024,-0.055217474699020386,-0.29559579491615295,-0.05287201330065727
GAN_000012,attack,time,"1'   )    )    or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000063,4.9691787866925505,79.65962219238281,21.68094253540039,11.283895492553711,30.626249313354492,1.270456314086914,24.032451629638672,10.048727989196777,1.2909623384475708,0.3061930239200592,0.12287811934947968,0.3883605897426605,0.1609693467617035,3.275006055831909,0.922813892364502,0.16608014702796936,0.4431939721107483,0.4674067497253418,0.019540736451745033,-0.03638623654842377,1.7987430095672607,2.9455769062042236,0.17513710260391235,0.12799660861492157,0.743403434753418,0.18467266857624054,0.20217782258987427,0.10476796329021454,-0.23198360204696655,0.14284272491931915,0.12469629943370819,-0.5040156841278076,0.2154552936553955,0.27123475074768066,0.7810671925544739,0.6748824715614319,1.6067008972167969,0.28132888674736023,0.490041047334671,-0.09572324901819229,0.30717307329177856,0.3203398585319519,0.5351784825325012,0.2733975052833557,0.22463403642177582,0.0952533483505249,0.18686161935329437,0.07170305401086807,-0.0014121235581114888,0.017037775367498398,-0.012067458592355251,0.014226248487830162,-0.1635284125804901,-0.3076155185699463,0.15085315704345703,-0.41576099395751953,-0.012798423878848553,0.11598124355077744,0.0926729217171669,-0.22841154038906097,0.013550895266234875,0.006171263754367828,0.17709776759147644,0.03499002382159233,-0.15001866221427917,-0.21364499628543854,0.2069791704416275,-0.00924694538116455,-0.4280744791030884,-0.07221687585115433,-0.11858533322811127,-0.08804629743099213,-0.11757887154817581,0.24810732901096344,0.3071313798427582,-0.005406398791819811,0.3816353976726532,0.39895209670066833,0.021889647468924522,-0.020750047639012337,0.23194947838783264,3.5115268230438232,0.48745280504226685,0.2976858615875244,1.297764778137207,0.12460239976644516,0.10642144829034805,-0.27107346057891846,-0.017985114827752113
GAN_000013,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.607606153171677,89.70545196533203,21.524402618408203,15.24136734008789,32.77510070800781,0.7007973790168762,30.383586883544922,9.16976261138916,1.7581969499588013,0.2742517292499542,0.11255116015672684,0.38477885723114014,0.13617061078548431,2.828840494155884,0.6226911544799805,0.09322994947433472,0.20537422597408295,0.5526949167251587,0.17318029701709747,-0.48608124256134033,1.4705861806869507,2.39686918258667,-0.011593075469136238,0.17121967673301697,1.1100941896438599,0.3246862590312958,0.4533241391181946,0.059106744825839996,-0.4724178612232208,0.3334498107433319,0.09346219152212143,-0.8379560112953186,0.33976978063583374,0.9182830452919006,0.6458660364151001,0.7554804086685181,1.679949402809143,-0.15096724033355713,0.5849282741546631,-0.5591302514076233,0.5616551041603088,0.5212177038192749,0.6698303818702698,0.4980986714363098,0.22245775163173676,-0.074997678399086,0.27236878871917725,0.1760501116514206,0.03603404760360718,0.05316919833421707,-0.013387036509811878,0.017268795520067215,-0.6515737175941467,-0.5084832906723022,0.14683181047439575,-0.5014011859893799,-0.04794491454958916,-0.1511378288269043,0.6473042964935303,-0.4769470989704132,0.015794385224580765,0.3433278501033783,0.5667319893836975,-0.04153336584568024,-0.5584585666656494,-0.2234310358762741,0.17071208357810974,0.19483672082424164,-0.6463577151298523,-0.4707997441291809,-0.15207062661647797,-0.6389674544334412,-0.4389443099498749,0.6253679394721985,0.14618685841560364,-0.23953372240066528,0.5446937084197998,0.37705594301223755,-0.01113477535545826,-0.007535974029451609,0.191741943359375,2.1747589111328125,0.6885727643966675,0.49596261978149414,1.5744521617889404,0.2938039302825928,0.30005770921707153,-0.7651820778846741,-0.217422753572464
GAN_000014,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.458122491255705,94.20642852783203,24.739652633666992,16.7110652923584,42.72334671020508,1.2960765361785889,27.54018783569336,9.195341110229492,1.6317194700241089,0.2666791081428528,0.14439165592193604,0.3763161897659302,0.11018010228872299,2.914775848388672,1.146936297416687,0.07713353633880615,0.03435664623975754,0.7336367964744568,0.0029860325157642365,-0.283740371465683,2.0396230220794678,3.9996423721313477,-0.14594542980194092,0.1299617439508438,1.0113012790679932,0.23627638816833496,0.3846191465854645,0.13570953905582428,-0.6620416641235352,0.3263643980026245,0.14894184470176697,-1.08712637424469,0.18395334482192993,0.8584819436073303,0.8064473271369934,0.5429345965385437,1.9035979509353638,0.025729654356837273,0.5891351699829102,-0.19166575372219086,0.5611087679862976,0.41363081336021423,0.9075271487236023,0.3899379074573517,0.2964743375778198,-0.24476824700832367,0.05023893341422081,0.16633427143096924,0.011955115012824535,0.07276507467031479,0.002915742574259639,0.02491111494600773,-0.4325864017009735,-0.41768255829811096,0.17634586989879608,-0.828642725944519,-0.0008912609773688018,0.016324182972311974,0.37925177812576294,-0.8534260392189026,0.03593489155173302,0.13450728356838226,0.2890666723251343,0.2823084592819214,-0.4256090223789215,-0.4072163999080658,0.4868417978286743,-0.015284009277820587,-0.7486618161201477,-0.1715507060289383,-0.35568827390670776,0.14642295241355896,0.1482754647731781,0.6326650381088257,0.5750272274017334,-0.19259649515151978,0.48063576221466064,0.2154807150363922,-0.0721702054142952,-0.06087496131658554,0.549908459186554,3.868297576904297,0.5751500129699707,0.917425274848938,1.3040190935134888,0.0135030597448349,0.6587149500846863,-0.513786256313324,-0.23594194650650024
GAN_000015,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.922038411005224,95.43038177490234,23.563610076904297,17.705801010131836,44.547996520996094,0.8372023701667786,33.011138916015625,8.11348819732666,1.3542759418487549,0.2606714069843292,0.12157359719276428,0.3863092064857483,0.08066950738430023,2.8554928302764893,1.512799859046936,-0.03715628758072853,-0.02186811901628971,0.6402004957199097,0.2426059991121292,-0.1646016389131546,2.1044318675994873,3.7716641426086426,-0.14762139320373535,0.2511272728443146,1.4122023582458496,0.3147326707839966,0.4037071764469147,0.0434933677315712,-0.5348222255706787,0.43672189116477966,0.10607536137104034,-1.2714799642562866,0.32304561138153076,1.1180260181427002,0.7674016952514648,0.5667121410369873,1.725294828414917,-0.17698776721954346,0.4388453960418701,-0.22383050620555878,0.5203046202659607,0.4718054533004761,0.890749990940094,0.3462125360965729,0.4239027798175812,-0.2766006588935852,-0.0066401539370417595,0.1558562070131302,0.031014034524559975,0.06494396179914474,0.013505273498594761,0.009036987088620663,-0.5827077627182007,-0.3603363335132599,0.13985659182071686,-0.9809649586677551,-0.007455986924469471,0.041054852306842804,0.6182138323783875,-1.0988918542861938,-0.04182175174355507,0.16914257407188416,0.7303033471107483,0.1309538185596466,-0.3867051899433136,-0.35380634665489197,0.39637860655784607,0.203421488404274,-0.7434019446372986,-0.001727379858493805,-0.3364449143409729,-0.17845462262630463,-0.03166969120502472,0.8994570970535278,0.7618505954742432,-0.20393303036689758,0.6795995235443115,0.12432241439819336,-0.03463886305689812,-0.09241019934415817,0.5201237201690674,3.8857052326202393,0.678726077079773,1.2425340414047241,1.4551562070846558,-0.013055749237537384,0.6662275195121765,-0.4489537179470062,-0.2163386046886444
GAN_000016,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.084852869652101,87.29153442382812,22.449804306030273,12.502523422241211,31.588563919067383,1.2185596227645874,33.50762939453125,8.712709426879883,1.4562106132507324,0.2977135181427002,0.11107896268367767,0.4148402214050293,0.12603698670864105,2.8989946842193604,0.9662822484970093,0.0994080901145935,0.23762671649456024,0.4637751579284668,0.1808314323425293,0.12625229358673096,1.6054277420043945,2.560150146484375,0.24916478991508484,0.22451035678386688,1.15300452709198,0.3334870934486389,0.3148403465747833,0.032081641256809235,-0.4111746549606323,0.3322114646434784,0.02107391320168972,-0.7879577875137329,0.3621469736099243,0.7164262533187866,0.7046337723731995,0.6354251503944397,1.6744123697280884,0.18243423104286194,0.4486570358276367,-0.49490880966186523,0.5204238891601562,0.47528526186943054,0.5680140256881714,0.3619695007801056,0.186881422996521,0.0015938851283863187,0.3118988275527954,0.11959479004144669,0.03548223152756691,0.01934782788157463,-0.010356168262660503,0.01595808006823063,-0.7131062150001526,-0.4769051969051361,0.19361886382102966,-0.34079477190971375,-0.05092737078666687,-0.18754997849464417,0.3514721393585205,-0.5600668787956238,-0.05450263246893883,5.4508447647094727e-05,0.5656967163085938,-0.014389585703611374,-0.3106178045272827,-0.22597138583660126,0.23616087436676025,0.4312646985054016,-0.39109575748443604,-0.31759124994277954,-0.06959987431764603,-0.4739767909049988,-0.24127982556819916,0.6085991263389587,0.19549056887626648,-0.17168231308460236,0.6170645356178284,0.2398020178079605,0.028933079913258553,-0.021932391449809074,0.3271011710166931,2.994967460632324,0.5765097737312317,0.4394383430480957,1.6270537376403809,0.3702366352081299,0.08567937463521957,-0.48587265610694885,-0.13526025414466858
GAN_000017,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.201578813555496,82.21147155761719,23.688697814941406,17.154396057128906,37.45164108276367,0.8193131685256958,30.652454376220703,9.412447929382324,1.422942876815796,0.2533424496650696,0.11958234012126923,0.4334236979484558,0.10746532678604126,2.805389642715454,0.9339730143547058,0.23025545477867126,0.07217638939619064,0.544693648815155,0.030172672122716904,-0.18210415542125702,1.8923819065093994,3.1150567531585693,0.06260672211647034,0.2096526175737381,0.8764200210571289,0.3433454632759094,0.33791303634643555,0.1094946637749672,-0.4555266797542572,0.3465765416622162,0.058837149292230606,-0.7776884436607361,0.35123252868652344,0.6552703976631165,0.6296337842941284,0.7327825427055359,1.7213023900985718,0.07532617449760437,0.7131901979446411,-0.5101333856582642,0.5896623730659485,0.579550564289093,0.6873805522918701,0.39342427253723145,0.38296324014663696,-0.15486352145671844,0.33095553517341614,0.11694265156984329,-0.0041931187734007835,0.04348611459136009,-0.01944149285554886,-0.014324015937745571,-0.5416770577430725,-0.38491538166999817,0.08739785104990005,-0.5318214893341064,-0.0533774271607399,0.2157995104789734,0.14231887459754944,-0.43973803520202637,0.04568561911582947,0.04635727033019066,0.5475308299064636,0.18374748528003693,-0.2869751751422882,-0.2836962044239044,0.2432273030281067,0.010360263288021088,-0.5502683520317078,-0.17311181128025055,-0.15773610770702362,-0.24679628014564514,-0.163545623421669,0.8574298024177551,0.22568435966968536,-0.17781904339790344,0.6809251308441162,0.3029685616493225,-0.014667967334389687,0.0007374916458502412,0.2334151268005371,3.3012454509735107,0.7056086659431458,0.8046751022338867,1.647273302078247,0.21680764853954315,0.39265817403793335,-0.6626347303390503,-0.18693295121192932
GAN_000018,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.043347746971362,84.67567443847656,27.59262466430664,12.887683868408203,32.09197235107422,1.0202083587646484,32.40507888793945,8.321310043334961,1.319674015045166,0.30546626448631287,0.11731256544589996,0.376351535320282,0.11405741423368454,3.0039751529693604,1.0303339958190918,0.15219560265541077,0.18643324077129364,0.47302907705307007,0.10443451255559921,0.14985890686511993,1.8878644704818726,3.2151880264282227,0.203448086977005,0.1719030737876892,1.0887426137924194,0.3309382200241089,0.3317893147468567,0.04312270134687424,-0.5004386901855469,0.36833611130714417,0.001387557596899569,-0.7723675966262817,0.2201336920261383,0.6225491762161255,0.7163073420524597,0.5872312188148499,1.5763635635375977,0.04849836230278015,0.3987572491168976,-0.5331338047981262,0.500077486038208,0.45243436098098755,0.6883571147918701,0.36485469341278076,0.22308507561683655,-0.09687481820583344,0.2508886754512787,0.11319461464881897,0.03576605021953583,0.01963052526116371,0.0043219272047281265,0.019988536834716797,-0.6271694898605347,-0.482501357793808,0.4133959412574768,-0.11657868325710297,-0.025603439658880234,-0.1915428340435028,0.48150908946990967,-0.6025376915931702,-0.08402200043201447,-0.11377698928117752,0.3810763359069824,-0.10454404354095459,-0.2879566550254822,-0.15488284826278687,0.37851810455322266,0.4309875965118408,-0.2803013324737549,-0.18484561145305634,-0.27703237533569336,-0.44050219655036926,0.03312716633081436,0.4362642765045166,0.32342177629470825,-0.14691172540187836,0.4974302351474762,0.24084168672561646,0.027967410162091255,-0.07437325268983841,0.32775577902793884,3.5956954956054688,0.5695909261703491,0.5652238130569458,1.5995888710021973,0.28113943338394165,0.13413885235786438,-0.3498569130897522,-0.1593914031982422
GAN_000019,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.302463356123485,79.83683013916016,25.56395721435547,15.70269775390625,36.165706634521484,0.6667942404747009,29.74615478515625,8.402908325195312,1.4726351499557495,0.2521621882915497,0.12426456063985825,0.4059871733188629,0.10724186897277832,2.898566246032715,0.9858160018920898,0.07826915383338928,0.11756598204374313,0.6054120659828186,0.10320816189050674,-0.3280871510505676,1.7035130262374878,3.317955493927002,-0.04436880350112915,0.18914327025413513,1.15347158908844,0.344215989112854,0.3532523810863495,0.0881945863366127,-0.5457170605659485,0.3705211579799652,0.10862773656845093,-1.1416159868240356,0.3083272874355316,0.6165850162506104,0.7005658149719238,0.7022597193717957,1.8696643114089966,-0.003403248032554984,0.6909286975860596,-0.5609171986579895,0.5038313865661621,0.6172677278518677,0.7199751138687134,0.3932732045650482,0.3370577096939087,-0.13506202399730682,0.22986167669296265,0.15055321156978607,0.03081599995493889,0.06408658623695374,-0.007672189734876156,-0.00949177797883749,-0.6386415958404541,-0.5026854276657104,0.2670142650604248,-0.5544688701629639,-0.03003976121544838,-0.17729076743125916,0.5451171398162842,-0.8075719475746155,-0.03647084906697273,0.19262629747390747,0.7194684147834778,0.1428251415491104,-0.31248587369918823,-0.3815317749977112,0.45882683992385864,0.3147151470184326,-0.5549806356430054,-0.31792157888412476,-0.1800733506679535,-0.3736865222454071,-0.06505749374628067,0.6723816394805908,0.3438350558280945,-0.1948373168706894,0.7766244411468506,0.19759514927864075,-0.032575104385614395,-0.058594733476638794,0.15776914358139038,3.3532145023345947,0.7090911865234375,0.8283525109291077,1.4562370777130127,0.08123965561389923,0.46682238578796387,-0.3273126780986786,-0.18731945753097534
GAN_000020,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,7.014782163082255,99.1938705444336,30.43027687072754,17.746049880981445,35.05293655395508,0.47586140036582947,36.54828643798828,8.374981880187988,1.782796859741211,0.26305192708969116,0.14116229116916656,0.3960683345794678,0.10525304079055786,2.824232816696167,0.8522957563400269,-0.3110532760620117,0.0034042506013065577,0.5117390155792236,0.15251010656356812,-0.19731859862804413,1.6463276147842407,2.9049575328826904,-0.04454523324966431,0.11012664437294006,1.217461109161377,0.18794265389442444,0.4216757118701935,0.044170260429382324,-0.9234383702278137,0.3415321707725525,0.11446719616651535,-1.2497317790985107,0.3481210470199585,1.131945252418518,0.6606416702270508,0.6233668923377991,1.9174904823303223,-0.17453080415725708,0.29797565937042236,-0.6538566946983337,0.4564504325389862,0.7466661334037781,0.6942924857139587,0.5565878748893738,0.3382164239883423,-0.08003170788288116,0.2134234607219696,0.1893879622220993,0.0395190566778183,0.025704437866806984,-0.0011629658984020352,-0.01218354795128107,-0.5470631122589111,-0.2895863354206085,0.22473597526550293,-0.810478925704956,-0.0459112785756588,-0.09393125027418137,0.5307449102401733,-0.7944806814193726,0.06589733809232712,0.041437648236751556,0.9263634085655212,-0.13422422111034393,-0.4909191131591797,-0.5188847780227661,0.7497749924659729,0.10037602484226227,-0.686326265335083,-0.15963415801525116,-0.32883220911026,-0.3164132833480835,-0.34293830394744873,0.6210944652557373,0.33672648668289185,-0.2932197153568268,0.8038374781608582,0.16499373316764832,0.0077948919497430325,-0.018849609419703484,0.16361363232135773,3.4769222736358643,0.8071746230125427,0.9345118999481201,1.3350634574890137,-0.22255142033100128,0.6240906715393066,-0.37420853972435,-0.28945788741111755
GAN_000021,attack,time,"1'   )    )    or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000063,5.291035943206755,86.00594329833984,25.24756622314453,11.999212265014648,30.334999084472656,1.15227472782135,25.579320907592773,9.257454872131348,1.3280360698699951,0.30340805649757385,0.12572050094604492,0.3911915123462677,0.14802755415439606,3.177553653717041,0.9150326251983643,0.09234392642974854,0.317829430103302,0.5213431715965271,0.22773808240890503,-0.05144079402089119,1.6110085248947144,2.7331807613372803,0.19463154673576355,0.07270441204309464,0.9308710098266602,0.16998904943466187,0.2648353576660156,0.006116448435932398,-0.3891449272632599,0.16457940638065338,0.015263511799275875,-0.7353189587593079,0.24787379801273346,0.5031183958053589,0.8200936913490295,0.5756747722625732,1.636875867843628,0.11471512913703918,0.4142579734325409,-0.15920141339302063,0.3158842921257019,0.32287392020225525,0.6072538495063782,0.38022106885910034,0.16857896745204926,-0.0012528029037639499,0.23622892796993256,0.09206871688365936,0.016428925096988678,0.009216679260134697,0.0003897685674019158,0.015421687625348568,-0.13014167547225952,-0.41769611835479736,0.15471605956554413,-0.449390709400177,-0.02117075026035309,-0.031199485063552856,0.2057243436574936,-0.4395504593849182,-0.008241669274866581,-0.043403260409832,0.28177452087402344,-0.1074923574924469,-0.22731369733810425,-0.17371249198913574,0.5348690152168274,-0.044821612536907196,-0.3648267388343811,-0.12990246713161469,-0.28682345151901245,-0.18192316591739655,-0.10558360815048218,0.08030418306589127,0.23396797478199005,-0.11327308416366577,0.4607599973678589,0.3340374827384949,0.042108893394470215,0.006382165011018515,0.2756044268608093,3.5293259620666504,0.46359217166900635,0.24387560784816742,1.2113054990768433,0.13006842136383057,0.2842550277709961,-0.40032336115837097,-0.1310003399848938
GAN_000022,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,7.23443611942372,93.3143310546875,25.05740737915039,18.30524253845215,41.42781066894531,0.6304692029953003,30.55286407470703,8.804978370666504,1.7616959810256958,0.23095284402370453,0.13881051540374756,0.39667657017707825,0.08589191734790802,2.7560348510742188,0.88734370470047,0.07495522499084473,-0.32637298107147217,0.7238262891769409,0.27212318778038025,-0.6252748370170593,1.771806240081787,3.6715939044952393,-0.3388802409172058,0.21510863304138184,0.9303895235061646,0.3471600115299225,0.4674035310745239,0.21536226570606232,-0.5928958654403687,0.3600442409515381,0.06254556775093079,-1.334242343902588,0.3374503552913666,1.1189959049224854,0.717774510383606,0.7065696716308594,1.9532372951507568,-0.057377636432647705,0.6195716261863708,-0.45354947447776794,0.4915664494037628,0.5731564164161682,0.9829709529876709,0.48490139842033386,0.16264492273330688,-0.22287313640117645,0.21205566823482513,0.20498232543468475,0.029768213629722595,0.044880036264657974,-0.014657328836619854,0.0021431136410683393,-0.4915936291217804,-0.8674955368041992,0.08382762223482132,-0.9559169411659241,-0.02574066072702408,-0.005928218364715576,0.23587636649608612,-0.7472870945930481,0.054299257695674896,0.01256231963634491,0.7074429988861084,0.3358442187309265,-0.5655583739280701,-0.3838636875152588,0.6172245740890503,-0.16873101890087128,-0.8387987613677979,-0.0794299989938736,-0.25551432371139526,-0.17642846703529358,0.01663214899599552,1.0896967649459839,0.43973660469055176,-0.29520148038864136,0.7997463345527649,0.0910787582397461,-0.12442979961633682,-0.032817430794239044,0.5066486597061157,3.4716336727142334,0.6754101514816284,1.2117328643798828,1.4211006164550781,0.16853740811347961,0.43093955516815186,-0.7009521126747131,-0.2723226249217987
GAN_000023,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,5.914484996877631,87.2005844116211,22.712114334106445,14.023857116699219,37.34678649902344,0.9827508330345154,27.15743064880371,8.999507904052734,1.4769829511642456,0.25188779830932617,0.14686104655265808,0.36588534712791443,0.13425762951374054,3.0992743968963623,0.7667665481567383,0.08147692680358887,0.12489866465330124,0.6439518928527832,0.27698975801467896,-0.16061259806156158,1.609132170677185,3.192042112350464,-0.02336687035858631,0.22036190330982208,0.9974698424339294,0.2516588270664215,0.3814567029476166,0.13550566136837006,-0.41239652037620544,0.31695687770843506,0.11122443526983261,-0.8338106870651245,0.2566133737564087,0.6373720765113831,0.7646530270576477,0.5390025973320007,1.9925761222839355,0.07978978753089905,0.49373582005500793,-0.30124521255493164,0.4569515585899353,0.4548928141593933,0.7225834727287292,0.34929391741752625,0.21033543348312378,-0.06902213394641876,0.17656388878822327,0.1457497477531433,0.018380891531705856,0.05178266391158104,-1.723113882690086e-06,0.009909959509968758,-0.2695906162261963,-0.3356674015522003,0.21410219371318817,-0.7782594561576843,0.00021587296214420348,-0.29613983631134033,0.28521502017974854,-0.663672149181366,0.008696096949279308,0.04938367009162903,0.5633665323257446,0.20919445157051086,-0.3479119539260864,-0.20320011675357819,0.5335609912872314,0.2974119186401367,-0.6637831926345825,-0.28508302569389343,-0.24607864022254944,0.03688589110970497,-0.16583986580371857,0.6682717800140381,0.34672844409942627,-0.20039620995521545,0.6187840104103088,0.21121230721473694,-0.0396784208714962,-0.026877762749791145,0.37403029203414917,3.126371145248413,0.6118420362472534,0.7337967157363892,1.2498481273651123,0.06854061037302017,0.5197674632072449,-0.3637530207633972,-0.15832233428955078
GAN_000024,attack,time,"1  )   where 6784  =  6784 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000054,6.82120560546202,99.89667510986328,26.421348571777344,17.005834579467773,38.73176193237305,0.779587984085083,35.1531867980957,7.864540100097656,1.7646522521972656,0.26264020800590515,0.1312740445137024,0.36619359254837036,0.11964859813451767,2.797053337097168,1.196839451789856,-0.15214157104492188,-0.19517625868320465,0.5709948539733887,0.38711094856262207,-0.2208639532327652,1.83120596408844,2.778714179992676,0.1559167206287384,0.19320355355739594,1.163638949394226,0.1552942842245102,0.4132349491119385,0.07568912208080292,-0.6825311779975891,0.3782585561275482,-0.027683163061738014,-1.0335017442703247,0.3814029395580292,1.1922383308410645,0.7767444849014282,0.6550818681716919,2.0066609382629395,-0.12153619527816772,0.3358556032180786,-0.3974223732948303,0.5763411521911621,0.5449478626251221,0.7081001996994019,0.4883507490158081,0.15644247829914093,-0.16997851431369781,0.22590959072113037,0.18136748671531677,0.05388054624199867,0.025304753333330154,0.03113391250371933,-0.00916964653879404,-0.42202743887901306,-0.4897191524505615,-0.06188736855983734,-1.1134034395217896,-0.04208460822701454,-0.31283020973205566,0.617231547832489,-0.6015639305114746,0.02346080355346203,0.03304935619235039,0.4594460427761078,0.19483739137649536,-0.30776646733283997,-0.3593015670776367,0.6375985145568848,0.14961668848991394,-0.8574002981185913,-0.0152055062353611,-0.6026046276092529,-0.0732041671872139,-0.191514253616333,0.8823930621147156,0.346537709236145,-0.35044166445732117,0.6643408536911011,0.1418299674987793,0.022489337250590324,-0.01202906109392643,0.6636552810668945,3.3620738983154297,0.6304568648338318,0.9464302062988281,1.1862331628799438,-0.02828342467546463,0.4141755700111389,-0.8021713495254517,-0.23897472023963928
