id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"-5840'  )   or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R001394,5.431770309214909,133.04795837402344,-0.06145815551280975,22.876508712768555,23.52541160583496,-0.045219264924526215,6.180876731872559,10.774200439453125,1.0000314712524414,0.24564622342586517,0.31851664185523987,0.4520956873893738,0.1352817416191101,3.4505841732025146,0.3526975214481354,0.6821528673171997,1.9360506534576416,0.016894958913326263,-0.2671068012714386,-0.004325661342591047,2.7193613052368164,7.236348628997803,-0.12475511431694031,0.011945821344852448,1.019545316696167,-0.017168249934911728,0.08652868866920471,0.29203328490257263,-0.3532184958457947,-0.13940976560115814,0.11605753004550934,-0.3785029649734497,0.2980201542377472,-0.05268352851271629,0.7214459776878357,1.1277047395706177,4.587141990661621,1.8315777778625488,-0.4457699656486511,0.38891372084617615,0.625261664390564,-0.3315730690956116,-0.0034775510430336,-0.13135099411010742,-0.0903533399105072,0.12952075898647308,0.817204475402832,0.27961423993110657,-0.07750795036554337,-0.023843951523303986,-0.10489118844270706,-0.015292271971702576,-0.26253068447113037,-0.09761269390583038,0.2964627146720886,-0.05456576496362686,0.03337639197707176,-0.21411274373531342,-0.04041445255279541,0.8800336122512817,-0.0175014641135931,0.028447605669498444,-0.021775271743535995,0.6368276476860046,0.40745043754577637,0.01047044899314642,0.09650349617004395,-0.23041298985481262,-1.3612772226333618,-0.9065407514572144,0.44774580001831055,0.07770224660634995,-0.3531562387943268,-0.11438167840242386,-0.5455321073532104,-0.2108275294303894,0.2140171229839325,0.6470859050750732,-0.5083760619163513,0.1357332468032837,-0.04030393064022064,1.1791117191314697,0.7917703986167908,0.14641907811164856,-0.0953294113278389,-0.1991400271654129,0.03721686080098152,-0.45777204632759094,0.020662806928157806
GAN_000012,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,6.364981854697098,59.57584762573242,-5.298125743865967,14.6500244140625,6.862447261810303,-0.062282294034957886,-19.39665412902832,11.158004760742188,1.0010783672332764,0.11698579043149948,0.39046740531921387,0.449623167514801,0.15318508446216583,3.2539854049682617,0.5851238965988159,0.6910191774368286,2.861154317855835,0.008590608835220337,-0.417696475982666,-0.019866367802023888,-1.1003473997116089,4.635793209075928,-1.0763664245605469,0.020887795835733414,0.6544280648231506,-0.028953611850738525,0.14686666429042816,0.005997279658913612,-1.3755673170089722,-0.31612661480903625,0.15184499323368073,-0.46163541078567505,0.26119914650917053,0.5491220355033875,1.1397110223770142,0.8356177806854248,-0.36618930101394653,0.8583489656448364,-0.8988130688667297,0.46369844675064087,0.8789093494415283,-0.516887903213501,-0.1960744857788086,-0.12891234457492828,-0.45275580883026123,1.106543779373169,0.9385294318199158,0.2424239218235016,-0.17801232635974884,-0.24421419203281403,-0.3928038775920868,-0.005804270505905151,-0.19362354278564453,-0.6965053677558899,0.1648082286119461,-0.35791829228401184,0.03852355107665062,-0.3246444761753082,0.042908839881420135,0.8111546635627747,-0.03404819592833519,0.3985438942909241,-0.0189904123544693,-0.35024920105934143,0.20583084225654602,-0.018981410190463066,0.15909729897975922,-0.36092135310173035,-1.4414087533950806,-1.5093977451324463,0.7154983878135681,-0.17432858049869537,-0.5453798174858093,-0.1116386279463768,-0.8202465772628784,0.05268869921565056,0.037035319954156876,0.4852277636528015,-0.6573339700698853,-0.23475252091884613,-0.3292544484138489,-1.5892431735992432,0.832324743270874,0.33321234583854675,-0.6763428449630737,-0.1006375402212143,0.4457491338253021,-0.04173370823264122,0.02160867676138878
GAN_000013,attack,boolean,"1""   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001392,8.983504485783266,317.4071350097656,47.01261901855469,22.756315231323242,104.29635620117188,-0.12834683060646057,62.12699890136719,31.06678009033203,0.9997702836990356,0.38565364480018616,0.007396123372018337,0.4059845209121704,0.07668543606996536,4.667049407958984,0.9356472492218018,1.7064584493637085,1.5498238801956177,-0.09231556206941605,0.031052159145474434,0.10551048070192337,10.656790733337402,12.201044082641602,5.659329891204834,0.009239865466952324,0.5742939710617065,-0.051884640008211136,0.12386540323495865,0.09031949192285538,-0.3817062973976135,0.3565632998943329,0.19729669392108917,0.3518484830856323,0.6081944704055786,0.4340433180332184,1.6537740230560303,0.1666441559791565,5.446834087371826,2.555567502975464,0.41558507084846497,1.0578999519348145,0.5774409174919128,0.7723947763442993,0.025322236120700836,-0.4985259473323822,-0.9053655862808228,0.02112410217523575,0.7469107508659363,0.36847418546676636,-0.16377128660678864,-0.024602077901363373,-0.43089964985847473,0.16724246740341187,-0.016727358102798462,-0.4377567172050476,-0.5810766220092773,-0.7789217233657837,0.03314957395195961,-0.24912621080875397,-0.017039403319358826,1.2487701177597046,-0.027493774890899658,0.8041276335716248,-0.027616363018751144,-1.8115650415420532,0.45076507329940796,-0.09216033667325974,0.0496741384267807,-0.1417357176542282,-1.8861920833587646,-1.111457347869873,0.39387592673301697,-0.1670936793088913,-0.5948404669761658,-0.14285746216773987,-1.2017772197723389,-1.0908551216125488,0.6432926058769226,-0.0319807305932045,-1.2513638734817505,0.006469981279224157,-0.7138779759407043,6.488275051116943,0.5866135358810425,-0.08643827587366104,-1.4846709966659546,-0.5914811491966248,-0.30823588371276855,0.21973904967308044,-0.04077596962451935
GAN_000014,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'ekhi'  =  'ekhi",nearest_attack_euclidean,R000493,4.6772145032886145,223.13845825195312,40.09846496582031,25.080904006958008,81.60942077636719,-0.048421766608953476,59.29689025878906,28.3929443359375,0.9993294477462769,0.3526676893234253,0.11725791543722153,0.36486005783081055,0.11922039836645126,4.092137336730957,1.184097170829773,0.7696461081504822,0.9734793305397034,0.04238095507025719,0.05719276890158653,0.08281947672367096,6.708588600158691,7.818534851074219,3.639286518096924,-0.0026122552808374166,1.2233937978744507,-0.01021601166576147,0.005468542221933603,0.22807985544204712,0.6740491390228271,0.6403775215148926,0.053363215178251266,-0.1784493625164032,0.41186898946762085,0.035298965871334076,0.8046392202377319,1.0798760652542114,5.760551452636719,1.803850769996643,0.4775254428386688,0.4026412069797516,0.3908991515636444,0.5368528962135315,0.4964736998081207,-0.3231433928012848,-0.371449738740921,-0.1562289297580719,0.5116289258003235,0.20363135635852814,0.06604339182376862,0.1414865404367447,-0.07354816049337387,0.12938344478607178,0.22319555282592773,-0.42640477418899536,-0.2830156087875366,-0.22563207149505615,0.03329261764883995,0.013520984910428524,-0.0036138221621513367,0.671000063419342,-0.01579108275473118,-0.08838154375553131,-0.006337494123727083,1.6359984874725342,0.023956790566444397,-0.02997022680938244,-0.014326329343020916,-0.09613895416259766,-0.6278290748596191,-0.11766775697469711,0.05220596492290497,0.007262842729687691,0.08504781126976013,-0.017128417268395424,-0.6042436361312866,-0.4702504873275757,0.9930171966552734,0.2500470280647278,-0.758719801902771,0.33618831634521484,-0.2050648331642151,6.406761169433594,0.7721553444862366,0.021954409778118134,-0.3342653810977936,-0.3587106466293335,-0.32837939262390137,-0.1920829564332962,-0.012431161478161812
GAN_000015,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   ""eevk""  =  ""eevk",nearest_attack_euclidean,R000139,5.029968361330322,231.366455078125,38.12895965576172,26.005828857421875,85.42943572998047,-0.047475945204496384,53.2107048034668,24.768850326538086,0.999199390411377,0.3342336118221283,0.0823787972331047,0.39532777667045593,0.10911354422569275,3.9609427452087402,1.09794282913208,1.457218050956726,1.2292710542678833,0.027195211499929428,0.07153001427650452,0.07211020588874817,5.7199015617370605,8.658656120300293,3.648463249206543,0.015265408903360367,1.196181297302246,-0.012209833599627018,0.02830868773162365,0.181747704744339,1.3626513481140137,0.5377364158630371,0.07117462903261185,-0.0064819008111953735,0.3556821644306183,0.2122640758752823,0.8071734309196472,0.9874092936515808,4.906479358673096,1.760157823562622,0.3442341387271881,0.35065197944641113,0.407829225063324,0.6566292643547058,0.18465162813663483,-0.07298526167869568,-0.23656940460205078,-0.2115131914615631,0.35364681482315063,0.2647467851638794,0.020148366689682007,0.0870303362607956,-0.017089612782001495,0.17723599076271057,-0.09140589088201523,-0.21708598732948303,-0.3198850154876709,-0.21641585230827332,0.029804104939103127,0.15603207051753998,-0.17502504587173462,0.5932453870773315,-0.012113939970731735,0.3791878819465637,-0.014025197364389896,0.28050026297569275,0.42699429392814636,-0.03359292447566986,0.019798001274466515,0.1460755467414856,-0.7377046346664429,-0.27127763628959656,-0.009011983871459961,-0.35932374000549316,-0.30196523666381836,-0.05135946720838547,-0.4753410518169403,-0.18619713187217712,0.8690730929374695,0.041814081370830536,-0.5446850657463074,0.22652891278266907,-0.41396069526672363,5.294659614562988,0.7276339530944824,0.05539863556623459,-0.843644917011261,-0.42230284214019775,-0.39515745639801025,-0.26038798689842224,-0.01980123110115528
GAN_000016,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,7.227111768610892,122.96804809570312,1.160168170928955,16.899749755859375,26.50446319580078,-0.10545337200164795,-7.613785743713379,13.548041343688965,1.0004037618637085,0.19318099319934845,0.3347463011741638,0.4406428635120392,0.13353940844535828,3.546776533126831,0.7889741659164429,0.4050636291503906,2.4889700412750244,-0.023025695234537125,-0.3898982107639313,0.0022589012514799833,1.4603239297866821,6.326193332672119,-0.33676645159721375,0.029466956853866577,0.5595430135726929,-0.03856523707509041,0.14691132307052612,-0.0029226450715214014,-1.4638338088989258,-0.3842162787914276,0.1762731671333313,-0.23847812414169312,0.35517382621765137,0.4997268617153168,1.2494802474975586,0.5686621069908142,2.2228221893310547,1.742064118385315,-0.6297276616096497,0.7618417143821716,0.8380294442176819,-0.411773681640625,-0.07325898855924606,-0.24931514263153076,-0.3925916850566864,0.6276298761367798,1.2556521892547607,0.23063695430755615,-0.2394101768732071,-0.19025616347789764,-0.43132373690605164,-0.008146613836288452,-0.09121719747781754,-0.681342363357544,0.1309715062379837,-0.4091621935367584,0.03606447950005531,-0.39524707198143005,0.019124574959278107,1.2609742879867554,-0.035773031413555145,0.2100101262331009,-0.022393163293600082,-0.26302018761634827,0.37958651781082153,0.004072775598615408,0.14067275822162628,-0.517463743686676,-1.8859292268753052,-1.6302688121795654,0.7003211975097656,-0.22631296515464783,-0.5694571733474731,-0.12054476886987686,-1.1201362609863281,-0.28047430515289307,0.07270453125238419,0.5578458905220032,-0.9503547549247742,-0.13340826332569122,-0.36121058464050293,0.6407896876335144,0.7877022624015808,0.21139231324195862,-0.7387518882751465,-0.23964951932430267,0.35357069969177246,-0.164065420627594,0.02009831741452217
GAN_000017,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,5.812670909680578,59.03731918334961,-7.194301128387451,20.687028884887695,-2.7825875282287598,-0.016540387645363808,-15.17467212677002,8.097918510437012,0.9995401501655579,0.09387066215276718,0.4006059765815735,0.44303351640701294,0.15161986649036407,2.932300090789795,0.4121999442577362,0.4951789379119873,2.3338935375213623,-0.04313076660037041,-0.35183727741241455,-0.0719383955001831,-0.7884858250617981,4.6768341064453125,-2.6699256896972656,0.038404688239097595,1.0906673669815063,-0.00035714401747100055,0.09879912436008453,0.2129787653684616,0.3796994686126709,-0.18215833604335785,0.07995177060365677,-0.8738236427307129,0.2557942569255829,0.1333015263080597,0.42899012565612793,1.3049721717834473,2.2516250610351562,1.1026930809020996,-0.7837578654289246,-0.026920881122350693,0.9836650490760803,-0.5029251575469971,0.2733394503593445,-0.03844042122364044,0.4807508587837219,0.16244158148765564,0.9749141335487366,0.3154567778110504,-0.046232469379901886,0.07038909196853638,-0.012931072153151035,0.005127474665641785,-0.2886931598186493,-0.04418398439884186,0.49368494749069214,-0.3294967710971832,0.04548954963684082,-0.34146130084991455,0.02807208150625229,0.995837926864624,-0.023822780698537827,-0.27513331174850464,-0.016901260241866112,0.5705217719078064,0.734892725944519,0.07403497397899628,0.11720208823680878,-0.09377104789018631,-1.07052743434906,-1.1547436714172363,0.28868988156318665,-0.4014117121696472,-0.3641813099384308,-0.13948258757591248,-0.39845943450927734,0.13436362147331238,0.13855203986167908,0.520774245262146,-0.5000510215759277,-0.02309696190059185,0.14124032855033875,-1.7667872905731201,0.9831984639167786,0.327286034822464,-0.09240441769361496,-0.021783754229545593,0.20520085096359253,-0.8405470848083496,0.06210360676050186
GAN_000018,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  'xcnj'  =  'xcnj",nearest_attack_euclidean,R000760,5.3919681353995,200.0452117919922,27.11043930053711,26.375600814819336,69.26628112792969,-0.03461385890841484,54.46139144897461,25.615427017211914,0.9999009966850281,0.2965127229690552,0.1448831707239151,0.3964943587779999,0.11679606884717941,4.005237102508545,0.939511775970459,0.883958637714386,1.3641668558120728,0.09132149070501328,0.007352299522608519,0.07916510850191116,3.462996482849121,8.515543937683105,3.4367706775665283,-0.0025332982186228037,1.054305076599121,-0.014600996859371662,0.01165175810456276,0.3038111925125122,0.8491533398628235,0.4390329420566559,0.10418723523616791,-0.3581627607345581,0.42008155584335327,0.5076426267623901,0.9422338008880615,0.9542701244354248,3.9556500911712646,1.6085057258605957,-0.06826270371675491,0.4269789457321167,0.37163031101226807,0.47927457094192505,0.15072570741176605,-0.21363186836242676,-0.5814831256866455,0.20233939588069916,0.52659010887146,0.31231483817100525,0.05908973887562752,0.011820136569440365,-0.0923689529299736,0.08792698383331299,-0.1702507734298706,-0.7466835379600525,-0.287655234336853,-0.08258561044931412,0.03163720667362213,0.21188579499721527,-0.3792710304260254,0.5938941836357117,-0.019921474158763885,0.6592282056808472,-0.010729719884693623,1.023738145828247,-0.01641114242374897,-0.09311231225728989,0.007409629877656698,-0.10033303499221802,-0.8662164807319641,-0.5009292960166931,0.24335503578186035,-0.20068465173244476,-0.26394081115722656,-0.04522400349378586,-0.7628216743469238,-0.28507769107818604,0.8333795666694641,0.02443155087530613,-0.722377598285675,0.2859329283237457,-0.5095252394676208,4.395571231842041,0.7071458101272583,0.5150313973426819,-0.802064836025238,-0.38602250814437866,-0.3112359941005707,-0.17175526916980743,-0.018921127542853355
GAN_000019,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and   (  ""qwdi""  =  ""qwdi",nearest_attack_euclidean,R000235,5.756139054451394,266.1157531738281,48.08441925048828,29.932477951049805,90.9677963256836,-0.07441537827253342,73.09244537353516,28.756357192993164,0.9989789128303528,0.37707430124282837,0.033081360161304474,0.38434064388275146,0.09175679832696915,4.19159460067749,1.3535540103912354,1.7235747575759888,0.9656162261962891,0.004635572899132967,0.22282075881958008,0.05092393979430199,8.37483024597168,10.47547721862793,4.334473609924316,0.00522730452939868,1.215822696685791,-0.015044471248984337,0.028013925999403,0.23962171375751495,1.4959814548492432,0.6474639773368835,0.09980311989784241,-0.05586040019989014,0.4589075446128845,0.15663185715675354,0.8983926177024841,1.1040363311767578,6.084351539611816,2.3760807514190674,0.5514787435531616,0.19151169061660767,0.4234146177768707,0.7109844088554382,-0.0009102672338485718,-0.2371445894241333,-0.5401320457458496,-0.3388175666332245,0.38384777307510376,0.247853085398674,0.12116697430610657,0.18450582027435303,-0.006225921679288149,0.18093228340148926,-0.27012133598327637,0.07441376894712448,-0.36968687176704407,-0.05365649610757828,0.03132735565304756,0.1765720248222351,-0.2125580608844757,0.9047423601150513,-0.009703917428851128,0.5546679496765137,-0.014831959269940853,0.6854113340377808,0.35409194231033325,-0.06851672381162643,0.020587442442774773,-0.045134544372558594,-0.8303537964820862,-0.2554180324077606,0.10202080756425858,-0.12724776566028595,0.07571010291576385,-0.056485965847969055,-0.5625884532928467,-0.669061005115509,1.0484812259674072,0.0814630314707756,-0.6003077626228333,0.3144042491912842,-0.5143107771873474,6.381349563598633,0.7112975120544434,0.039985090494155884,-0.4057295620441437,-0.3275647759437561,-0.325389564037323,-0.2894570231437683,0.0024416514206677675
GAN_000020,attack,boolean,-1354   )    )    or 8571  =  8571--,nearest_attack_euclidean,R001496,7.634087501746721,35.33333969116211,-15.501731872558594,17.897653579711914,-7.374544620513916,0.009953558444976807,-40.370521545410156,3.1694257259368896,1.000443696975708,0.05402354523539543,0.42393043637275696,0.4912886619567871,0.14276649057865143,2.7679243087768555,0.10094883292913437,0.7497368454933167,3.560133457183838,-0.04699157550930977,-0.45218512415885925,-0.08880585432052612,-2.9258525371551514,6.027614593505859,-2.2393529415130615,0.04874250665307045,0.5439140796661377,-0.02525934763252735,0.1790219247341156,0.2326216846704483,-0.7252770066261292,-0.4693640172481537,0.1489577740430832,-0.26539647579193115,0.37287989258766174,0.49157851934432983,1.10835862159729,1.0651183128356934,-0.2664490342140198,0.9457942843437195,-1.2611784934997559,0.14939889311790466,1.1361445188522339,-0.7221673130989075,-0.058588214218616486,0.05529823154211044,-0.08417412638664246,0.8404266834259033,1.1977994441986084,0.25761720538139343,-0.13267163932323456,-0.2675236463546753,-0.41312071681022644,-0.07831224799156189,-0.3678686320781708,-0.2546769678592682,0.4791048467159271,-0.17749547958374023,0.07248608022928238,-0.3738989233970642,-0.20316514372825623,0.7993971705436707,-0.024752531200647354,0.44166338443756104,-0.025718312710523605,-1.2286840677261353,0.6744270324707031,0.022753247991204262,0.21189795434474945,-0.5713164806365967,-1.669501781463623,-1.8329699039459229,0.559413731098175,-0.5961997509002686,-1.014940619468689,-0.1589566022157669,-0.9711934924125671,0.3405563235282898,0.009104523807764053,0.5488122701644897,-0.3929252624511719,-0.30709901452064514,-0.43958693742752075,-2.7883412837982178,0.7504792809486389,0.24521732330322266,-0.7135263681411743,-0.23545216023921967,0.28763318061828613,-0.46387290954589844,0.03804028779268265
GAN_000021,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,6.1432320823311315,174.9918975830078,12.508403778076172,18.729141235351562,52.50676345825195,-0.06124304234981537,19.999448776245117,15.732342720031738,1.000428318977356,0.2975752055644989,0.20075295865535736,0.4524194896221161,0.12273598462343216,3.847238779067993,0.40355345606803894,1.2901779413223267,1.966048002243042,-0.0381341315805912,-0.19824416935443878,0.04030199721455574,3.3894448280334473,7.73552942276001,1.7675316333770752,0.026060227304697037,0.8395147323608398,-0.03605901449918747,0.13614509999752045,0.11719635874032974,-0.8598174452781677,-0.058342140167951584,0.15692421793937683,-0.03754185885190964,0.27281349897384644,0.2162439376115799,1.1308186054229736,0.6636096835136414,2.644761085510254,1.6316306591033936,-0.2474541813135147,0.7383867502212524,0.6150872707366943,0.05618807300925255,-0.2738933563232422,-0.0015492066740989685,-0.4638267457485199,0.432243287563324,0.6022483110427856,0.3468656837940216,-0.22755475342273712,-0.16887266933918,-0.24082626402378082,0.059986814856529236,-0.36460667848587036,-0.31648027896881104,0.012029459699988365,-0.5090091228485107,0.010926654562354088,-0.28706806898117065,0.14704778790473938,0.6911932826042175,-0.02403240278363228,0.554726243019104,-0.0254994947463274,-1.3813551664352417,0.29832231998443604,-0.0386054627597332,0.07759042829275131,0.003021322190761566,-1.5262764692306519,-1.21908438205719,0.47028300166130066,0.015200309455394745,-0.7082580924034119,-0.10659948736429214,-0.6969105005264282,-0.34262609481811523,0.2283916175365448,0.24816754460334778,-0.5552010536193848,-0.09795649349689484,-0.46374964714050293,1.861767292022705,0.6788758039474487,0.029110684990882874,-1.0385732650756836,-0.38915371894836426,0.0131564661860466,0.155091792345047,-0.014088951051235199
GAN_000022,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'ekhi'  =  'ekhi",nearest_attack_euclidean,R000493,5.486504831899474,275.4095458984375,52.02244567871094,26.655017852783203,88.01649475097656,-0.0764894038438797,71.55391693115234,27.812225341796875,0.9997519254684448,0.43447721004486084,0.04962349683046341,0.38410571217536926,0.09948261827230453,4.3000168800354,1.4470736980438232,1.29043447971344,0.6819625496864319,0.03505445271730423,0.17825372517108917,0.06346824020147324,9.443557739257812,8.806683540344238,4.050128936767578,0.00485713267698884,1.2975387573242188,-0.015896117314696312,0.03225359320640564,0.2359151542186737,0.5973700284957886,0.4564041197299957,0.09461352974176407,-0.05460212379693985,0.4269934594631195,-0.04113294556736946,0.7552708983421326,1.1726784706115723,6.7023138999938965,2.4901299476623535,0.9325677752494812,0.46935945749282837,0.3858412802219391,0.6238746643066406,0.09486321359872818,-0.3566271960735321,-0.45481643080711365,-0.44463786482810974,0.24912585318088531,0.2699791491031647,0.0821356326341629,0.23115301132202148,0.00838386919349432,0.19035950303077698,-0.4024083912372589,-0.012606456875801086,-0.15702827274799347,-0.2963850498199463,0.023940611630678177,-0.022017881274223328,-0.11078701913356781,0.9229101538658142,-0.012929106131196022,0.323667049407959,-0.012466581538319588,0.931464672088623,0.4671645164489746,-0.050632670521736145,-0.0009347019949927926,0.14529219269752502,-0.6836579442024231,-0.2228025197982788,0.32364243268966675,0.034565672278404236,0.17143511772155762,-0.057480111718177795,-0.3121798038482666,-0.8034180402755737,0.8045423030853271,0.32914045453071594,-0.4967493712902069,0.2864433526992798,-0.3754388093948364,7.666550636291504,0.7771199345588684,-0.02816910296678543,-0.19545027613639832,-0.028608813881874084,-0.28249892592430115,-0.17129658162593842,0.0035076213534921408
GAN_000023,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,7.119980563433043,128.17860412597656,-0.542934000492096,15.710847854614258,28.5399112701416,-0.05320094898343086,-7.364640235900879,10.856279373168945,0.9998741149902344,0.22126153111457825,0.2766953706741333,0.46740227937698364,0.12937097251415253,3.557908058166504,0.5720392465591431,1.0525245666503906,2.4184741973876953,-0.08965788036584854,-0.37656673789024353,-0.0013512236764654517,2.351356029510498,6.798874378204346,0.06308141350746155,0.044704027473926544,0.7343509197235107,-0.03651295602321625,0.1845720112323761,-0.006497254595160484,-1.0968786478042603,-0.2556575834751129,0.15686574578285217,-0.24635691940784454,0.28475189208984375,0.26475223898887634,1.1643218994140625,0.6634129881858826,0.6217100024223328,1.5730619430541992,-0.5818954110145569,0.624704122543335,1.0283371210098267,-0.27648216485977173,-0.2030937671661377,-0.013786479830741882,-0.20229464769363403,0.6175717115402222,0.8511772155761719,0.3263726234436035,-0.30719682574272156,-0.12073012441396713,-0.2668246626853943,0.06188936531543732,-0.3626854717731476,-0.2439742386341095,0.38187992572784424,-0.5770407319068909,0.0074838376604020596,-0.557445228099823,0.46600180864334106,1.0254411697387695,-0.028897147625684738,0.43420082330703735,-0.025413310155272484,-1.5598467588424683,0.3101901412010193,0.011835958808660507,0.10901794582605362,-0.04298022389411926,-1.7160234451293945,-1.5891032218933105,0.4692506790161133,-0.12134236097335815,-0.6311376690864563,-0.141901895403862,-1.014883279800415,-0.33519798517227173,-0.03579690679907799,0.438099205493927,-0.7387424111366272,-0.35423389077186584,-0.3068678081035614,-0.19819478690624237,0.7860094308853149,0.034412264823913574,-0.8066225051879883,-0.4654417037963867,0.14378148317337036,0.03301849216222763,0.03936523571610451
