id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.959130085666078,71.20825958251953,22.404186248779297,10.751822471618652,27.987300872802734,0.07848549634218216,26.486862182617188,11.519821166992188,0.8081545829772949,0.310259073972702,0.1571892350912094,0.35476604104042053,0.13911406695842743,3.630692481994629,1.48386549949646,0.8064973950386047,0.6785658597946167,0.2960487902164459,0.04211297631263733,0.10584598779678345,2.0464203357696533,2.202366590499878,0.5121798515319824,0.0303200576454401,0.7628563642501831,0.07230516523122787,-0.01569635607302189,-0.07448294758796692,0.20641425251960754,0.1819150745868683,0.02051939070224762,-0.2687934637069702,0.33842310309410095,0.1035219356417656,0.6508581638336182,0.8912914395332336,1.7122762203216553,0.7628195285797119,0.47176432609558105,-0.2245032787322998,0.4207783043384552,0.18523509800434113,0.37477606534957886,0.28461754322052,0.07332894951105118,0.18837805092334747,0.2867376506328583,0.013774111866950989,0.0721120536327362,0.1090933158993721,-0.033345144242048264,-0.010905051603913307,0.15285535156726837,0.027113929390907288,-0.16706836223602295,0.014109261333942413,0.01242461521178484,0.030089538544416428,-0.0006677997880615294,0.1668577790260315,-0.006375064142048359,0.033663392066955566,0.008024096488952637,0.03412075713276863,0.030609000474214554,-0.01816501095890999,-0.1368904411792755,0.1303965151309967,0.2159508764743805,0.15790128707885742,-0.17315277457237244,-0.006158619187772274,0.2106529325246811,0.12283004075288773,0.2520782947540283,0.012288208119571209,0.832853376865387,0.26316142082214355,0.003517210017889738,0.025812996551394463,0.15282735228538513,3.102959394454956,0.7503017783164978,0.16325843334197998,0.9999871253967285,0.16675013303756714,0.22474944591522217,0.1185130774974823,0.04923200607299805
GAN_000012,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,4.1422466103191455,74.60140228271484,19.538291931152344,11.192997932434082,27.669761657714844,0.018887614831328392,28.157339096069336,12.274299621582031,1.1118972301483154,0.28432875871658325,0.14727024734020233,0.3847275972366333,0.14105892181396484,3.5524723529815674,1.4452157020568848,1.259969711303711,0.9047151207923889,0.39049050211906433,0.026381535455584526,0.05721861496567726,2.332263469696045,2.1983776092529297,0.4192394018173218,0.03498929738998413,0.8695820569992065,0.09301714599132538,-0.0015584143111482263,-0.09689992666244507,0.21946419775485992,0.23293308913707733,0.011229529976844788,-0.1219007819890976,0.2829735577106476,0.23092442750930786,0.5853280425071716,0.9989899396896362,1.5842067003250122,0.3647588789463043,0.45807862281799316,-0.19624270498752594,0.5111232995986938,0.24603883922100067,0.456659197807312,0.28870028257369995,0.13156653940677643,0.1659253090620041,0.163433238863945,0.06724876165390015,0.04851136729121208,0.11454229801893234,-0.06013038381934166,0.04406942427158356,-0.10168591141700745,0.2590593993663788,-0.15083366632461548,-0.09247881919145584,0.01254893746227026,0.15744684636592865,-0.0043583218939602375,-0.08251887559890747,0.006894172169268131,0.2727746367454529,-0.28531327843666077,-0.060035716742277145,0.1996842622756958,-0.07252747565507889,-0.025065049529075623,0.30992865562438965,0.22222527861595154,0.1622186303138733,-0.19888699054718018,-0.01414041593670845,0.016787253320217133,0.21954002976417542,0.49374231696128845,0.050861626863479614,0.7729855179786682,0.08329978585243225,-0.0063714259304106236,-0.03274160623550415,0.07480388879776001,3.1532516479492188,0.7532366514205933,0.17442359030246735,0.5963895320892334,0.08699357509613037,0.059867825359106064,0.3472498953342438,0.020446673035621643
GAN_000013,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.842910219493051,72.0521011352539,21.15839385986328,11.213057518005371,25.99967384338379,0.22689668834209442,25.927587509155273,10.768223762512207,1.0884923934936523,0.3403041660785675,0.15238937735557556,0.36756083369255066,0.1413135826587677,3.6242318153381348,1.1196532249450684,0.6813058257102966,0.6579914093017578,0.3167111873626709,0.010249335318803787,0.05865931138396263,1.9800595045089722,2.2299492359161377,0.4174010753631592,0.04280155897140503,0.9174586534500122,0.05857809633016586,-0.002256483305245638,0.049270324409008026,0.16049347817897797,0.10461246967315674,0.039260514080524445,-0.1400109827518463,0.28980061411857605,-0.05568911135196686,0.5634575486183167,1.0140291452407837,1.6998584270477295,0.8285210132598877,0.5056655406951904,-0.024133868515491486,0.3284773528575897,0.1790110319852829,0.42882707715034485,0.2850627303123474,0.08888054639101028,0.19389793276786804,0.18570725619792938,0.05012510344386101,0.03668726235628128,0.05683938041329384,0.005896095652133226,-0.007390247657895088,-0.15575267374515533,0.07549843192100525,-0.006965559907257557,0.02308514714241028,0.00999617762863636,0.09068593382835388,-0.007999087683856487,0.10225754976272583,0.006837372202426195,-0.005912646651268005,-0.08784816414117813,0.07507261633872986,0.32132017612457275,-0.012704484164714813,0.0366586297750473,0.046017006039619446,0.06163419783115387,0.0343901589512825,0.14357304573059082,-0.004731336608529091,0.06917634606361389,-0.03746907413005829,0.23338846862316132,0.03207506611943245,0.6110388040542603,0.31399109959602356,0.02530483901500702,0.11416413635015488,0.048129625618457794,3.2528676986694336,0.5706083178520203,0.15035396814346313,0.9546515941619873,0.13303032517433167,-0.08428458869457245,-0.12455792725086212,0.004400887992233038
GAN_000014,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.8510770587616734,69.9915771484375,21.256122589111328,11.530556678771973,27.232816696166992,0.18547071516513824,26.535329818725586,11.788809776306152,1.1169644594192505,0.307079553604126,0.14879126846790314,0.36702200770378113,0.1394067406654358,3.5575859546661377,1.3554999828338623,0.9037634134292603,0.8771415948867798,0.3572852611541748,0.030830275267362595,-0.014565453864634037,2.0020313262939453,2.244405508041382,0.41731885075569153,0.047569528222084045,0.8179769515991211,0.07098717987537384,0.0006666140980087221,-0.022698629647493362,0.19925807416439056,0.19426821172237396,0.02928798459470272,-0.07884585112333298,0.2951732277870178,0.16931739449501038,0.619454562664032,1.0017082691192627,1.6423413753509521,0.5034794211387634,0.3950088322162628,-0.2122756689786911,0.4473203420639038,0.2001144289970398,0.43568548560142517,0.2649088203907013,0.09375777840614319,0.20974788069725037,0.19564686715602875,0.021198512986302376,0.05211411789059639,0.07361495494842529,-0.06947081536054611,0.014145797118544579,-0.04449949413537979,0.18089112639427185,-0.0983380526304245,-0.02193298190832138,0.01757674291729927,0.14973615109920502,-0.006584955845028162,-0.022154338657855988,0.007164417300373316,0.11391206085681915,-0.10499890893697739,0.024273861199617386,0.17783133685588837,-0.005572792142629623,0.05897489935159683,0.09844273328781128,0.117270328104496,0.10684600472450256,-0.1243501529097557,-0.01141369715332985,-0.009104035794734955,0.22175830602645874,0.17680561542510986,0.039843976497650146,0.8165609836578369,0.16484346985816956,0.009886415675282478,0.017960762605071068,-0.0527443066239357,3.2374284267425537,0.628046452999115,0.09027449786663055,0.7832263708114624,0.1152738705277443,0.024317316710948944,0.20377770066261292,0.007423812989145517
GAN_000015,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.795672483309648,69.42396545410156,20.66493034362793,11.119268417358398,27.010265350341797,0.191674143075943,27.69039535522461,11.909506797790527,1.1788257360458374,0.2938734292984009,0.15736666321754456,0.35132116079330444,0.1428043097257614,3.5760762691497803,1.4017558097839355,0.6560007929801941,0.718556821346283,0.3098640739917755,0.012288469821214676,0.21476638317108154,1.8444565534591675,2.29689884185791,0.4833315312862396,0.026476223021745682,0.7891067862510681,0.057013753801584244,-0.048041343688964844,-0.023102115839719772,0.09246142953634262,0.1633426398038864,0.02016272582113743,-0.007171794772148132,0.29054516553878784,0.29440832138061523,0.7113396525382996,0.8834354877471924,1.6476718187332153,0.40377020835876465,0.2556854784488678,-0.14422273635864258,0.3753517270088196,0.27755817770957947,0.3344874680042267,0.20430684089660645,0.047338761389255524,0.29795077443122864,0.17503796517848969,0.025107689201831818,0.05406739562749863,0.05701246112585068,-0.07462560385465622,0.012476122006773949,-0.10279425978660583,0.022846534848213196,-0.045670993626117706,-0.06194276362657547,-0.006176737602800131,0.12118148803710938,0.007716621737927198,-0.07826896011829376,-0.008842910639941692,0.3817862272262573,0.015775255858898163,0.10581432282924652,0.03751268982887268,-0.12167035788297653,-0.006239220499992371,0.10528871417045593,0.3035825788974762,0.019915729761123657,-0.0937361940741539,-0.006982855498790741,0.12122569978237152,0.3351602256298065,0.16673524677753448,0.03587998449802399,0.8106387257575989,0.161478191614151,-0.0017933720955625176,-0.03853119909763336,0.046582963317632675,3.1374545097351074,0.7422273755073547,0.31504058837890625,0.6538872718811035,-0.028370492160320282,-0.018434317782521248,0.4008539915084839,0.00035076349740847945
GAN_000016,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.975346609662157,71.75177764892578,19.68315315246582,10.915793418884277,24.588098526000977,0.32014989852905273,28.149351119995117,11.222097396850586,0.974871814250946,0.3181544840335846,0.14918971061706543,0.3445674777030945,0.14059582352638245,3.5919549465179443,1.0488381385803223,0.5438732504844666,0.6329684257507324,0.27338266372680664,-0.005101478658616543,-0.033346522599458694,1.9059087038040161,2.261690855026245,0.31382638216018677,0.051173605024814606,0.9124834537506104,0.06584013253450394,-0.00785617996007204,0.0702241063117981,0.13861343264579773,0.11835502088069916,0.019800245761871338,-0.14399828016757965,0.294924259185791,-0.010296903550624847,0.5575838088989258,1.0726141929626465,1.7058613300323486,0.7599567174911499,0.350798636674881,-0.1330026537179947,0.3895931839942932,0.2465694099664688,0.4888112246990204,0.2291739284992218,0.13767525553703308,0.22554773092269897,0.2201462686061859,0.036087118089199066,0.0357697531580925,0.04879165068268776,-0.012166326865553856,0.00726604089140892,-0.15725767612457275,0.1501626819372177,0.08656664192676544,-0.0462193563580513,-0.0014120148262009025,0.10929189622402191,-0.008204768411815166,0.24074052274227142,0.009156745858490467,-0.021488089114427567,-0.10687505453824997,0.14461363852024078,0.3478446900844574,0.07557763904333115,0.014888890087604523,-0.035574138164520264,0.060633182525634766,-0.05446537584066391,0.07506941258907318,-0.009112980216741562,0.02179621160030365,-0.06638424098491669,0.044929973781108856,0.04175075888633728,0.650300920009613,0.24282802641391754,0.005079296883195639,0.11518479883670807,0.11013803631067276,3.3839635848999023,0.5868216156959534,0.2729160189628601,0.9547971487045288,-0.02315983921289444,-0.19859275221824646,-0.1429496556520462,0.024533119052648544
GAN_000017,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.8734332825295565,73.9829330444336,22.0438289642334,11.02425765991211,24.39584732055664,0.028170650824904442,25.108579635620117,11.764545440673828,1.313091516494751,0.3189708888530731,0.16226732730865479,0.36937159299850464,0.14068669080734253,3.5691823959350586,1.2887552976608276,0.7924374341964722,0.7956042885780334,0.3102678656578064,0.016563480719923973,0.007078401744365692,2.2637083530426025,2.1165971755981445,0.44298744201660156,0.014661287888884544,0.8121304512023926,0.05345072224736214,0.003329790662974119,-0.016234297305345535,0.1045205295085907,0.14870500564575195,0.01243056170642376,-0.07977205514907837,0.2956782579421997,0.06516372412443161,0.6824144124984741,1.062229871749878,1.7575924396514893,0.7482672333717346,0.5245015025138855,-0.06797317415475845,0.3847958445549011,0.1179472953081131,0.3941570520401001,0.24618518352508545,0.0580139085650444,0.22335517406463623,0.20754490792751312,0.03669310361146927,0.059401024132966995,0.05647531524300575,-0.07520920038223267,-0.02175895683467388,-0.14601969718933105,0.07044270634651184,-0.07308290898799896,-0.10474669188261032,0.013574379496276379,0.0340668223798275,-0.003996793646365404,0.23604799807071686,-0.006289594806730747,-0.03273087739944458,-0.14996135234832764,0.17004968225955963,0.32018977403640747,-0.04337063059210777,0.2675679624080658,-0.06737509369850159,0.08393656462430954,0.025537751615047455,0.17144417762756348,-0.007594689726829529,0.1869419366121292,0.10912641882896423,0.45137548446655273,0.020187033340334892,0.6961392760276794,0.34380361437797546,-0.006986519787460566,0.05519932880997658,0.013705626130104065,2.936154842376709,0.6772921681404114,0.24557390809059143,0.953274130821228,0.18372973799705505,0.08328156173229218,-0.11364123225212097,0.00828351080417633
GAN_000018,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,4.074241344168762,70.13506317138672,20.24833869934082,9.399262428283691,21.664480209350586,0.22889657318592072,28.69972801208496,12.116744041442871,0.9795299172401428,0.3017441928386688,0.15467041730880737,0.3477384150028229,0.14105671644210815,3.550319194793701,0.9213017821311951,0.5586385130882263,0.5966891646385193,0.2737051546573639,0.004040277563035488,0.07599301636219025,2.112281084060669,1.9963706731796265,0.27047160267829895,0.04578143730759621,0.7765382528305054,0.074565589427948,-0.01388279628008604,0.018816806375980377,0.10206376761198044,0.11568889766931534,-0.00025309468037448823,-0.15239748358726501,0.27167439460754395,0.04705885797739029,0.5907018780708313,1.1127208471298218,1.7847338914871216,0.6313378810882568,0.3547859191894531,-0.16244715452194214,0.4276275932788849,0.28554704785346985,0.4735337197780609,0.19109457731246948,0.14791257679462433,0.17727236449718475,0.22466614842414856,0.05258393660187721,0.029988322407007217,0.0560254342854023,-0.03233325108885765,-0.012195857241749763,-0.2974798083305359,0.20692166686058044,0.09232398122549057,-0.23144620656967163,-0.0038580200634896755,0.12813399732112885,-0.008203276433050632,0.49447745084762573,0.0018612713320180774,0.03789687156677246,-0.2838665544986725,0.2544373571872711,0.6147143244743347,0.12272418290376663,0.03474424034357071,0.00906895101070404,0.10406570136547089,-0.201288640499115,0.12231655418872833,-0.015017487108707428,0.087814100086689,-0.04921925067901611,0.24114638566970825,0.042584069073200226,0.6637771129608154,0.16505393385887146,-0.006905561778694391,0.08856740593910217,0.10719189792871475,3.2228522300720215,0.7099633812904358,0.3544982671737671,0.8184782266616821,0.1428394317626953,-0.055476948618888855,-0.16713128983974457,0.024204600602388382
GAN_000019,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.9627250113108485,70.11393737792969,18.53351593017578,10.954766273498535,26.93285369873047,0.006237632129341364,29.416152954101562,11.650794982910156,0.855002760887146,0.3069438934326172,0.15199831128120422,0.3564806282520294,0.14549876749515533,3.6278624534606934,1.3628209829330444,0.6830030083656311,0.5615213513374329,0.28864824771881104,0.022875705733895302,0.23847416043281555,2.007103443145752,2.263432741165161,0.4686305820941925,0.031357236206531525,0.7605878114700317,0.0649212896823883,-0.025126652792096138,-0.05173005536198616,0.18405865132808685,0.18545043468475342,0.019872767850756645,-0.35541266202926636,0.30570220947265625,0.15501591563224792,0.5709115862846375,0.9450517892837524,1.7739790678024292,0.6228844523429871,0.3559716045856476,-0.18107274174690247,0.42781275510787964,0.23373089730739594,0.41446688771247864,0.23955228924751282,0.13140460848808289,0.18586942553520203,0.25211745500564575,0.055002983659505844,0.07697251439094543,0.1022229939699173,-0.013362394645810127,-0.023296112194657326,-0.011512726545333862,-0.0269438736140728,-0.16248966753482819,-0.14717388153076172,0.0013043206417933106,0.15969111025333405,-0.016556266695261,0.3290260136127472,-0.006302720867097378,0.17758841812610626,-0.1584702432155609,-0.01348925568163395,0.21604521572589874,0.1414092481136322,-0.2712652087211609,0.2551535367965698,0.19704273343086243,0.033971235156059265,-0.20651021599769592,-0.010306295938789845,0.20726953446865082,0.021579325199127197,0.3069053292274475,0.024018628522753716,0.7559665441513062,0.1448131799697876,-0.002275558654218912,0.09268128126859665,0.02946636453270912,3.1242377758026123,0.7961795330047607,0.28537312150001526,0.665542483329773,0.05275509133934975,0.09209629893302917,0.11822246015071869,0.030220530927181244
GAN_000020,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,4.106728607349297,67.48419952392578,19.931238174438477,10.103194236755371,26.435514450073242,0.08439192920923233,29.151193618774414,12.339369773864746,0.8562031984329224,0.2855258285999298,0.1547558456659317,0.36902087926864624,0.13593041896820068,3.6375410556793213,1.2973949909210205,0.9521790146827698,0.6880567669868469,0.34015342593193054,0.04970237612724304,0.08107325434684753,2.1760385036468506,2.4363820552825928,0.4361814558506012,0.02687784843146801,0.7734647989273071,0.09694837033748627,-0.02785251848399639,-0.09174454212188721,0.22566615045070648,0.2408399134874344,0.009394709020853043,-0.2545968294143677,0.2991049289703369,0.11252943426370621,0.684342086315155,0.9588987827301025,1.7844374179840088,0.4589470624923706,0.3755371868610382,-0.3521239161491394,0.5303336977958679,0.2447534203529358,0.38350334763526917,0.2559347450733185,0.08947016298770905,0.20706844329833984,0.2691868841648102,0.04262334853410721,0.1057194322347641,0.132688969373703,-0.07046891003847122,-0.017470983788371086,0.13709057867527008,0.1360521912574768,-0.09127769619226456,-0.07187696546316147,-0.00376496696844697,0.06774681806564331,-0.0034734937362372875,0.12125767767429352,0.008736110292375088,0.24336540699005127,-0.16923710703849792,0.03569826856255531,0.007258392870426178,-0.0754477009177208,-0.18638105690479279,0.2781158685684204,0.27341514825820923,0.10111984610557556,-0.3118862211704254,-0.010389024391770363,0.26854801177978516,0.20678099989891052,0.1325889527797699,0.013807125389575958,0.9184437394142151,0.13730134069919586,-0.01602145843207836,-0.024523409083485603,0.06662704795598984,3.0778751373291016,0.8183829188346863,0.09908028692007065,0.7998676896095276,0.11026919633150101,0.230075865983963,0.36584916710853577,0.043133173137903214
GAN_000021,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,4.197301045973367,64.89043426513672,18.69852066040039,10.492743492126465,26.16902732849121,0.10080454498529434,30.44672393798828,12.824954986572266,0.751946210861206,0.27856501936912537,0.1614539623260498,0.3627088963985443,0.13389040529727936,3.6088502407073975,1.3403369188308716,0.7903223037719727,0.6412355899810791,0.3755131959915161,0.02566630020737648,0.12898294627666473,2.2120063304901123,2.4374375343322754,0.44985631108283997,0.0315931960940361,0.7428961396217346,0.10410831868648529,-0.03849257156252861,-0.08540108799934387,0.2133825570344925,0.2388399839401245,-0.0059831165708601475,-0.3086308240890503,0.3456627130508423,0.07746520638465881,0.650840163230896,1.073804259300232,1.8795007467269897,0.5248738527297974,0.39945167303085327,-0.38072049617767334,0.5455281138420105,0.2610585391521454,0.42506012320518494,0.25561922788619995,0.14557363092899323,0.19044165313243866,0.32448622584342957,0.03035910427570343,0.09602562338113785,0.13627970218658447,-0.07869434356689453,-0.03731794282793999,0.24338462948799133,0.07238844037055969,-0.10972598940134048,-0.10735677927732468,0.002997309435158968,0.08273839950561523,-0.00830535963177681,0.20829609036445618,0.010167106054723263,0.10070265829563141,-0.12808167934417725,0.10699163377285004,0.06111418083310127,0.003283299505710602,-0.16675937175750732,0.17433500289916992,0.22494176030158997,0.064623162150383,-0.3995369076728821,-0.010395804420113564,0.23322568833827972,0.184395432472229,0.12069301307201385,0.017217980697751045,1.0179632902145386,0.15029866993427277,-0.020595984533429146,0.020818395540118217,0.14915195107460022,3.2941017150878906,0.8208995461463928,0.20329055190086365,0.7925887107849121,0.06405827403068542,0.20576082170009613,0.2820031940937042,0.060226019471883774
GAN_000022,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.9420941729557244,68.5303955078125,22.00560760498047,10.137099266052246,28.293834686279297,0.11810243874788284,26.99135398864746,12.034302711486816,1.087240219116211,0.2988349497318268,0.13969013094902039,0.362007200717926,0.14117586612701416,3.5889711380004883,1.559543251991272,0.9018222093582153,0.7833638191223145,0.2721004784107208,0.010299844667315483,0.17031390964984894,2.3016912937164307,2.143206834793091,0.5340723991394043,0.03686605021357536,0.7359743118286133,0.054825685918331146,-0.0013056049356237054,-0.040295038372278214,0.09512702375650406,0.20287542045116425,-0.010702555999159813,-0.10414357483386993,0.287124365568161,0.26053228974342346,0.6743106842041016,0.866894006729126,1.5153844356536865,0.3199765384197235,0.41117942333221436,-0.1658208668231964,0.5445957779884338,0.2952341139316559,0.46115976572036743,0.2067413032054901,0.11008919775485992,0.262185662984848,0.16274747252464294,0.04275329411029816,0.0486857034265995,0.0962454080581665,-0.0844775140285492,0.04193633049726486,0.036169249564409256,0.040545813739299774,-0.04048486053943634,-0.29149022698402405,0.008286966010928154,-0.06616263091564178,0.0064139892347157,0.1593751311302185,-0.00566245149821043,0.32229363918304443,-0.15833106637001038,-0.03575807809829712,0.11865262687206268,0.11470568925142288,-0.0691366121172905,0.147475928068161,0.24081288278102875,-0.059214942157268524,-0.2147347629070282,-0.01710914447903633,0.0775395855307579,0.14150740206241608,0.1846442073583603,0.037163715809583664,0.7481245398521423,0.10218727588653564,-0.017343757674098015,-0.035945698618888855,-0.049649082124233246,3.112891435623169,0.7680119276046753,0.14201094210147858,0.5363337993621826,0.07837533205747604,-0.06428127735853195,0.3684772551059723,0.02272171713411808
GAN_000023,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,3.928443781260425,71.86597442626953,22.42322540283203,10.92309856414795,28.200164794921875,-0.11525364965200424,26.240036010742188,11.872259140014648,0.9402250051498413,0.32012036442756653,0.15080301463603973,0.35745689272880554,0.1438666135072708,3.5763516426086426,1.5710830688476562,0.8342466950416565,0.7997921109199524,0.2672586739063263,0.039087411016225815,0.18819621205329895,2.188814878463745,2.2480506896972656,0.5843254923820496,0.021314848214387894,0.7611557245254517,0.05239095538854599,-0.014060686342418194,-0.04659392312169075,0.1400478482246399,0.17926424741744995,-0.007066207472234964,-0.2808055281639099,0.31228160858154297,0.1547202467918396,0.6859229207038879,1.0274971723556519,1.7495386600494385,0.7605828046798706,0.4963943660259247,-0.20751790702342987,0.4318804442882538,0.15203088521957397,0.35716956853866577,0.2740088403224945,0.0827503427863121,0.23461657762527466,0.2534291744232178,0.04119303449988365,0.07370223850011826,0.0867888480424881,-0.05792054906487465,0.006064191460609436,-0.07137036323547363,-0.038109563291072845,-0.20414917171001434,-0.13580074906349182,0.014969716779887676,0.032667260617017746,-0.007603475358337164,0.3670542240142822,-0.0013379744486883283,0.15190866589546204,-0.14525321125984192,0.10931842029094696,0.11508527398109436,0.037699125707149506,0.01390787959098816,0.0822506994009018,0.12600375711917877,0.13944239914417267,-0.04712168872356415,-0.01060077827423811,0.22073084115982056,0.007513552904129028,0.33949244022369385,0.010143289342522621,0.7882073521614075,0.24777236580848694,0.001415673061273992,0.030120400711894035,-0.11001545935869217,2.916177272796631,0.7627650499343872,0.22742563486099243,0.8282461166381836,0.20822620391845703,0.06242815777659416,0.14451541006565094,0.02702188864350319
GAN_000024,attack,time,"1' in boolean mode  )   and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000265,4.1330940837686025,66.53197479248047,17.832422256469727,11.247532844543457,24.37786865234375,0.24477343261241913,30.92735481262207,12.059454917907715,1.1141350269317627,0.26998719573020935,0.14969389140605927,0.36984795331954956,0.13546840846538544,3.549901008605957,1.064173936843872,0.8940577507019043,0.7086583971977234,0.3876030147075653,0.011948464438319206,-0.06381866335868835,2.1024773120880127,2.2482008934020996,0.30801185965538025,0.04503988102078438,0.8827897310256958,0.10456734895706177,-0.025399895384907722,-0.05427204445004463,0.18358676135540009,0.20689114928245544,0.031945664435625076,-0.16654527187347412,0.253414511680603,0.22780349850654602,0.6070107221603394,1.0829486846923828,1.639685034751892,0.2677007019519806,0.20885662734508514,-0.3005205988883972,0.5433642864227295,0.25909724831581116,0.3635590970516205,0.2117716372013092,0.13660463690757751,0.16606582701206207,0.14975130558013916,0.05917995050549507,0.06599469482898712,0.11477386206388474,-0.05489784851670265,0.007389148697257042,-0.22216975688934326,0.3680587410926819,0.11318891495466232,-0.07709287852048874,-0.017311330884695053,0.19533327221870422,-0.000209972815355286,-0.01842057704925537,0.010394960641860962,0.49025046825408936,-0.21943438053131104,0.0381518118083477,0.19244384765625,0.020167089998722076,-0.12288574874401093,0.24996283650398254,0.2986487150192261,-0.04284662753343582,-0.24941334128379822,-0.00975626427680254,0.13049918413162231,0.21010027825832367,0.390460342168808,0.04832231625914574,0.7944373488426208,0.06460781395435333,-0.003398521337658167,-0.03651432693004608,0.07413534820079803,3.1319944858551025,0.8103463649749756,0.4008927047252655,0.6646974086761475,-0.051505155861377716,-0.0031710267066955566,0.34132838249206543,0.03753111883997917
