id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,4.85967196864007,111.21306610107422,18.838848114013672,19.170732498168945,35.668479919433594,-0.3023739755153656,34.03411102294922,14.891082763671875,1.4851431846618652,0.36126160621643066,0.2599046230316162,0.4732489585876465,0.15634776651859283,3.7237496376037598,1.7471545934677124,0.7445495128631592,0.3298982083797455,0.00124541821423918,-0.0034059076569974422,0.0102336211130023,2.203601360321045,3.519545316696167,-0.0013325195759534836,-0.01157380361109972,1.497941017150879,-0.004348653834313154,0.004588882904499769,1.2383261919021606,-0.08517614752054214,0.20723684132099152,0.06565981358289719,-0.41487687826156616,0.09399313479661942,0.354947030544281,0.14847582578659058,1.606537103652954,2.9961516857147217,1.559722661972046,-0.13634741306304932,-0.05013841390609741,0.2672620415687561,-0.13157202303409576,-0.007159881293773651,0.1305178999900818,0.16009318828582764,0.11077695339918137,0.07775090634822845,0.08336833119392395,-0.09419463574886322,-0.011230427771806717,0.09920540452003479,0.10882490873336792,0.46122896671295166,-0.16995970904827118,0.2984258234500885,0.8254517316818237,-0.3298805356025696,-0.0509953498840332,0.30347341299057007,0.43122097849845886,0.004240915644913912,0.20081521570682526,-0.008193221874535084,-0.01992086134850979,0.1467967927455902,0.03504255414009094,-0.2659924328327179,0.33882731199264526,-0.2811511158943176,-0.8669008016586304,-0.1648072451353073,0.7859637141227722,-0.6226691007614136,-0.09014510363340378,0.12789279222488403,-0.08273804187774658,0.5884113311767578,0.5866604447364807,0.19391395151615143,0.38579609990119934,0.2710941433906555,1.1998392343521118,1.0083562135696411,0.7690554261207581,0.0279451385140419,-0.2353365421295166,0.35649803280830383,-0.8071238398551941,0.007019096054136753
GAN_000012,attack,boolean,"1%'  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001350,5.419597160040205,131.39732360839844,44.0360107421875,12.766524314880371,44.84762954711914,-0.7516957521438599,46.84286117553711,19.297199249267578,1.7919524908065796,0.39183303713798523,0.1289362907409668,0.44096845388412476,0.14343386888504028,4.238671779632568,2.0936272144317627,0.7208312749862671,0.7494854927062988,-0.008862672373652458,-0.003654287662357092,0.006961852312088013,2.4020891189575195,3.4364969730377197,2.2573812007904053,-0.012625254690647125,1.1612721681594849,-0.022040436044335365,0.02383059449493885,0.7922248244285583,-0.12992842495441437,0.4674401879310608,0.07817067205905914,0.01664300262928009,0.047837261110544205,0.841093122959137,0.8665186762809753,1.2433074712753296,1.1925488710403442,0.6677330732345581,0.20457026362419128,0.2691716253757477,0.2531305253505707,0.49424120783805847,0.11310333758592606,0.2987102270126343,-0.6110886931419373,0.6962223649024963,-0.3485620319843292,-0.033074285835027695,-0.15058131515979767,-0.16207751631736755,-0.16761408746242523,0.21806035935878754,0.7916867136955261,-0.6355798244476318,-0.29128724336624146,0.5888508558273315,-0.44814980030059814,0.1361711025238037,0.4928183853626251,0.2298685908317566,-0.0074162352830171585,0.554262101650238,0.00017045433924067765,-0.11389624327421188,-0.09880612045526505,-0.32517141103744507,-0.18302872776985168,-0.08209940791130066,-0.2300686240196228,-1.0163118839263916,0.020271986722946167,0.41794249415397644,-0.7002484202384949,-0.0107510881498456,-0.048615727573633194,-0.2579604983329773,0.6704556941986084,0.30278459191322327,-0.037268973886966705,0.004589958116412163,0.12190913408994675,1.7620632648468018,0.9920119047164917,0.8032729625701904,-0.6104006767272949,-0.3150614798069,0.37939879298210144,0.12112922966480255,-0.015622703358530998
GAN_000013,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  'qhgp'  =  'qhgp",nearest_attack_euclidean,R000423,8.903650383134368,186.1171112060547,70.83311462402344,4.752326488494873,63.35917663574219,-1.2033048868179321,81.35953521728516,24.60127067565918,1.0290378332138062,0.6169748902320862,-0.051046568900346756,0.4283343553543091,0.11355823278427124,5.303333759307861,3.336369752883911,1.1179367303848267,-0.4685334265232086,-0.03710557520389557,0.37358590960502625,0.05343460291624069,4.6066765785217285,3.730563163757324,4.776303768157959,-0.012442311272025108,0.3797541558742523,-0.03735300898551941,0.026601163670420647,0.4369002878665924,0.1504816859960556,0.60874342918396,0.12971819937229156,0.22131983935832977,0.12438177317380905,0.7150524854660034,1.1771230697631836,0.4346495568752289,1.779253602027893,1.0886836051940918,0.6436143517494202,0.3146265149116516,0.1491135209798813,1.351799488067627,0.3735649585723877,0.5857864618301392,-1.0660083293914795,0.14867955446243286,-0.5886213779449463,-0.19974100589752197,0.06288374215364456,-0.024774502962827682,-0.22862926125526428,0.19026680290699005,2.0796494483947754,-0.9126317501068115,-1.2461864948272705,0.45106613636016846,-0.9981627464294434,0.3980245292186737,0.7235388159751892,0.564999520778656,0.00308995065279305,0.2105407565832138,-0.009091886691749096,-0.32019272446632385,-0.29582810401916504,-0.35097578167915344,-1.2584065198898315,0.1569390892982483,-0.3985227048397064,-1.536672592163086,-0.79451584815979,0.7032666802406311,-0.8354319334030151,-0.047794636338949203,-0.06662402302026749,-1.455512523651123,0.715238094329834,-0.3306851387023926,0.024582866579294205,0.3987773656845093,0.42847052216529846,1.9551194906234741,0.9858099818229675,0.47736242413520813,-0.7940506339073181,-0.42374923825263977,1.119301438331604,0.3654845654964447,-0.029673609882593155
GAN_000014,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000724,4.639663401859229,124.0549087524414,33.74982452392578,15.401104927062988,44.2406120300293,-0.39424335956573486,46.23228454589844,18.336788177490234,0.749505877494812,0.39881211519241333,0.18199522793293,0.38322290778160095,0.1490253359079361,3.9641380310058594,2.281764507293701,0.40174901485443115,0.38577553629875183,0.018446587026119232,0.1505001336336136,0.054404813796281815,3.114187717437744,3.2633063793182373,1.4422149658203125,-0.014062300324440002,1.2641888856887817,0.0017936498625203967,-0.0073572322726249695,0.5325638055801392,0.14293265342712402,0.6135576963424683,0.03341522812843323,-0.6791925430297852,0.10702696442604065,0.28548404574394226,0.1987205445766449,1.4003067016601562,2.979943037033081,1.3985592126846313,0.21735700964927673,-0.10662426799535751,0.3309546411037445,0.3608226478099823,0.5420535802841187,-0.011022195219993591,-0.033762939274311066,0.07387614250183105,0.24334196746349335,0.039860084652900696,0.08666754513978958,0.14509893953800201,0.08094362169504166,0.05746589973568916,0.8223304152488708,-0.5456987619400024,-0.11332730948925018,0.31919336318969727,-0.23597149550914764,0.18326660990715027,0.1539219319820404,0.5539972186088562,-0.003781059291213751,-0.47237640619277954,0.0008032872574403882,0.026016004383563995,-0.3057335615158081,0.05015265941619873,-0.7267350554466248,0.14438819885253906,-0.05722713842988014,-0.3654554486274719,-0.49306216835975647,0.4278530776500702,-0.1385684460401535,0.008722390048205853,-0.20237615704536438,-0.30970874428749084,1.0196088552474976,0.17125853896141052,-0.25393760204315186,0.5670314431190491,0.2386883795261383,2.6484570503234863,1.00146484375,0.33116623759269714,0.12691019475460052,-0.16795596480369568,0.33000868558883667,-0.25632423162460327,0.006821438670158386
GAN_000015,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R001279,4.850388312224933,129.0401611328125,34.144561767578125,15.15106201171875,45.493831634521484,-0.4585734009742737,47.30494689941406,17.55348777770996,0.8462339639663696,0.38645461201667786,0.13839764893054962,0.42045581340789795,0.1448834389448166,3.9794702529907227,2.269994020462036,1.058323860168457,0.4487961232662201,-0.009754912927746773,0.1379728466272354,0.03918137401342392,2.494265556335449,3.595438241958618,1.7639607191085815,0.0005376811604946852,1.3010445833206177,-0.0028080313932150602,0.003395689884200692,0.6799872517585754,0.20088064670562744,0.5508487224578857,0.05210917815566063,-0.4189223647117615,0.0927511677145958,0.5933700203895569,0.3304453194141388,1.3191725015640259,2.100416898727417,1.2248591184616089,0.15348199009895325,-0.1889687329530716,0.32800567150115967,0.5236538052558899,0.3129703104496002,0.38502705097198486,0.04998726397752762,0.08259379118680954,-0.10715454816818237,0.0527891106903553,-0.00830623134970665,0.022692102938890457,0.10649050772190094,0.12457752227783203,0.679779589176178,-0.4117822051048279,-0.150912344455719,0.71590256690979,-0.3567076325416565,0.32422253489494324,0.06176658719778061,0.29322099685668945,0.003107881173491478,0.15041163563728333,-0.004957680124789476,-0.0835559219121933,0.04383092001080513,0.024078592658042908,-0.5752893686294556,0.33505484461784363,-0.06366010755300522,-0.6119369268417358,-0.6136521697044373,0.11262249946594238,-0.6425429582595825,-0.03986546769738197,-0.0890430212020874,-0.09681394696235657,0.8661901950836182,-0.04104267805814743,0.056602492928504944,0.3401086628437042,0.057369790971279144,1.9872816801071167,0.9954642057418823,0.5002367496490479,-0.39969709515571594,-0.3557136654853821,0.2672886252403259,-0.3549824059009552,0.0002746088430285454
GAN_000016,attack,boolean,"1%'   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000181,5.924601709090991,143.0195770263672,46.973106384277344,11.830399513244629,49.04314041137695,-0.9361512064933777,51.19541549682617,20.016117095947266,1.3427364826202393,0.4795110523700714,0.11319223791360855,0.43164291977882385,0.13733670115470886,4.45264196395874,2.739091396331787,0.33758118748664856,0.12560512125492096,-0.010395685210824013,0.07074034214019775,0.020964715629816055,3.217478036880493,3.305340051651001,2.269102096557617,-0.0073973992839455605,0.9914281368255615,-0.024408072233200073,0.01800518110394478,0.710124135017395,-0.0923195406794548,0.37255069613456726,0.09057117253541946,0.04283468425273895,0.07145516574382782,0.6363164782524109,0.8104539513587952,1.0565189123153687,2.14520263671875,1.322217345237732,0.28665363788604736,0.3114340007305145,0.18551291525363922,0.5124231576919556,0.16351747512817383,0.3098529279232025,-0.5736702680587769,0.2583848536014557,-0.15930569171905518,-0.10049709677696228,-0.10131165385246277,-0.06689567863941193,-0.15200673043727875,0.1717371940612793,1.1640974283218384,-0.6977335810661316,-0.4653448164463043,0.5214155912399292,-0.5983371138572693,0.09845392405986786,0.5948473215103149,0.6149583458900452,-0.004336261656135321,0.10909850895404816,0.00013496038445737213,-0.1189720556139946,-0.1386912763118744,-0.10312390327453613,-0.5434808731079102,-0.11656618118286133,-0.4660480320453644,-1.1726208925247192,-0.19252994656562805,0.6185736656188965,-0.5581411719322205,-0.0005618197028525174,-0.15789386630058289,-0.6458964943885803,0.7041000127792358,0.3725620210170746,-0.1333954781293869,0.2253921627998352,0.3469746708869934,2.0113441944122314,0.9984502792358398,0.6904184818267822,-0.4616403877735138,-0.3549594283103943,0.6309426426887512,-0.03932257741689682,-0.01280173659324646
GAN_000017,attack,boolean,"-4736'   )    )    or elt  (  5835  =  5509,5509  )   and    (    (   'iawg'  =  'iawg",nearest_attack_euclidean,R001142,5.311230535554152,97.06011199951172,18.429813385009766,20.853174209594727,30.366016387939453,-0.25936251878738403,27.66093635559082,14.996100425720215,1.3441941738128662,0.2475312501192093,0.2890526056289673,0.45029446482658386,0.15628497302532196,3.372262477874756,1.49021315574646,0.844866156578064,0.8689547777175903,-0.05897299200296402,-0.06296303868293762,-0.013821026310324669,1.7504335641860962,3.523820161819458,-0.7738937139511108,0.007262007333338261,1.6552728414535522,0.006041568238288164,0.009361052885651588,1.2995127439498901,-0.03899989649653435,0.23649264872074127,0.03405352681875229,-0.6382777094841003,0.09858672320842743,0.5951919555664062,-0.0016947645926848054,1.7261487245559692,2.3256113529205322,1.2784425020217896,-0.16090422868728638,-0.19593067467212677,0.5578356981277466,-0.16631819307804108,0.3500409424304962,0.07204677909612656,0.6743582487106323,0.02654733508825302,0.28803741931915283,0.16259294748306274,-0.12703701853752136,0.03665493056178093,0.15555989742279053,0.14413350820541382,0.1060623824596405,-0.022038236260414124,0.48313382267951965,0.5880281925201416,-0.037535782903432846,-0.17017236351966858,0.17761021852493286,0.4394456148147583,-0.0007335855043493211,0.13795232772827148,-0.007284181192517281,-0.004023137502372265,0.6104187369346619,0.28052496910095215,-0.026255179196596146,0.25300517678260803,-0.11714522540569305,-0.8875576257705688,-0.18568791449069977,0.19472560286521912,-0.6938879489898682,-0.13267900049686432,0.1405012011528015,0.13310454785823822,0.6749691367149353,0.4248378276824951,0.08202589303255081,0.2749687433242798,0.1676737517118454,0.8328243494033813,1.012833595275879,0.8156905770301819,-0.15146726369857788,-0.14740511775016785,0.17660725116729736,-1.0993971824645996,0.028747301548719406
GAN_000018,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000724,5.762056219031635,121.46776580810547,25.667226791381836,17.243362426757812,39.69967269897461,-0.37257999181747437,51.28384017944336,17.60308265686035,1.2968189716339111,0.3525034189224243,0.19907964766025543,0.4339268207550049,0.15316325426101685,3.963651180267334,2.2040934562683105,0.5947495102882385,0.23775602877140045,0.007915424183011055,0.0662730410695076,0.05215998366475105,1.5654784440994263,3.489579916000366,1.3220523595809937,-0.011982662603259087,1.2192174196243286,-0.004893285688012838,-0.00437137670814991,1.0304726362228394,0.08028556406497955,0.4586951732635498,0.07431934773921967,-0.7133233547210693,0.11876095086336136,1.0147864818572998,0.33260318636894226,1.349348545074463,1.9696069955825806,1.0740395784378052,-0.2421451210975647,-0.1703726053237915,0.3073059320449829,0.30502527952194214,0.3032185137271881,0.4620830714702606,-0.0023693814873695374,0.48556748032569885,0.03456850349903107,0.09274661540985107,-0.025000710040330887,-0.04980386421084404,0.0970359668135643,0.09954290837049484,0.7241090536117554,-0.8277586698532104,-0.10618328303098679,1.1265161037445068,-0.49999523162841797,0.34937727451324463,0.1005033627152443,0.3474644720554352,0.002243900904431939,0.4256356358528137,-0.0006094209966249764,-0.04575030505657196,-0.276079922914505,-0.24350202083587646,-0.8344009518623352,0.2459905445575714,0.03897115960717201,-1.0362176895141602,-0.6294853687286377,0.4108063876628876,-0.7454044818878174,-0.027212968096137047,-0.19971603155136108,-0.19220291078090668,0.7510737180709839,-0.087215356528759,-0.03287211060523987,0.38874539732933044,0.02890860289335251,1.3359028100967407,0.9944759607315063,1.0424607992172241,-0.5280026793479919,-0.395751029253006,0.4796273708343506,-0.35789698362350464,-0.0023663288448005915
GAN_000019,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000724,5.121471138946203,121.55867004394531,33.18787384033203,17.172592163085938,38.775611877441406,-0.4127967953681946,47.65692138671875,16.41877555847168,0.9348707795143127,0.3642630875110626,0.18834756314754486,0.4245685338973999,0.14470785856246948,3.8315088748931885,2.4183876514434814,1.416419506072998,0.3371201455593109,-0.02353055216372013,0.2684808075428009,0.02007298171520233,2.451751232147217,3.6336252689361572,0.9127343893051147,-0.013660794124007225,1.314297080039978,-0.001009482191875577,0.0011504399590194225,0.7999022006988525,0.21288932859897614,0.47931307554244995,0.0612262487411499,-0.6349213719367981,0.1250515878200531,0.62703937292099,0.21930967271327972,1.4989713430404663,2.8157970905303955,1.7960960865020752,0.057975172996520996,-0.6524845361709595,0.4061359465122223,0.2596997320652008,0.04719073697924614,0.33482086658477783,0.026326023042201996,0.09914392232894897,0.2147255390882492,0.05058448016643524,0.08980966359376907,0.08680492639541626,0.16169580817222595,0.05279233306646347,0.5617558360099792,-0.07202798128128052,-0.07412884384393692,0.9249362945556641,-0.24551017582416534,0.3700484335422516,0.12076830118894577,0.7309064865112305,0.008722097612917423,0.12941570580005646,-0.007790610194206238,-0.041631557047367096,-0.056501127779483795,-0.1236874908208847,-0.44618064165115356,0.2869264781475067,-0.11775259673595428,-0.7344176769256592,-0.5737549662590027,0.36491528153419495,-0.307468056678772,-0.054290544241666794,-0.053755976259708405,-0.530594527721405,0.9357210993766785,0.0661192312836647,0.0452929362654686,0.43387043476104736,-0.13065999746322632,1.6613179445266724,1.000577449798584,0.5914380550384521,0.15010248124599457,-0.09216199070215225,0.6498719453811646,-0.6874529719352722,0.025850478559732437
GAN_000020,attack,boolean,"1%'  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001350,5.774198773713999,118.97102355957031,39.56840133666992,15.685142517089844,39.61742401123047,-0.15972471237182617,37.585018157958984,16.391992568969727,1.7010384798049927,0.33316007256507874,0.16089674830436707,0.47910070419311523,0.14051812887191772,3.786384344100952,1.6227432489395142,1.04753839969635,1.1826039552688599,-0.03728567808866501,0.029074614867568016,-0.040573544800281525,1.148417592048645,3.775169610977173,1.513891577720642,0.00936999823898077,1.3482189178466797,-0.01346116978675127,0.030380677431821823,1.2740657329559326,-0.07084593921899796,0.37106141448020935,0.06780624389648438,0.2429908663034439,0.07391152530908585,0.9860265254974365,0.7894974946975708,1.6093684434890747,0.5204108357429504,0.5469763875007629,-0.0020111799240112305,-0.032836418598890305,0.45760872960090637,0.2867431044578552,0.08452823013067245,0.4556950330734253,-0.14274363219738007,0.5935913324356079,-0.18346282839775085,-0.05605726316571236,-0.16948597133159637,-0.20362532138824463,-0.11345605552196503,0.17402027547359467,0.45115363597869873,-0.21469344198703766,0.057488951832056046,1.0728015899658203,-0.10425321757793427,0.023235827684402466,0.20046842098236084,-0.19425368309020996,0.0032645221799612045,0.7954334020614624,0.00017783524526748806,-0.15355554223060608,0.2653907239437103,-0.1950778216123581,0.2143372744321823,-0.08588995784521103,-0.19194120168685913,-1.2203924655914307,-0.03232676163315773,0.057781197130680084,-1.399013876914978,-0.06423544883728027,-0.12536713480949402,0.04246305301785469,0.7591182589530945,0.48289209604263306,0.430855929851532,-0.20234021544456482,-0.17404022812843323,1.0024551153182983,0.9897064566612244,0.8309141993522644,-0.619875967502594,-0.3381824791431427,0.14891619980335236,-0.33346685767173767,0.0009998453315347433
GAN_000021,attack,boolean,"1%'   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000205,5.8151116470784325,153.8658905029297,49.469913482666016,10.42109489440918,52.772926330566406,-0.5801966786384583,62.36692428588867,19.65253257751465,1.4257622957229614,0.5104697346687317,0.05152203515172005,0.45291393995285034,0.13143952190876007,4.5956854820251465,2.098029375076294,1.2246173620224,0.05808456987142563,-0.019824212417006493,0.19184230268001556,0.03558509424328804,2.983454465866089,3.513046979904175,3.1091830730438232,0.002379807410761714,1.0508965253829956,-0.025520382449030876,0.023320138454437256,0.6433953046798706,0.007170624565333128,0.4763593375682831,0.08820078521966934,0.14740727841854095,0.055897075682878494,0.5079568028450012,0.8459318280220032,1.0165988206863403,1.6957534551620483,1.0706757307052612,0.4170807898044586,0.23502233624458313,0.13634902238845825,0.8359378576278687,-0.0055122971534729,0.5953162908554077,-0.6138643026351929,0.24959081411361694,-0.5481396913528442,-0.021510068327188492,-0.08926302194595337,-0.11854255199432373,-0.07085619866847992,0.1526465266942978,0.9062756896018982,-0.46278253197669983,-0.4419623911380768,0.46455666422843933,-0.8116942048072815,0.2011840045452118,0.7000826597213745,0.2049921751022339,0.0026355781592428684,0.3992454409599304,-0.008329016156494617,-0.2113412767648697,-0.09972678124904633,-0.3434067964553833,-0.7491681575775146,0.29543930292129517,-0.21154426038265228,-1.0659518241882324,-0.3473317325115204,0.6148481965065002,-0.8301429152488708,-0.02187679521739483,0.22698822617530823,-0.6164214611053467,0.6553394794464111,0.0722946897149086,0.2721898555755615,0.16520771384239197,0.16802473366260529,2.0549187660217285,0.9861162900924683,0.5946806073188782,-0.7218872904777527,-0.4543030560016632,0.5081982612609863,0.11601436138153076,-0.021323280408978462
GAN_000022,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000724,4.917825450819855,127.53919982910156,33.171085357666016,16.271936416625977,40.94701385498047,-0.4082205295562744,49.88752365112305,17.066204071044922,1.0767709016799927,0.431962788105011,0.19384989142417908,0.4114822447299957,0.14207999408245087,4.008968353271484,2.409987688064575,0.8834577798843384,-0.026183046400547028,0.02337672747671604,0.21101346611976624,0.048739973455667496,3.527226686477661,3.162304639816284,0.7829373478889465,-0.014446910470724106,1.297065258026123,-0.0020356017630547285,-0.0034032128751277924,0.5895219445228577,0.10918643325567245,0.35074540972709656,0.05976128205657005,-0.6317511796951294,0.12716534733772278,0.19554395973682404,0.09724477678537369,1.4678305387496948,3.5562233924865723,2.0631957054138184,0.34564051032066345,-0.1828736662864685,0.34182387590408325,0.2676200866699219,0.2342720925807953,0.0647476315498352,0.03786393254995346,-0.18502724170684814,0.13835035264492035,0.09914291650056839,0.0967177003622055,0.1865195631980896,0.16077999770641327,0.043207041919231415,0.4231317639350891,-0.20162996649742126,0.007460038177669048,0.28311559557914734,-0.27436718344688416,0.2110632359981537,0.2742466628551483,0.9842720627784729,0.003653960069641471,-0.17917916178703308,-0.0049880072474479675,-0.002536100335419178,0.1796814501285553,-0.01752404496073723,-0.6599210500717163,0.5433753728866577,-0.15772229433059692,-0.6274906396865845,-0.38355904817581177,0.6265217065811157,0.06213974207639694,-0.044421371072530746,0.1222374364733696,-0.597032368183136,0.778933048248291,0.3063255548477173,-0.04506990313529968,0.5728551149368286,0.0689176395535469,2.7281012535095215,1.0066637992858887,0.4152352213859558,0.3035740852355957,0.18164606392383575,0.573006272315979,-0.5394758582115173,0.018070926889777184
GAN_000023,attack,boolean,"1%'   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000205,5.793114715779695,155.9078369140625,52.92168045043945,9.403656005859375,52.68529510498047,-0.5741449594497681,60.37874221801758,20.610042572021484,1.2385475635528564,0.52508944272995,0.03247162327170372,0.45348793268203735,0.12773963809013367,4.648909568786621,2.2293245792388916,1.0941314697265625,0.21514596045017242,-0.03802226483821869,0.12298253923654556,0.01732209138572216,3.4268195629119873,3.7738261222839355,3.3288462162017822,0.004906856920570135,1.095127820968628,-0.028503896668553352,0.037443164736032486,0.655112087726593,-0.01477915421128273,0.5516332983970642,0.08122561126947403,0.27099156379699707,0.05620777979493141,0.5556653738021851,0.9961928129196167,1.1301556825637817,1.0381355285644531,0.9771965146064758,0.5122039914131165,0.249403715133667,0.3297540545463562,0.861182689666748,0.023937024176120758,0.4838402569293976,-0.5837202668190002,0.35055485367774963,-0.6367874145507812,-0.04721714183688164,-0.11677013337612152,-0.07164949178695679,-0.1018013209104538,0.22615180909633636,0.8481916785240173,-0.4082145094871521,-0.3393314778804779,0.35933181643486023,-0.8949809074401855,0.05756743252277374,0.8835012316703796,0.30371952056884766,0.001840687938965857,0.5230745673179626,-0.0021287917625159025,-0.2197485715150833,-0.11053347587585449,-0.22170096635818481,-0.5840941667556763,0.22860774397850037,-0.29714879393577576,-1.0834131240844727,-0.3018561601638794,0.5197605490684509,-0.7670310735702515,-0.03396965190768242,-0.06618157029151917,-0.7335569858551025,0.6809082627296448,0.2362702190876007,0.09424130618572235,-0.0972241461277008,0.1317857801914215,1.97683584690094,0.9905999898910522,0.6037011742591858,-0.706197202205658,-0.5851874351501465,0.28759682178497314,0.21218398213386536,0.0037058829329907894
