id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.036990505387663,51.152347564697266,17.89379119873047,2.4603519439697266,15.953250885009766,2.4073972702026367,17.864805221557617,11.349128723144531,1.0029850006103516,0.3759796917438507,0.04369465634226799,0.3101375997066498,0.24572286009788513,3.623011827468872,1.4030207395553589,0.24816620349884033,1.3286219835281372,0.0853646844625473,0.014251571148633957,0.0017221607267856598,0.9292123913764954,1.889975666999817,0.48287925124168396,0.2169327288866043,0.12392974644899368,0.193926140666008,0.17102518677711487,0.06818731129169464,0.004608079791069031,-0.02687731385231018,0.27591416239738464,-0.013412848114967346,0.22146499156951904,0.023051921278238297,0.8303685784339905,0.36278897523880005,0.9852879047393799,0.6975778937339783,0.16878628730773926,0.003642350435256958,-0.23582424223423004,-0.03651896119117737,0.32099807262420654,0.026615751907229424,0.17233994603157043,0.5432197451591492,0.4455195665359497,-0.1358519345521927,-0.12211620807647705,-0.17025963962078094,-0.18873359262943268,-0.0036921128630638123,0.032372623682022095,-0.06030183285474777,-0.037051863968372345,0.07873585820198059,0.07594476640224457,0.0656789094209671,-0.17854458093643188,0.13788345456123352,0.0928323045372963,-0.10936308652162552,0.09815080463886261,0.013812597841024399,0.1837242841720581,-0.11576509475708008,-0.08935195207595825,-0.15257704257965088,-0.10103072226047516,0.04838712513446808,0.12445026636123657,-0.01197858713567257,-0.07762376964092255,0.07781247794628143,-0.05458839237689972,0.11093132942914963,0.19996777176856995,0.535040020942688,0.25128087401390076,0.04891667515039444,0.000871606171131134,2.6688222885131836,0.1379089057445526,0.07404173165559769,1.0054970979690552,0.1856774091720581,-0.020655501633882523,-0.0028855912387371063,0.13672469556331635
GAN_000012,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.022914435955968,49.88570785522461,19.669214248657227,2.3523306846618652,15.395509719848633,2.587238073348999,16.496143341064453,11.659698486328125,1.0041136741638184,0.3712531328201294,0.049442872405052185,0.29987964034080505,0.23930636048316956,3.620962619781494,1.448137640953064,0.19734947383403778,1.3692220449447632,0.06078638508915901,-0.0038408790715038776,-0.009186675772070885,1.0426723957061768,1.876083254814148,0.49292072653770447,0.2087557017803192,0.09717310220003128,0.1950528770685196,0.18343038856983185,0.13469764590263367,0.0884249359369278,-0.03862033784389496,0.2728312313556671,0.028417296707630157,0.28907865285873413,0.052231308072805405,0.8488271832466125,0.35822173953056335,1.003462314605713,0.6819031834602356,0.1578347086906433,-0.01769428327679634,-0.08585218340158463,-0.06681428849697113,0.33443954586982727,0.02860831655561924,0.15856105089187622,0.4997785985469818,0.49394962191581726,-0.21476486325263977,-0.0635894387960434,-0.0640718936920166,-0.26685476303100586,-0.0411522313952446,0.10264276713132858,-0.09410122036933899,0.044678788632154465,0.06645331531763077,0.09143749624490738,-0.08193081617355347,-0.11935433000326157,0.06156226992607117,0.08746465295553207,-0.028909806162118912,0.20507243275642395,0.031054746359586716,0.13578465580940247,-0.06182731315493584,-0.0991952195763588,-0.1903676986694336,-0.07137735933065414,0.045352548360824585,0.029550764709711075,-0.057159438729286194,-0.0488976314663887,0.07440868020057678,-0.10125598311424255,0.08183024823665619,0.21307754516601562,0.5448573231697083,0.2312150001525879,-0.06128685176372528,0.08269327878952026,2.623826265335083,0.15366478264331818,0.07905814051628113,1.0784168243408203,0.1808018982410431,0.012002268806099892,0.00805748999118805,0.16994665563106537
GAN_000013,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.248059073154594,49.887577056884766,17.870927810668945,2.4607694149017334,14.89139461517334,2.4498257637023926,18.294143676757812,11.348043441772461,0.9512027502059937,0.3668147921562195,0.04398614540696144,0.3160475194454193,0.2355450987815857,3.610729694366455,1.2718919515609741,0.30921584367752075,1.3201864957809448,0.07993056625127792,-0.02988523431122303,-0.2700587809085846,1.1011292934417725,1.8917505741119385,0.3701333999633789,0.20867614448070526,0.11822442710399628,0.23615926504135132,0.2291157990694046,0.08546662330627441,0.05694206804037094,-0.0558176189661026,0.2927352786064148,0.018122129142284393,0.20338110625743866,-0.13628634810447693,0.8307909965515137,0.42187291383743286,1.0292766094207764,0.7161384224891663,0.19842402637004852,-0.055040325969457626,-0.023252911865711212,-0.07307249307632446,0.3175008296966553,0.031009146943688393,0.22728919982910156,0.47995930910110474,0.5103014707565308,-0.21894200146198273,-0.14836649596691132,0.03793171048164368,-0.16398677229881287,0.057061389088630676,0.12286032736301422,0.10273607075214386,0.0611458420753479,0.11916107684373856,0.10421903431415558,0.009365089237689972,-0.19030633568763733,0.20260298252105713,0.10378122329711914,-0.041791148483753204,0.03873072564601898,0.023434791713953018,0.3287939429283142,-0.03606683388352394,0.021136827766895294,-0.09334743022918701,-0.18737809360027313,-0.007777854800224304,0.07745453715324402,-0.020234553143382072,-0.018727652728557587,-0.029220104217529297,-0.001001531258225441,0.10248111188411713,0.10875479131937027,0.542133092880249,0.25973644852638245,0.09259510785341263,0.05825419723987579,2.663478374481201,0.1520005315542221,0.03546934574842453,1.1579660177230835,0.24515631794929504,0.06163182109594345,-0.09215234220027924,0.19409392774105072
GAN_000014,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.038864034454873,49.080562591552734,18.89414405822754,2.2320384979248047,16.630727767944336,2.391716957092285,17.7028751373291,11.605541229248047,0.844110906124115,0.3728668987751007,0.04118271544575691,0.3032454252243042,0.23882347345352173,3.656895399093628,1.4498987197875977,0.21342097222805023,1.290291666984558,0.03332534059882164,-0.08368577063083649,0.09745443612337112,1.004188060760498,1.9053471088409424,0.5510488152503967,0.24225302040576935,0.1152513325214386,0.18105369806289673,0.1562364399433136,0.09717123210430145,0.0010172557085752487,-0.10182797908782959,0.2366090714931488,0.07385767251253128,0.15854327380657196,-0.0913328006863594,0.8445662260055542,0.30877748131752014,0.982670783996582,0.675774097442627,0.1726873517036438,-0.06828758120536804,-0.20955029129981995,0.07263533771038055,0.32147178053855896,0.02921910025179386,0.20311978459358215,0.5108891725540161,0.49507206678390503,-0.15640848875045776,-0.13986986875534058,-0.13301639258861542,-0.165489062666893,0.09407079964876175,0.15365222096443176,-0.14022082090377808,-0.05184943974018097,0.09124623984098434,-0.004172857850790024,0.03647486865520477,-0.17496341466903687,0.15366213023662567,0.10417491942644119,0.040006913244724274,0.09451150894165039,-0.01590505987405777,0.1391265094280243,0.019644953310489655,-0.18945884704589844,-0.14006373286247253,-0.12589038908481598,0.07069379836320877,0.01941220834851265,-0.12685024738311768,-0.10658885538578033,-0.010810211300849915,-0.18369626998901367,0.10209689289331436,0.2228088676929474,0.5172269940376282,0.2621968984603882,-0.04001900553703308,-0.01497448980808258,2.591287851333618,0.18064656853675842,0.12343592941761017,0.863445520401001,0.14404311776161194,-0.05421766638755798,-0.03969012573361397,0.15684984624385834
GAN_000015,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.2347508569953165,50.09297180175781,17.640464782714844,2.1619479656219482,14.219789505004883,2.4695050716400146,20.734783172607422,11.765883445739746,1.0712909698486328,0.3592352867126465,0.04985753819346428,0.3014194667339325,0.24030230939388275,3.645998477935791,1.3286274671554565,0.24419797956943512,1.2383530139923096,0.07941258698701859,-0.17034819722175598,-0.25080010294914246,1.0652544498443604,1.9225478172302246,0.3004455864429474,0.19263769686222076,0.13996385037899017,0.16003072261810303,0.16963574290275574,0.024915117770433426,-0.11070030927658081,-0.1253323256969452,0.35650524497032166,0.06866530328989029,0.23119637370109558,-0.07986223697662354,0.8577240109443665,0.37028175592422485,0.9574744701385498,0.6347657442092896,0.16305123269557953,0.16820454597473145,-0.17110592126846313,-0.05331410840153694,0.3052181005477905,0.026911862194538116,0.2100045531988144,0.5757089257240295,0.48972585797309875,-0.29233306646347046,-0.17908485233783722,-0.06576322019100189,-0.3827952742576599,0.06956367939710617,0.12185128033161163,-0.000977829098701477,0.06052349507808685,0.05347404628992081,0.01835496723651886,-0.029618114233016968,-0.1460820883512497,0.2376164197921753,0.11498603224754333,-0.010645348578691483,0.16612809896469116,-0.009243782609701157,0.3414852023124695,-0.09670060873031616,0.017019040882587433,-0.07216517627239227,-0.26881271600723267,-0.09308770298957825,0.1443955898284912,0.11923948675394058,0.01507517695426941,0.014622248709201813,-0.13945193588733673,0.10187646746635437,0.0874149352312088,0.5974698066711426,0.2519640624523163,0.045773737132549286,0.12123456597328186,2.6962056159973145,0.16664496064186096,0.05616091936826706,1.1930186748504639,0.24420206248760223,0.0036672260612249374,0.03899771347641945,0.16355475783348083
GAN_000016,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.143801609019156,48.694801330566406,19.644376754760742,2.126555919647217,15.7578706741333,2.6634085178375244,16.447154998779297,11.611312866210938,0.9346646070480347,0.38977354764938354,0.050344888120889664,0.31299954652786255,0.24701528251171112,3.671677350997925,1.3297069072723389,0.19980289041996002,1.259914755821228,0.042930711060762405,0.0069320909678936005,-0.09942277520895004,1.0894676446914673,1.8170297145843506,0.4477161467075348,0.23920924961566925,0.1429550051689148,0.19671587646007538,0.21025818586349487,0.06357014924287796,-0.04960136488080025,0.012956235557794571,0.24024397134780884,-0.02622240036725998,0.12466270476579666,-0.01951327733695507,0.8288427591323853,0.36876100301742554,0.9781002998352051,0.7593494653701782,0.20703209936618805,-0.009275857359170914,-0.09988284856081009,-0.10527396947145462,0.34432315826416016,0.03868231549859047,0.18126393854618073,0.49280238151550293,0.41207435727119446,-0.133528470993042,-0.16738702356815338,-0.06533133238554001,-0.15831953287124634,-0.04767843335866928,-0.022582508623600006,-0.02277420088648796,0.1075584888458252,-0.07061240822076797,-0.08216137439012527,-0.2842479348182678,-0.002953842282295227,0.13730522990226746,0.08747301250696182,-0.1303323656320572,0.19384410977363586,-0.018378054723143578,0.0913192555308342,-0.07314953207969666,-0.23230904340744019,-0.10567298531532288,-0.10724620521068573,0.08546733111143112,0.15962928533554077,0.12311435490846634,0.07418856024742126,-0.008787959814071655,0.019171785563230515,0.05928552895784378,0.13781554996967316,0.5940287709236145,0.235369473695755,-0.02193089760839939,0.08944649994373322,2.603057861328125,0.17245802283287048,0.025967754423618317,1.14422607421875,0.1672147512435913,-0.0286119244992733,-0.00405387207865715,0.1911241114139557
GAN_000017,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.150131589855298,49.844276428222656,17.549421310424805,2.077644109725952,15.038040161132812,2.4121241569519043,21.276729583740234,11.7437162399292,0.8966732621192932,0.3752463757991791,0.05353783816099167,0.3144511580467224,0.24166908860206604,3.7571308612823486,1.3851008415222168,0.2507684528827667,1.1688172817230225,0.07024189084768295,-0.022909950464963913,-0.10092615336179733,1.1599102020263672,1.882520079612732,0.38205087184906006,0.2019888162612915,0.07154886424541473,0.18711405992507935,0.20081967115402222,-0.043622441589832306,0.05546329542994499,-0.17596553266048431,0.35039231181144714,-0.11273017525672913,0.3025350868701935,-0.11826515197753906,0.8501814603805542,0.33219459652900696,0.9119927883148193,0.7773429155349731,0.22314584255218506,0.05979934334754944,-0.06613491475582123,-0.14523541927337646,0.2976517975330353,0.04197860136628151,0.20955349504947662,0.515224277973175,0.5537655353546143,-0.11416890472173691,-0.05558380112051964,0.11988808214664459,-0.12944631278514862,-0.03885047882795334,0.24889345467090607,-0.1703081727027893,-0.06223640963435173,0.10273195803165436,0.041661348193883896,-0.05781852453947067,-0.21035662293434143,0.34264734387397766,0.07346458733081818,-0.07174106687307358,0.17102159559726715,-0.06948769092559814,0.2940375804901123,-0.05723844841122627,-0.20494645833969116,0.08104843646287918,-0.25653600692749023,-0.061835795640945435,0.024492338299751282,-0.010437523946166039,0.05465118587017059,-0.16485951840877533,-0.11792971193790436,0.05674948915839195,0.06708977371454239,0.5553019642829895,0.24687296152114868,0.1202520877122879,0.009397536516189575,2.4409878253936768,0.22667859494686127,0.04178541898727417,1.086891531944275,0.3810288906097412,0.15960556268692017,-0.12326310575008392,0.18377122282981873
GAN_000018,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.170668308326709,51.476043701171875,16.218799591064453,2.4439780712127686,16.050846099853516,2.485722780227661,20.2529296875,10.996661186218262,0.821707010269165,0.37616226077079773,0.0382608100771904,0.3058406412601471,0.2462727427482605,3.730527639389038,1.4985547065734863,0.28049546480178833,1.1059958934783936,0.0007017889292910695,0.0644867867231369,-0.11699012666940689,1.020236849784851,1.9232749938964844,0.4883979558944702,0.2250356823205948,0.1317330300807953,0.20205333828926086,0.20043827593326569,-0.03645596653223038,0.01123746670782566,0.05526627600193024,0.2955896556377411,-0.051816195249557495,0.15800459682941437,-0.1668938547372818,0.7730696201324463,0.3588559925556183,1.0052242279052734,0.6726177930831909,0.16877278685569763,-0.16216641664505005,-0.09653069823980331,-0.017117174342274666,0.24172021448612213,0.024696284905076027,0.19756637513637543,0.5569323897361755,0.4653897285461426,-0.050579916685819626,-0.11440722644329071,0.06123693287372589,-0.021218903362751007,0.14165814220905304,0.0035969987511634827,0.09919020533561707,0.16102705895900726,0.19910991191864014,-0.0626315027475357,0.05741218477487564,-0.09252629429101944,0.26325488090515137,0.11657314747571945,0.1814793348312378,-0.014632754027843475,-0.08570702373981476,0.026471106335520744,-0.013887427747249603,-0.47676318883895874,0.052135027945041656,-0.0740528330206871,0.1265777349472046,-0.16025310754776,0.044060979038476944,0.07359772175550461,0.0019999071955680847,-0.007827583700418472,0.04758892208337784,0.0984501987695694,0.4677126705646515,0.28785714507102966,-0.1387713998556137,0.03653079271316528,2.69023060798645,0.22736088931560516,0.11363384127616882,0.9761855602264404,0.07569848746061325,0.061754271388053894,0.20816342532634735,0.25183117389678955
GAN_000019,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.342643216208623,47.290565490722656,17.60425567626953,2.1678926944732666,15.122532844543457,2.37239933013916,20.587858200073242,11.590161323547363,0.8574349880218506,0.373447060585022,0.04343082010746002,0.318267822265625,0.23377256095409393,3.667741060256958,1.2995144128799438,0.34838026762008667,1.161086916923523,0.07645268738269806,-0.08103938400745392,-0.24036455154418945,1.189453125,2.042185068130493,0.3342142403125763,0.21484141051769257,0.11595582216978073,0.20920947194099426,0.2302880883216858,0.08133422583341599,-0.07270361483097076,-0.14366436004638672,0.33793893456459045,0.06607074290513992,0.16998213529586792,-0.32206809520721436,0.8627932071685791,0.4098196029663086,1.0166335105895996,0.7138527035713196,0.21658895909786224,0.03961672633886337,-0.21337109804153442,0.021841637790203094,0.2338004857301712,0.05700668320059776,0.28432780504226685,0.4892674684524536,0.5012354850769043,-0.18566061556339264,-0.26128822565078735,0.05603548139333725,-0.2191445678472519,0.049968089908361435,0.2756820619106293,0.14388170838356018,0.07642906159162521,0.03694789856672287,0.0009914077818393707,-0.13891199231147766,-0.20625069737434387,0.24622851610183716,0.18255792558193207,-0.049309372901916504,0.05291907489299774,-0.10008062422275543,0.42422592639923096,-0.09549108892679214,-0.03536282479763031,0.0867200419306755,-0.396931916475296,-0.053216323256492615,0.04021666944026947,0.10619577020406723,-0.10027734935283661,-0.052045926451683044,-0.03866063058376312,0.06612347066402435,0.15125995874404907,0.5928640365600586,0.28682616353034973,0.0024838577955961227,0.08060020953416824,2.6425342559814453,0.17481334507465363,-0.002354353666305542,1.098844289779663,0.35786834359169006,0.06809990853071213,0.03386306390166283,0.1762493997812271
GAN_000020,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.250055819765521,49.974727630615234,16.873802185058594,2.2783353328704834,14.534262657165527,2.449697971343994,18.676708221435547,11.444893836975098,0.9795670509338379,0.3753919303417206,0.04634762182831764,0.3098459243774414,0.23900426924228668,3.644656181335449,1.2358556985855103,0.2857078015804291,1.2337054014205933,0.0941266119480133,-0.008121821098029613,-0.2683897316455841,1.152599811553955,1.8595737218856812,0.3281456232070923,0.20765584707260132,0.1497424691915512,0.2285483330488205,0.22308345139026642,0.09923268854618073,0.026136917993426323,-0.044033654034137726,0.3476361036300659,0.018373481929302216,0.1528887152671814,-0.17326244711875916,0.8172264099121094,0.46711495518684387,1.01340913772583,0.6598023772239685,0.19704946875572205,-0.007807992398738861,-0.060752466320991516,-0.04553266987204552,0.311432808637619,0.02819514460861683,0.23357146978378296,0.5145155787467957,0.4826696813106537,-0.2535133361816406,-0.1296939104795456,-0.00772235170006752,-0.23443982005119324,0.09287034720182419,0.06700869649648666,0.10178472101688385,0.07637663185596466,0.10885995626449585,-0.012493878602981567,-0.028763074427843094,-0.20251870155334473,0.17323589324951172,0.12261370569467545,0.032979123294353485,0.10214110463857651,0.021253984421491623,0.2948034703731537,-0.010438717901706696,-0.011193566024303436,-0.03343578428030014,-0.23524343967437744,-0.04331177473068237,0.13245722651481628,0.032418351620435715,-0.00615726038813591,-0.049947381019592285,-0.07399772107601166,0.10477903485298157,0.082453653216362,0.5403794646263123,0.24764281511306763,0.10980013012886047,0.08849267661571503,2.7625224590301514,0.14864064753055573,-0.00029370933771133423,1.189499855041504,0.22342529892921448,-0.01957377791404724,0.051067013293504715,0.18259510397911072
GAN_000021,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.006534488194077,49.86593246459961,20.02979278564453,2.3102622032165527,16.577436447143555,2.6893391609191895,16.64189338684082,11.548296928405762,1.028948426246643,0.3733499348163605,0.04491523653268814,0.30198609828948975,0.24145571887493134,3.626692533493042,1.4292677640914917,0.24199756979942322,1.408836841583252,0.044886935502290726,-0.002583419904112816,0.005701018497347832,0.9958134889602661,1.7768386602401733,0.5948053002357483,0.2095722109079361,0.128694549202919,0.18163660168647766,0.19388039410114288,0.15421020984649658,0.020688723772764206,0.005776338279247284,0.26504817605018616,-0.01630140095949173,0.18781614303588867,0.08490787446498871,0.821877658367157,0.37337079644203186,0.9057566523551941,0.5655161142349243,0.15040601789951324,-0.07591189444065094,-0.11512667685747147,0.01568872481584549,0.3488601744174957,0.025609102100133896,0.18128789961338043,0.5583335757255554,0.45426079630851746,-0.16403116285800934,-0.1895897537469864,-0.11566990613937378,-0.3006635904312134,0.18634624779224396,0.1006404310464859,-0.10475525259971619,0.024758929386734962,0.15605922043323517,0.11416728794574738,-0.01583550125360489,-0.07773412764072418,0.1365736424922943,0.1042369082570076,0.05346301198005676,0.19866898655891418,-0.021474093198776245,0.06661015748977661,-0.01182740181684494,-0.12195137143135071,-0.18686877191066742,-0.1275743991136551,0.05246247351169586,0.015584036707878113,-0.09796620160341263,-0.13721275329589844,-0.03625226020812988,-0.11939500272274017,0.1094525009393692,0.2478356957435608,0.5302610397338867,0.2494073212146759,-0.1765458732843399,-0.026728369295597076,2.58050274848938,0.1678943932056427,0.18557539582252502,0.9000099301338196,0.21047627925872803,-0.14600031077861786,0.09169867634773254,0.15229298174381256
GAN_000022,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.210092339477195,49.58097457885742,17.919189453125,2.192716360092163,14.641678810119629,2.662419557571411,17.96685791015625,11.524898529052734,0.953763484954834,0.37842947244644165,0.04731456935405731,0.2951717972755432,0.2424311339855194,3.6804163455963135,1.193321943283081,0.1995275914669037,1.1970123052597046,0.07430800050497055,-0.004706412088125944,-0.1204957365989685,1.138598084449768,1.8086333274841309,0.37302637100219727,0.22478003799915314,0.11875740438699722,0.23167866468429565,0.23389342427253723,0.13905610144138336,0.024842366576194763,-0.056441932916641235,0.316671222448349,-0.04702646657824516,0.1917954683303833,-0.10411716997623444,0.8105600476264954,0.4540007412433624,0.99971604347229,0.6700561046600342,0.17989271879196167,-0.09303124994039536,-0.04474181681871414,0.053706564009189606,0.34343114495277405,0.022797906771302223,0.20878317952156067,0.4680350422859192,0.46250542998313904,-0.18137753009796143,-0.10138846188783646,-0.07691459357738495,-0.11748099327087402,-0.00393347442150116,-0.004290372133255005,0.0542130321264267,0.09338243305683136,0.056309327483177185,-0.023312099277973175,-0.10090801864862442,-0.21630403399467468,0.24361804127693176,0.10732445865869522,-0.012660417705774307,0.10046226531267166,0.009957876056432724,0.2954975366592407,0.015431694686412811,-0.17714478075504303,-0.09399746358394623,-0.17479096353054047,-0.04917632043361664,0.08566843718290329,-0.033425696194171906,-0.05044622719287872,-0.12316219508647919,-0.08783060312271118,0.0994691550731659,0.04172993078827858,0.4906423091888428,0.22591815888881683,0.12724226713180542,0.04881752282381058,2.750736951828003,0.16081827878952026,0.09878507256507874,1.1179996728897095,0.19942958652973175,-0.08625158667564392,-0.05992290377616882,0.19953244924545288
GAN_000023,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.1814360667499395,49.88196563720703,19.880102157592773,2.041311502456665,16.672592163085938,2.6346182823181152,19.86504364013672,11.282355308532715,1.1053593158721924,0.3698831796646118,0.03961148113012314,0.30193328857421875,0.236126109957695,3.688960313796997,1.3948664665222168,0.30221375823020935,1.1883516311645508,-0.0030918677803128958,-0.06839616596698761,-0.10257139801979065,1.052378535270691,1.775005578994751,0.49578559398651123,0.22303716838359833,0.12282694876194,0.15172988176345825,0.205728217959404,0.0387774296104908,-0.1616022288799286,-0.10482992231845856,0.34201371669769287,0.14728224277496338,0.1408514380455017,-0.09692397713661194,0.8300111889839172,0.27015823125839233,0.9076231718063354,0.4790663421154022,0.1481306105852127,0.04804705083370209,-0.1546257734298706,0.06644222885370255,0.2879753112792969,0.01958380453288555,0.16691255569458008,0.5525620579719543,0.43514418601989746,-0.22052666544914246,-0.2901965081691742,-0.09544359892606735,-0.2758335471153259,0.24359288811683655,0.014415442943572998,-0.03805229440331459,0.1371445655822754,0.04156094789505005,-0.00749567523598671,-0.1440633237361908,0.11032212525606155,0.19431954622268677,0.07701750844717026,0.25121158361434937,0.2096100151538849,-0.12696202099323273,0.07158806920051575,0.014248192310333252,-0.2927820384502411,-0.04973578453063965,-0.14088250696659088,-0.07855190336704254,-0.01807904988527298,0.03650146722793579,-0.10729669034481049,0.055070508271455765,-0.06399757415056229,0.09035482257604599,0.05008925497531891,0.5287482738494873,0.26981818675994873,-0.2690296471118927,0.03539162501692772,2.567498207092285,0.2035362273454666,0.1578046977519989,0.9016873240470886,0.19175077974796295,-0.021261053159832954,0.2600235342979431,0.20258109271526337
GAN_000024,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.072256988640724,49.987220764160156,20.345354080200195,2.04933762550354,15.12378215789795,2.5486788749694824,16.56340980529785,11.501710891723633,0.9521502256393433,0.36523711681365967,0.045308370143175125,0.30005770921707153,0.24010275304317474,3.624856948852539,1.40084707736969,0.23187679052352905,1.2645915746688843,0.009243745356798172,0.013547122478485107,-0.28382447361946106,1.027481198310852,1.823468804359436,0.3667077124118805,0.20132148265838623,0.09350672364234924,0.18667417764663696,0.18081749975681305,0.03718090057373047,-0.005396638065576553,-0.06155566871166229,0.25763610005378723,0.04139450937509537,0.21390941739082336,-0.015133919194340706,0.8519799709320068,0.315304696559906,0.9826235771179199,0.7202972173690796,0.19113890826702118,-0.06720174849033356,-0.039030771702528,-0.08871224522590637,0.33074742555618286,0.020526209846138954,0.15524816513061523,0.4982832372188568,0.49973264336586,-0.25254565477371216,-0.12506143748760223,-0.057921431958675385,-0.25458821654319763,0.005983252078294754,0.04342842847108841,0.0019134506583213806,0.1397932916879654,-0.02429216355085373,-0.017247363924980164,-0.22110220789909363,-0.03938043862581253,0.22163119912147522,0.0570562444627285,-0.08223560452461243,0.20978334546089172,0.013917695730924606,0.22267740964889526,0.02411748468875885,-0.0706486627459526,-0.14204056560993195,-0.09929950535297394,-0.008843228220939636,0.07209497690200806,-0.06963679194450378,0.04645475372672081,-0.03181391954421997,-0.07551166415214539,0.08107270300388336,0.14225523173809052,0.5390852093696594,0.21629966795444489,-0.06780947744846344,0.18359069526195526,2.5090420246124268,0.19426193833351135,0.005603589117527008,1.1963839530944824,0.22018426656723022,0.0985640361905098,-0.08751647174358368,0.1959262639284134
