id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000367,4.826239465998803,94.47145080566406,23.189905166625977,7.509085178375244,33.131866455078125,0.06151140481233597,21.05877113342285,11.711374282836914,0.5628999471664429,0.3306139409542084,0.09607748687267303,0.47976717352867126,0.15010812878608704,3.3237240314483643,2.1588382720947266,1.7935010194778442,0.23568524420261383,-0.05016103386878967,0.02494688518345356,-0.7528188228607178,2.6412200927734375,3.5423192977905273,0.24290548264980316,0.018016772344708443,1.0356080532073975,0.0052741398103535175,0.014856051653623581,-0.026350634172558784,0.044492658227682114,0.40115898847579956,-0.03339742124080658,0.3690750002861023,0.03385509178042412,-0.3615506589412689,0.4542561173439026,1.2999327182769775,2.7227141857147217,0.5669450163841248,1.414718508720398,-0.4018253684043884,0.10482358932495117,0.5002399682998657,0.6170322895050049,-0.01005541067570448,0.25696152448654175,0.10316035896539688,0.17286208271980286,0.014838341623544693,0.059369150549173355,-0.004448140971362591,-0.03357250988483429,0.023001544177532196,-0.28637003898620605,-0.07865127921104431,-0.5524010062217712,0.12552228569984436,0.008096480742096901,-0.40869203209877014,-0.014724748209118843,-0.1716918647289276,0.03221798688173294,0.23754122853279114,0.2522672712802887,-0.6377573013305664,-0.1086212769150734,-0.8890763521194458,0.30888843536376953,0.17218592762947083,0.28079578280448914,0.244872584939003,0.1673368513584137,0.004226903431117535,-0.12266933917999268,0.4632740020751953,0.28645873069763184,-0.03411402180790901,0.9689999222755432,0.5309699177742004,0.044819317758083344,-0.08615853637456894,0.09058859199285507,4.131002426147461,0.8503944873809814,-0.36882689595222473,1.4588940143585205,0.1389988213777542,0.3038182556629181,0.4147048592567444,0.0030432785861194134
GAN_000012,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000367,4.6602494412247095,93.82820892333984,19.575654983520508,8.636659622192383,29.85683250427246,0.05512681603431702,22.154315948486328,12.037138938903809,0.5772591829299927,0.318619966506958,0.10687682777643204,0.47181469202041626,0.15164081752300262,3.219372272491455,2.1220498085021973,1.7224318981170654,0.21359765529632568,0.04367521405220032,-0.009607666172087193,-0.6107646226882935,2.276907205581665,3.106790781021118,0.0828290805220604,0.008033954538404942,0.9651446342468262,0.020502489060163498,0.0077336737886071205,0.061582088470458984,-0.013768468052148819,0.44918742775917053,-0.04814829304814339,0.1547844111919403,0.02477295510470867,-0.19885700941085815,0.23730288445949554,1.457377314567566,2.569586992263794,0.2627846300601959,1.2003384828567505,-0.2651289403438568,0.1725560575723648,0.514807403087616,0.8236138820648193,-0.0957743376493454,0.4604783058166504,0.08202079683542252,0.18133798241615295,0.031650111079216,0.03388353809714317,0.007590094581246376,-0.02744990587234497,0.03647745028138161,-0.3673301637172699,-0.05206554755568504,-0.4353361129760742,0.007821597158908844,0.013235620222985744,-0.38779664039611816,-0.016920974478125572,-0.041803039610385895,0.03323971852660179,0.12130840867757797,0.25783205032348633,-0.2985400855541229,0.08666452020406723,-0.7441283464431763,0.2694568336009979,0.31911078095436096,0.4209232032299042,0.06433768570423126,0.15496602654457092,-0.003194304881617427,-0.25969091057777405,0.6128804683685303,0.3750130832195282,-0.011392799206078053,0.8889955878257751,0.40658438205718994,0.013975952751934528,0.006457473151385784,0.19718198478221893,4.456797122955322,0.8907290101051331,-0.1514165997505188,1.2185243368148804,0.037580303847789764,0.06300031393766403,0.3721989095211029,-0.003850586013868451
GAN_000013,attack,time,1'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000405,8.146636334453454,83.56148529052734,5.922323703765869,4.343685150146484,23.5406551361084,0.3659179210662842,7.7567667961120605,14.441998481750488,0.306132435798645,0.307019978761673,0.13571074604988098,0.4883570373058319,0.16706576943397522,2.9810962677001953,3.2209086418151855,1.8945531845092773,0.7033771872520447,-0.06553563475608826,-0.09682609140872955,-1.4608136415481567,1.2361377477645874,2.9971790313720703,-0.15840919315814972,0.036604057997465134,0.42749568819999695,0.03250476345419884,-0.008072974160313606,-0.05843259394168854,-0.3470730483531952,0.49950435757637024,-0.12220985442399979,0.7510583996772766,-0.2436043918132782,-0.37378519773483276,0.3583223521709442,1.7249999046325684,0.6520954966545105,-1.6082818508148193,0.9994482398033142,-0.2599017322063446,0.2679736018180847,0.2809939384460449,0.8401026725769043,-0.3935672640800476,0.7949215769767761,0.47628453373908997,0.4174554944038391,0.048128996044397354,0.047761689871549606,-0.006158187985420227,-0.1484164446592331,0.14652502536773682,-0.2395399808883667,-0.5915448665618896,-0.9766934514045715,0.2639160752296448,0.032568927854299545,-0.9625623226165771,-0.028845779597759247,-0.8420227766036987,0.03455207869410515,0.9277094602584839,0.8860257267951965,-0.2004648596048355,-0.23460038006305695,-1.2354639768600464,0.9392093420028687,0.3740074634552002,0.9403986930847168,-0.17026402056217194,0.19152729213237762,-0.012468988075852394,-0.5587774515151978,1.5692589282989502,0.3755108416080475,0.011946935206651688,0.7631503343582153,0.516461193561554,0.02230517752468586,-0.37772274017333984,0.24602387845516205,4.162570476531982,1.1576381921768188,-0.29741016030311584,0.9016139507293701,-0.3313576877117157,0.1398869901895523,1.3442336320877075,-0.060163095593452454
GAN_000014,attack,time,"1""   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000379,6.712584166284694,89.1651382446289,16.778745651245117,5.38606595993042,29.470048904418945,0.24721252918243408,8.61468505859375,12.976222038269043,0.5611647367477417,0.33191826939582825,0.07965041697025299,0.510749340057373,0.1688498854637146,3.025265693664551,2.7705769538879395,2.5461745262145996,0.953864574432373,-0.13910046219825745,-0.0038757286965847015,-1.5264720916748047,1.8215882778167725,3.3756048679351807,0.22463937103748322,0.05996149405837059,0.7464777231216431,0.0009492317913100123,0.03298506140708923,-0.10279075801372528,-0.07541555166244507,0.46532976627349854,-0.07400019466876984,0.6445151567459106,-0.05536903813481331,-0.24093720316886902,0.588754415512085,1.661845326423645,1.0380825996398926,-0.344960480928421,1.4323558807373047,-0.8112812638282776,0.1901208907365799,0.18423841893672943,0.5691831111907959,-0.06813192367553711,0.4152909815311432,0.3626866340637207,0.20546865463256836,0.03552817553281784,0.06873014569282532,-0.04212670773267746,-0.08692631125450134,0.09054531902074814,-0.7522801160812378,-0.09096571058034897,-0.8475146293640137,0.36247238516807556,0.03920568898320198,-0.6421026587486267,-0.02765832468867302,-0.5432276129722595,0.04925147816538811,0.8129938244819641,0.34503042697906494,-0.7607611417770386,0.00963310245424509,-1.100906491279602,1.0245755910873413,-0.14949537813663483,0.7004966735839844,0.18687084317207336,0.16741135716438293,-0.012363173067569733,-0.5592859387397766,0.9826464653015137,0.6650934815406799,-0.002598559483885765,0.9572436213493347,0.48347604274749756,0.06382525712251663,-0.36107778549194336,-0.2314712107181549,3.775057554244995,0.8488384485244751,-0.5124274492263794,1.068973422050476,0.073231041431427,0.21881221234798431,0.7099286317825317,-0.022051667794585228
GAN_000015,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000367,4.379328170096942,86.05414581298828,21.539508819580078,8.723868370056152,28.37489891052246,0.080402672290802,18.957950592041016,11.896995544433594,0.9876032471656799,0.32679256796836853,0.13638070225715637,0.47653013467788696,0.14814379811286926,3.2481465339660645,1.8218530416488647,1.3550493717193604,0.41772204637527466,0.2007557451725006,0.004891485907137394,-0.3531283438205719,2.2884585857391357,2.9010376930236816,0.18252885341644287,0.017765669152140617,0.9377041459083557,0.030379092320799828,0.00450637424364686,0.18316985666751862,0.10605250298976898,0.3549795150756836,-0.023635033518075943,0.11994444578886032,0.14485034346580505,-0.11380814760923386,0.3296509385108948,1.2631572484970093,2.373274564743042,0.3978114426136017,1.215960144996643,-0.24805867671966553,0.15271563827991486,0.2804988622665405,0.815901517868042,0.037922363728284836,0.2575038969516754,0.04662245512008667,0.18682965636253357,0.04214869812130928,0.04443339630961418,-0.014126867055892944,-0.02018778584897518,0.007701022084802389,-0.3357009291648865,-0.171858012676239,-0.42122718691825867,0.16758324205875397,0.021861357614398003,-0.2982099652290344,-0.02016478404402733,-0.27591538429260254,0.014795810915529728,-0.008131138980388641,0.2864495515823364,-0.10524500161409378,0.1193159893155098,-0.7349239587783813,0.2714332342147827,0.06369774043560028,0.40473899245262146,0.15531371533870697,0.3591337203979492,-0.005637765396386385,-0.20462986826896667,0.3974536657333374,0.4252568781375885,-0.002960675861686468,0.7894430756568909,0.5277922749519348,0.02023579552769661,0.08653797954320908,0.13559496402740479,4.096480369567871,0.7031214833259583,-0.20216438174247742,1.3034131526947021,0.20334601402282715,0.04576317220926285,-0.029469752684235573,-0.017422934994101524
GAN_000016,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'fdgq'  =  'fdgq,nearest_attack_euclidean,R000087,5.121400238966895,97.32826232910156,27.873010635375977,5.619749546051025,32.772640228271484,-0.08238068968057632,21.81147003173828,12.151958465576172,0.5763355493545532,0.34518682956695557,0.11677050590515137,0.5077357888221741,0.13956788182258606,3.3427481651306152,2.1982474327087402,2.186948537826538,0.0016764223109930754,-0.08264142274856567,0.03761353716254234,-0.378397136926651,2.965765953063965,3.270583152770996,0.18622039258480072,0.01702192611992359,1.0735223293304443,-0.0018942860187962651,0.01971183717250824,0.0452423095703125,0.12428141385316849,0.30295753479003906,-0.029983701184391975,0.5145496726036072,0.08910686522722244,-0.48054367303848267,0.40983524918556213,1.0394279956817627,3.2330963611602783,0.7339734435081482,1.787703037261963,-0.1166982501745224,-0.015336004085838795,0.5493218302726746,0.7182501554489136,0.04641824588179588,0.24825164675712585,-0.11923644691705704,0.22713863849639893,0.03082907572388649,0.05779705569148064,-0.012646600604057312,-0.031217113137245178,-0.0074882241897284985,-0.28482356667518616,-0.23489618301391602,-0.8417752981185913,-0.15147656202316284,0.017123252153396606,-0.5150266885757446,-0.018954681232571602,-0.3985888659954071,0.025855284184217453,-0.12171243131160736,0.1647876650094986,-0.6959891319274902,0.15517859160900116,-0.947077751159668,0.39626699686050415,0.2005440890789032,0.24264630675315857,0.1282007098197937,0.6235184669494629,-0.000470332452096045,-0.27539703249931335,0.4691477119922638,0.47887346148490906,-0.04230504110455513,0.9961503744125366,0.6567698121070862,0.03579777851700783,0.05516514927148819,0.37026676535606384,4.230525016784668,0.8442478179931641,-0.6431906819343567,1.373725414276123,0.36022624373435974,0.5099490284919739,0.09815338999032974,-0.02738487534224987
GAN_000017,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'fdgq'  =  'fdgq,nearest_attack_euclidean,R000087,4.783691372895623,104.94429016113281,28.993898391723633,7.3126091957092285,33.17816925048828,-0.04792502149939537,32.36824035644531,12.213200569152832,0.608014702796936,0.3451930284500122,0.11410334706306458,0.4558108150959015,0.13243509829044342,3.480715751647949,2.0501620769500732,1.776077389717102,-0.4128884971141815,-0.0577186644077301,0.026643747463822365,-0.4732189476490021,3.6716468334198,3.274260997772217,0.02076343633234501,-0.0031790726352483034,1.3254314661026,0.021997690200805664,0.01885632611811161,0.10979090631008148,0.13357409834861755,0.38632676005363464,-0.02481546811759472,-0.11832026392221451,0.19753046333789825,-0.5890532732009888,0.20045016705989838,1.2740576267242432,4.280092716217041,1.1708624362945557,1.863846778869629,-0.3344040811061859,0.23561595380306244,0.7320216298103333,0.8918066024780273,-0.0120382783934474,0.37346985936164856,-0.2146567702293396,0.20700326561927795,0.021494416519999504,0.05784931406378746,0.04805220291018486,0.007563870400190353,-0.005717781838029623,-0.1843685805797577,-0.011707529425621033,-0.35762766003608704,-0.32567092776298523,-0.008485418744385242,-0.7848221063613892,-0.012260041199624538,0.33597058057785034,0.025311484932899475,-0.14876022934913635,0.129102885723114,-0.546576201915741,0.041875988245010376,-0.7442429065704346,-0.12059510499238968,0.6328374147415161,0.07820439338684082,0.11299864947795868,0.14695334434509277,0.0061458395794034,0.059004977345466614,-0.13796395063400269,0.14827626943588257,-0.06507149338722229,0.7591251730918884,0.5709230899810791,0.022881310433149338,0.17053638398647308,0.2918705344200134,4.964003086090088,0.9697989821434021,-0.3080825209617615,1.8943870067596436,0.42957955598831177,0.15310361981391907,0.1571555733680725,0.04649781435728073
GAN_000018,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and   (  9069  =  9069,nearest_attack_euclidean,R000607,4.704358118749629,99.4610366821289,27.249515533447266,8.453978538513184,35.14082336425781,-0.21553218364715576,27.097261428833008,11.977429389953613,0.8289554119110107,0.3408035635948181,0.13102394342422485,0.4952129125595093,0.13932421803474426,3.376140594482422,2.018629550933838,2.091376304626465,-0.26155635714530945,0.16076384484767914,0.01782713644206524,-0.15381480753421783,3.5105514526367188,3.2610018253326416,0.19257231056690216,-0.007590893190354109,1.3199872970581055,0.022842183709144592,0.008463035337626934,0.09567056596279144,0.16318145394325256,0.3947964608669281,-0.026196500286459923,0.16266104578971863,0.13759098947048187,-0.48572129011154175,0.26129764318466187,1.2512931823730469,3.8549349308013916,0.7807871699333191,1.7206381559371948,-0.11015227437019348,0.06075376644730568,0.6623032093048096,0.7952434420585632,0.027088744565844536,0.3581980764865875,-0.2173098623752594,0.18757568299770355,0.0299881212413311,0.06429749727249146,0.016717100515961647,-0.010826336219906807,-0.017248982563614845,-0.0732341781258583,-0.1872769594192505,-0.6898482441902161,-0.02373579889535904,0.008329810574650764,-0.43232202529907227,-0.016062477603554726,-0.20626917481422424,0.025282811373472214,-0.1574685275554657,0.16010682284832,-0.5123000144958496,-0.07698524743318558,-0.849533200263977,0.2641293704509735,0.40950390696525574,0.21454371511936188,0.32587695121765137,0.4062363803386688,0.0039988188073039055,-0.18674536049365997,0.22855022549629211,0.455335408449173,-0.042340248823165894,0.9108785390853882,0.6353390216827393,0.016194544732570648,0.23465973138809204,0.3651086091995239,4.652909755706787,0.8558677434921265,-0.42697322368621826,1.5897443294525146,0.16799651086330414,0.225287526845932,0.08201141655445099,-0.011654150672256947
GAN_000019,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and   (  9069  =  9069,nearest_attack_euclidean,R000607,5.082061470333953,94.51773834228516,25.239450454711914,9.083722114562988,34.252227783203125,-0.12450414150953293,21.86586570739746,12.18559455871582,0.9134196639060974,0.3216155171394348,0.10089634358882904,0.4920329451560974,0.14893585443496704,3.3459227085113525,2.263442039489746,2.1960785388946533,0.2792365550994873,0.09080222249031067,0.04107337072491646,-0.7092342376708984,3.4329307079315186,3.3012120723724365,0.2824379503726959,0.02070457860827446,1.1834639310836792,0.02393612079322338,0.023722877725958824,-0.021283166483044624,0.1901077926158905,0.4414421021938324,-0.02305915765464306,0.08340246230363846,0.12427391111850739,-0.33615151047706604,0.3568778932094574,1.3140088319778442,3.106461524963379,0.45340216159820557,1.640331506729126,-0.5148564577102661,0.15164825320243835,0.5028098225593567,0.7601253390312195,0.042574796825647354,0.27026212215423584,-0.032649923115968704,0.16588672995567322,0.025647930800914764,0.0941573828458786,0.003596713300794363,-0.03081139549612999,0.007040138356387615,-0.15597906708717346,-0.2044660598039627,-0.9318645596504211,0.25851964950561523,0.02897629886865616,-0.3199511170387268,-0.03255869448184967,-0.4308933913707733,0.0279171671718359,0.234660804271698,0.06263991445302963,-0.7966626286506653,-0.18422921001911163,-0.9394168853759766,0.44316643476486206,-0.05239907279610634,0.30977293848991394,0.36148232221603394,0.20849592983722687,0.0038203175645321608,-0.22478607296943665,0.262485146522522,0.5219328999519348,-0.03261891007423401,0.8981660604476929,0.4077611565589905,0.0539667122066021,0.14974822103977203,-0.028550617396831512,4.367465496063232,0.7542495131492615,-0.5916075706481934,1.5076340436935425,0.4304857850074768,0.4321410655975342,0.2675766050815582,0.0017554467776790261
GAN_000020,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000367,4.303088441419611,85.90057373046875,24.427318572998047,8.412711143493652,30.660017013549805,0.004600588232278824,22.561769485473633,11.432082176208496,0.9082567095756531,0.32301923632621765,0.12285791337490082,0.472533255815506,0.1389719396829605,3.354841709136963,1.882510781288147,1.4241070747375488,0.31588268280029297,0.06377892196178436,0.022014442831277847,-0.4941057562828064,2.5845253467559814,3.2804317474365234,0.2187887579202652,0.008683872409164906,1.0058841705322266,0.017559748142957687,0.007340795826166868,0.1588137447834015,0.07274536788463593,0.29728516936302185,-0.02371850237250328,0.0747007504105568,0.17225393652915955,-0.22903978824615479,0.3821757435798645,1.1595622301101685,2.8468799591064453,0.9354084134101868,1.3173668384552002,-0.31763362884521484,0.12725737690925598,0.3213026821613312,0.7269982099533081,0.06015865132212639,0.17737434804439545,0.02802170440554619,0.1861923485994339,0.0267450250685215,0.049514807760715485,0.00023486939608119428,-0.0075263273902237415,-0.0011069277534261346,-0.2858397662639618,-0.13903550803661346,-0.34137338399887085,0.1354186236858368,0.011148031800985336,-0.32632800936698914,-0.018849030137062073,0.03961692750453949,0.014767145738005638,0.028120853006839752,0.14891695976257324,-0.24102799594402313,0.07180160284042358,-0.6890984773635864,0.17098337411880493,-0.07136213034391403,0.27265867590904236,0.15695945918560028,0.34748122096061707,0.0015984831843525171,0.13129808008670807,0.1377418339252472,0.3752220869064331,-0.025646189227700233,0.8070720434188843,0.6121182441711426,0.032208360731601715,0.0800362080335617,0.03148354962468147,4.03631067276001,0.7694424986839294,-0.16141986846923828,1.4222410917282104,0.35413968563079834,0.24035096168518066,-0.06747391819953918,0.016284573823213577
GAN_000021,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and '%'  =  ',nearest_attack_euclidean,R001010,4.912667706719809,93.73344421386719,23.064380645751953,8.512771606445312,30.76668357849121,-0.05915917083621025,21.339292526245117,12.354625701904297,0.3338291645050049,0.31394705176353455,0.0906507819890976,0.4759027063846588,0.1417878270149231,3.256415605545044,2.3815269470214844,2.052804708480835,0.23151196539402008,-0.10181286931037903,0.027855226770043373,-0.7683747410774231,2.8946292400360107,3.5147323608398438,0.12635554373264313,0.024854999035596848,1.0830583572387695,0.024418774992227554,0.019996045157313347,0.09278504550457001,0.20884287357330322,0.41689732670783997,-0.05092019960284233,0.10273950546979904,0.06335417926311493,-0.16936126351356506,0.3073028028011322,1.3464460372924805,2.7272233963012695,0.5651370882987976,1.4820797443389893,-0.605548083782196,0.3150382936000824,0.6161752343177795,0.8494364619255066,-0.024544285610318184,0.42919373512268066,0.019117791205644608,0.22202731668949127,0.024428147822618484,0.06368066370487213,0.021058328449726105,-0.01101423054933548,0.03196540102362633,-0.3023466169834137,-0.07114661484956741,-0.598347544670105,0.2262994647026062,0.018663402646780014,-0.3019922971725464,-0.028636617586016655,-0.06396797299385071,0.03846808895468712,0.2185383141040802,0.10580220818519592,-0.6917755603790283,0.15486985445022583,-0.6491483449935913,0.4249630570411682,0.1603754162788391,0.2367396056652069,0.031123630702495575,0.04766828566789627,-0.012296108528971672,-0.23409345746040344,0.22138839960098267,0.028217850252985954,-0.022981122136116028,0.9923629760742188,0.29383108019828796,0.03422881290316582,0.043810632079839706,-0.0997869223356247,4.290444374084473,0.8603114485740662,-0.5076172351837158,1.3296931982040405,0.22294870018959045,0.2239718735218048,0.14431175589561462,0.011722339317202568
GAN_000022,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'fdgq'  =  'fdgq,nearest_attack_euclidean,R000087,4.896256409152386,96.23468017578125,23.314605712890625,6.655129432678223,33.58280944824219,-0.10103800147771835,18.895994186401367,12.773337364196777,0.6024056673049927,0.3401506245136261,0.0947815328836441,0.4763295650482178,0.1577812135219574,3.3668084144592285,2.4146780967712402,1.9549649953842163,0.16583935916423798,-0.03803873062133789,0.017402546480298042,-0.539171576499939,2.9495131969451904,3.328761100769043,0.29268884658813477,0.010723234154284,0.9996090531349182,-0.002856520004570484,0.01685083471238613,-0.100226029753685,-0.008822102099657059,0.4839138984680176,-0.04726192355155945,0.35899168252944946,0.020987434312701225,-0.37981876730918884,0.4374173879623413,1.2328059673309326,2.774986505508423,0.3438246250152588,1.5616687536239624,-0.2760683596134186,0.10438090562820435,0.5385392308235168,0.7623453736305237,-0.036581505089998245,0.30194997787475586,0.11044219881296158,0.17503425478935242,0.022376809269189835,0.05434102937579155,-0.008542679250240326,-0.051058974117040634,0.036785826086997986,-0.14189711213111877,-0.29203540086746216,-0.7864285111427307,-0.13671672344207764,0.009826081804931164,-0.5821300148963928,-0.013445871882140636,-0.20122286677360535,0.02799312211573124,0.15665632486343384,0.1947023868560791,-0.5905381441116333,-0.19239337742328644,-0.9044021368026733,0.3519509434700012,0.21951168775558472,0.3367779552936554,0.27853333950042725,0.20833653211593628,0.005612623877823353,-0.11919218301773071,0.6014431715011597,0.3516658544540405,-0.032176706939935684,0.9561493396759033,0.48142439126968384,0.02625560760498047,-0.045112255960702896,0.13692523539066315,4.325430393218994,0.8598648905754089,-0.5480034351348877,1.3375775814056396,0.16852350533008575,0.30664435029029846,0.558671772480011,-0.010489062406122684
GAN_000023,attack,time,1'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000405,5.777940993637665,84.626708984375,14.502616882324219,6.670699119567871,32.32737350463867,0.25797948241233826,13.09997272491455,12.647110939025879,0.3823242783546448,0.33479955792427063,0.09320956468582153,0.469685435295105,0.1639421284198761,3.1724679470062256,2.5539631843566895,1.7350547313690186,0.6434821486473083,-0.08287942409515381,-0.02633347176015377,-0.8483573198318481,1.8277355432510376,3.4185023307800293,0.27090197801589966,0.04231655225157738,0.8022556900978088,0.005286045838147402,0.007419413886964321,0.011192290112376213,-0.10332377254962921,0.489237517118454,-0.0776761844754219,0.36740201711654663,-0.02739441581070423,-0.307574063539505,0.46896737813949585,1.5425387620925903,1.3485352993011475,-0.4243277609348297,1.1384005546569824,-0.5737011432647705,0.2916508913040161,0.33740589022636414,0.6860871911048889,-0.09621582925319672,0.4740559160709381,0.37943780422210693,0.21195201575756073,0.041048478335142136,0.05486734211444855,-0.02193412370979786,-0.0662798285484314,0.079461470246315,-0.34156209230422974,-0.34465309977531433,-0.5991804003715515,0.25488200783729553,0.01608540490269661,-0.5929296016693115,-0.01807674579322338,-0.35676291584968567,0.039325956255197525,0.7450596690177917,0.42823654413223267,-0.4639500081539154,-0.3118468225002289,-0.8351261615753174,0.45637255907058716,0.016788586974143982,0.6581493616104126,0.08644741773605347,0.01608947291970253,-0.005736673250794411,-0.33335572481155396,0.8612987995147705,0.24243243038654327,-0.004837686195969582,0.8873169422149658,0.47523146867752075,0.038644105195999146,-0.2592894732952118,-0.1817314326763153,4.0316009521484375,0.8694809675216675,-0.2632843852043152,0.976942777633667,-0.29324671626091003,-0.06526695936918259,0.8507245779037476,-0.010420653037726879
GAN_000024,attack,time,"1""   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000379,6.326525359854646,81.82588195800781,15.280081748962402,7.316547870635986,27.933124542236328,0.4256919324398041,12.035496711730957,11.618284225463867,0.4963144063949585,0.30883604288101196,0.09645761549472809,0.5226638913154602,0.15022636950016022,2.9551751613616943,2.1268391609191895,2.0653693675994873,0.8936981558799744,-0.03575131297111511,0.003342654323205352,-1.6583884954452515,1.3289251327514648,3.5533926486968994,0.018981406465172768,0.0711047425866127,0.7380720376968384,0.025406066328287125,0.01595521904528141,0.13720715045928955,-0.004136372357606888,0.30275994539260864,-0.06874293833971024,0.8492681980133057,-0.06076410785317421,-0.24989446997642517,0.49433475732803345,1.660193681716919,1.2595276832580566,-0.17333033680915833,1.1084414720535278,-0.6366665959358215,0.14274628460407257,0.17689311504364014,0.6038364768028259,-0.13321812450885773,0.4293035566806793,0.2446904480457306,0.2633076310157776,0.01082578394562006,0.07797158509492874,-0.036104921251535416,-0.07517349720001221,0.0517679788172245,-0.6756583452224731,0.09340046346187592,-0.5895453691482544,0.5052424073219299,0.04390294477343559,-0.36276012659072876,-0.03757708519697189,-0.8356231451034546,0.0535389743745327,0.4994625449180603,0.4631415009498596,-0.6973958611488342,0.33804380893707275,-1.0275975465774536,1.0233712196350098,-0.2538059949874878,0.6012036204338074,0.08222534507513046,0.3327454626560211,-0.012257753871381283,-0.7289783954620361,0.8872705698013306,0.4346928000450134,0.006203728262335062,1.121978759765625,0.5798786878585815,0.07420064508914948,-0.2076781839132309,-0.037009596824645996,3.743344783782959,0.7565577030181885,-0.4964911937713623,1.2309458255767822,0.1411583572626114,0.19750262796878815,0.36824896931648254,-0.03120305947959423
