id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.1957711914469136,81.0263671875,29.498863220214844,24.25685691833496,14.084755897521973,0.763952910900116,30.562517166137695,11.008562088012695,1.00155508518219,0.3848387897014618,0.2822287082672119,0.16929994523525238,0.13608065247535706,4.093900203704834,1.4984689950942993,0.34040749073028564,2.3262596130371094,-0.1292092651128769,0.0699278861284256,0.03271003067493439,0.19429327547550201,0.5982846021652222,3.6977384090423584,0.05920930951833725,0.6682518124580383,-0.07560937851667404,0.022118840366601944,0.18698656558990479,0.16454502940177917,0.24363607168197632,0.15110145509243011,-0.01441618800163269,0.2226794958114624,0.023949958384037018,0.8607193231582642,0.7371825575828552,0.08207503706216812,0.6031495332717896,1.3567911386489868,1.002437949180603,0.4920942485332489,0.39283260703086853,0.05733281746506691,-0.032605335116386414,-0.125602126121521,0.1808893382549286,-0.009648837149143219,-0.13534323871135712,-0.1206718385219574,-0.1692056953907013,-0.18693020939826965,-0.00628909096121788,0.03103054314851761,-0.06101962551474571,-0.03679781034588814,0.07847432792186737,0.04601729288697243,0.06612518429756165,-0.17888203263282776,0.13852882385253906,-0.013256922364234924,-0.10929214954376221,0.0982268899679184,0.03445344418287277,0.1833474189043045,-0.11458615958690643,-0.08925554901361465,-0.15263015031814575,-0.10118649899959564,0.048745568841695786,0.12321202456951141,-0.013556243851780891,-0.07759162783622742,0.07680235058069229,-0.05544307082891464,0.1787385642528534,0.11399804055690765,0.08903971314430237,0.14584921300411224,0.04989885166287422,-0.00034727156162261963,4.034811973571777,0.10783974081277847,1.074548363685608,0.005752310156822205,0.18651896715164185,-0.02036367729306221,-0.004626709967851639,0.020107099786400795
GAN_000012,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.2096562228472,79.98219299316406,31.170801162719727,23.657629013061523,13.725788116455078,1.179653286933899,29.369529724121094,11.289346694946289,1.002654790878296,0.3774559497833252,0.29947635531425476,0.16468432545661926,0.13282442092895508,4.0929718017578125,1.5429394245147705,0.264553964138031,2.374032974243164,-0.20268288254737854,0.06389439105987549,0.030680999159812927,0.24908380210399628,0.589039146900177,3.740481376647949,0.05544689670205116,0.6159823536872864,-0.07194649428129196,0.027648385614156723,0.2115863412618637,0.20222042500972748,0.23750194907188416,0.14910659193992615,0.026701636612415314,0.2900296449661255,0.05281851440668106,0.8775560855865479,0.7306702136993408,0.08895590156316757,0.588364839553833,1.3434940576553345,0.9798505306243896,0.58988356590271,0.37136757373809814,0.08641104400157928,-0.02116312086582184,-0.15884296596050262,0.09236615151166916,0.08919969201087952,-0.21454821527004242,-0.062036119401454926,-0.06213124096393585,-0.2637227177619934,-0.04389595240354538,0.09999360144138336,-0.09565438330173492,0.04487735033035278,0.06566722691059113,0.04883060231804848,-0.0817551463842392,-0.11932289600372314,0.06261159479618073,-0.03162766993045807,-0.027545519173145294,0.20494616031646729,0.037663884460926056,0.13414333760738373,-0.06000708043575287,-0.09896863251924515,-0.1898002028465271,-0.07139255106449127,0.0463801845908165,0.027468346059322357,-0.05955471098423004,-0.04831017926335335,0.07351042330265045,-0.10205738991498947,0.14262206852436066,0.11707070469856262,0.09378445893526077,0.09508245438337326,-0.05988617613911629,0.08114751428365707,3.965864896774292,0.12242798507213593,1.0797834396362305,0.0788208544254303,0.182640939950943,0.012533990666270256,0.006097033619880676,0.036099985241889954
GAN_000013,attack,union,"-4318""  )   as vpvt where 5543  =  5543 union all select 5543,5543,5543,5543,5543,5543--",nearest_attack_euclidean,R000016,3.3332492991345624,80.00025939941406,29.48672866821289,24.26754379272461,13.408300399780273,0.8610019087791443,30.939067840576172,11.004437446594238,0.9500571489334106,0.37007272243499756,0.28304076194763184,0.1719968318939209,0.13093820214271545,4.088603496551514,1.3712646961212158,0.42976611852645874,2.3171370029449463,-0.14390461146831512,0.05470430105924606,-0.015303133986890316,0.2773417830467224,0.5986248254776001,3.2383928298950195,0.05527946352958679,0.6573060154914856,0.026165228337049484,0.048052042722702026,0.1936458796262741,0.18840840458869934,0.22860190272331238,0.1624605655670166,0.016562417149543762,0.20395153760910034,-0.13552410900592804,0.8608412146568298,0.8292471766471863,0.09829818457365036,0.6231231689453125,1.3932408094406128,0.943666934967041,0.6293891668319702,0.36706843972206116,0.046932388097047806,-0.00734303891658783,0.00609106570482254,0.0526406466960907,0.12230025231838226,-0.21782243251800537,-0.14629411697387695,0.039686061441898346,-0.1605573296546936,0.05349168926477432,0.1214507520198822,0.10134681314229965,0.06095881387591362,0.1188754290342331,0.051150843501091,0.009374737739562988,-0.19124817848205566,0.20287412405014038,0.023491084575653076,-0.04199907183647156,0.03870454430580139,0.03621289134025574,0.3279159665107727,-0.034696582704782486,0.021616391837596893,-0.09400895237922668,-0.1872280240058899,-0.006707429885864258,0.0765746682882309,-0.0216949675232172,-0.018496472388505936,-0.029327698051929474,-0.0009179506450891495,0.16818608343601227,0.09135698527097702,0.09261241555213928,0.16692042350769043,0.0934046059846878,0.05707964301109314,4.025424480438232,0.12053181976079941,1.0370261669158936,0.1581447422504425,0.24684813618659973,0.06238378584384918,-0.093946173787117,0.04745106399059296
GAN_000014,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.1943103313082353,79.33401489257812,30.42936897277832,22.980619430541992,14.509743690490723,0.726392388343811,30.424589157104492,11.243180274963379,0.8417609930038452,0.38006192445755005,0.2745378911495209,0.1661699414253235,0.13258779048919678,4.108705043792725,1.5455487966537476,0.2877570688724518,2.281775712966919,-0.2837223410606384,0.035866156220436096,0.049580033868551254,0.23080912232398987,0.6086706519126892,3.9819154739379883,0.07160577923059464,0.6508607864379883,-0.10482509434223175,0.015381771139800549,0.1979507952928543,0.1633264124393463,0.20519746840000153,0.12490049004554749,0.07203849405050278,0.1609128713607788,-0.08960749208927155,0.8735114932060242,0.6543179154396057,0.0809781476855278,0.5829566121101379,1.3614550828933716,0.9295971393585205,0.5094894766807556,0.4644208550453186,0.0555511973798275,-0.018266208469867706,-0.051327724009752274,0.11404325813055038,0.09198522567749023,-0.15666839480400085,-0.137862890958786,-0.13087931275367737,-0.1618279069662094,0.09100963175296783,0.15075498819351196,-0.1424531489610672,-0.052531734108924866,0.08951354026794434,0.031818147748708725,0.0367780476808548,-0.17543388903141022,0.1543862521648407,0.025074027478694916,0.040912263095378876,0.09497581422328949,0.029270093888044357,0.13827252388000488,0.021273605525493622,-0.18939921259880066,-0.13879087567329407,-0.1267356276512146,0.07205542176961899,0.017359737306833267,-0.1289951056241989,-0.10622921586036682,-0.01287061721086502,-0.1856796145439148,0.16804680228233337,0.11962579190731049,0.07973375171422958,0.17262771725654602,-0.03747858852148056,-0.01686527580022812,3.917086124420166,0.1470704823732376,1.1241272687911987,-0.13574336469173431,0.14646805822849274,-0.053919389843940735,-0.04271510988473892,0.029574071988463402
GAN_000015,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.296312496674119,80.1420669555664,29.26857566833496,22.571596145629883,12.974278450012207,0.9037749171257019,33.05751419067383,11.385910034179688,1.0697550773620605,0.3577858805656433,0.30082374811172485,0.16537731885910034,0.13332806527614594,4.104046821594238,1.427186369895935,0.33404576778411865,2.220712661743164,-0.1461702436208725,0.0050821732729673386,-0.011677793227136135,0.25997981429100037,0.6187225580215454,2.958125114440918,0.047590915113687515,0.6993079781532288,-0.15609560906887054,0.021480318158864975,0.17181943356990814,0.11384613811969757,0.19317391514778137,0.2042936086654663,0.06620202213525772,0.23243877291679382,-0.07808824628591537,0.8858773112297058,0.7496632933616638,0.07148824632167816,0.5400124788284302,1.349802017211914,1.1660648584365845,0.5338402986526489,0.38023096323013306,0.01928979903459549,-0.03175078332424164,-0.034578777849674225,0.24366915225982666,0.08070684969425201,-0.2907295227050781,-0.17674511671066284,-0.06422172486782074,-0.3790592849254608,0.06524916738271713,0.11922892928123474,-0.002773001790046692,0.061062704771757126,0.05366264283657074,0.03608732298016548,-0.028557034209370613,-0.1474258303642273,0.23853108286857605,0.06214956194162369,-0.010368350893259048,0.1662493497133255,0.030250055715441704,0.34068387746810913,-0.09401710331439972,0.017449021339416504,-0.07283284515142441,-0.2693376839160919,-0.0923096165060997,0.1428147852420807,0.11606662720441818,0.014673247933387756,0.013168975710868835,-0.1403275579214096,0.16741414368152618,0.08648672699928284,0.11966641247272491,0.14690762758255005,0.046753209084272385,0.11954320967197418,4.07363224029541,0.13401009142398834,1.0579569339752197,0.19342753291130066,0.2458188533782959,0.0037140194326639175,0.03619939088821411,0.03269325569272041
GAN_000016,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.321130272167527,78.99957275390625,31.15581512451172,22.3520565032959,13.958951950073242,1.3543320894241333,29.32632064819336,11.245316505432129,0.9329885244369507,0.40722906589508057,0.3022168278694153,0.1706681251525879,0.1367039829492569,4.11521577835083,1.4281435012817383,0.26873263716697693,2.2446813583374023,-0.2565440833568573,0.06759751588106155,0.014912229962646961,0.2713955342769623,0.5523796081542969,3.5555191040039062,0.06987307220697403,0.7055297493934631,-0.06870758533477783,0.03958951681852341,0.18540050089359283,0.14076223969459534,0.2635281980037689,0.12745478749275208,-0.027707800269126892,0.1263027787208557,-0.018688788637518883,0.8592479825019836,0.7463265657424927,0.07957424223423004,0.6669532656669617,1.4041881561279297,0.9898216724395752,0.5802451372146606,0.34782156348228455,0.10984230041503906,0.0356745608150959,-0.1042872816324234,0.0786840096116066,-0.07422415912151337,-0.1331876814365387,-0.1657276153564453,-0.06392693519592285,-0.15615561604499817,-0.05038187652826309,-0.02427583932876587,-0.02467666193842888,0.10796193778514862,-0.07064950466156006,0.018146032467484474,-0.2839307188987732,-0.0035001933574676514,0.13760128617286682,-0.03215992450714111,-0.12983354926109314,0.1934845745563507,0.028709447011351585,0.09007386863231659,-0.07165152579545975,-0.23125605285167694,-0.10528679192066193,-0.1074916198849678,0.08643534034490585,0.15866348147392273,0.12062130123376846,0.07426527142524719,-0.00928189605474472,0.017728080973029137,0.11433472484350204,0.09863356500864029,0.11789408326148987,0.10527334362268448,-0.020952396094799042,0.08795668184757233,3.9347853660583496,0.13948485255241394,1.0265040397644043,0.1440712958574295,0.1680385321378708,-0.02740967459976673,-0.005784895271062851,0.04618816450238228
GAN_000017,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.306861472628985,79.94004821777344,29.17366600036621,22.070539474487305,13.502080917358398,0.7724103331565857,33.54151153564453,11.368135452270508,0.8946352601051331,0.38374456763267517,0.31193915009498596,0.17130541801452637,0.1340286135673523,4.152879238128662,1.4830793142318726,0.34433433413505554,2.139008045196533,-0.17336899042129517,0.057310085743665695,0.014737986959517002,0.30562567710876465,0.593590259552002,3.2954704761505127,0.05206988379359245,0.5657554864883423,-0.09160365164279938,0.0353921502828598,0.14627605676651,0.18824103474617004,0.16795416176319122,0.2001335322856903,-0.11527546495199203,0.30502092838287354,-0.11653900891542435,0.8789452314376831,0.6906121969223022,0.05475497618317604,0.6854647994041443,1.4241340160369873,1.0581130981445312,0.6024842858314514,0.3203558325767517,0.003972247242927551,0.05381602793931961,-0.035690292716026306,0.12335288524627686,0.20938678085803986,-0.11332006007432938,-0.05341873690485954,0.12097962945699692,-0.12718355655670166,-0.04250871390104294,0.24676483869552612,-0.17186792194843292,-0.06197907775640488,0.10204797983169556,0.03997328504920006,-0.05732398480176926,-0.2110327184200287,0.3439101576805115,-0.07849776744842529,-0.07179883122444153,0.17134670913219452,0.019508546218276024,0.29290738701820374,-0.05575232207775116,-0.20450609922409058,0.08047962188720703,-0.25712209939956665,-0.0613505020737648,0.023306529968976974,-0.013410268351435661,0.05411636084318161,-0.16688737273216248,-0.11903110891580582,0.11110913008451462,0.08168984949588776,0.0987909585237503,0.13380396366119385,0.12120737135410309,0.007368713617324829,3.689389944076538,0.1887630969285965,1.0428109169006348,0.08755040913820267,0.38256368041038513,0.1597900241613388,-0.1253056824207306,0.042524222284555435
GAN_000018,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.397095748431317,81.31704711914062,27.926706314086914,24.185951232910156,14.143239974975586,0.9358482956886292,32.63609313964844,10.688394546508789,0.8192230463027954,0.385298490524292,0.2657533586025238,0.16733144223690033,0.1363239884376526,4.140820026397705,1.593912124633789,0.3867204487323761,2.0667660236358643,-0.37937483191490173,0.08806870877742767,0.0118648586794734,0.23880243301391602,0.6196853518486023,3.7311904430389404,0.06334670633077621,0.6832928657531738,-0.05599507689476013,0.035162553191185,0.14882870018482208,0.16854114830493927,0.28443047404289246,0.16371119022369385,-0.05365752801299095,0.16037549078464508,-0.16476039588451385,0.8068799376487732,0.7319642305374146,0.08898208290338516,0.5800219774246216,1.3565276861190796,0.837233304977417,0.5823881030082703,0.40509918332099915,-0.12311107665300369,-0.04354475438594818,-0.06318628042936325,0.20542027056217194,0.03446139395236969,-0.050485432147979736,-0.11210904270410538,0.06207876652479172,-0.01822056993842125,0.1379307359457016,0.000749245285987854,0.09716974943876266,0.15957686305046082,0.1971742808818817,0.021645354107022285,0.05751089006662369,-0.09379823505878448,0.2642730176448822,0.06562993675470352,0.1813049465417862,-0.014306046068668365,0.01675400696694851,0.026273339986801147,-0.011812098324298859,-0.4750162661075592,0.05251923203468323,-0.07521039247512817,0.12825031578540802,-0.16017308831214905,0.04243411123752594,0.07439301162958145,0.00031241774559020996,-0.00950412917882204,0.10017672926187515,0.0891055092215538,0.055481500923633575,0.2365489900112152,-0.13562168180942535,0.03425923362374306,4.065418243408203,0.18936172127723694,1.1147443056106567,-0.02307415008544922,0.07702858746051788,0.06279239058494568,0.20470724999904633,0.07494888454675674
GAN_000019,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.4513210557915106,77.80929565429688,29.24827003479004,22.635099411010742,13.553531646728516,0.6686674952507019,32.9190559387207,11.222464561462402,0.8551003932952881,0.38100093603134155,0.2812988758087158,0.1730586439371109,0.13001158833503723,4.113742351531982,1.4023581743240356,0.4868358075618744,2.1324596405029297,-0.15266264975070953,0.03710300102829933,-0.009480035863816738,0.3209189176559448,0.6942481994628906,3.107576608657837,0.05837675929069519,0.6525381803512573,-0.038583509624004364,0.04854298755526543,0.1930154263973236,0.1316661834716797,0.1836526244878769,0.19193066656589508,0.06262622028589249,0.17158600687980652,-0.3193095326423645,0.8907979726791382,0.8101731538772583,0.09326068311929703,0.6229397058486938,1.4162662029266357,1.0367940664291382,0.5063347816467285,0.42874762415885925,-0.144018292427063,0.1393958032131195,0.1428932547569275,0.06808511167764664,0.1073293685913086,-0.18456612527370453,-0.258625328540802,0.059033118188381195,-0.21246658265590668,0.044549331068992615,0.273386687040329,0.1394355297088623,0.07512012869119644,0.035972461104393005,0.03321244567632675,-0.13844583928585052,-0.20817551016807556,0.2474406659603119,0.2895358204841614,-0.048344992101192474,0.05280809849500656,0.014242078177630901,0.4219112992286682,-0.09261331707239151,-0.033856313675642014,0.08620327711105347,-0.3981047570705414,-0.05058325082063675,0.0394412986934185,0.10238507390022278,-0.09834155440330505,-0.051880232989788055,-0.04035243019461632,0.12312723696231842,0.10184215754270554,0.11699274927377701,0.23383906483650208,0.004062257707118988,0.0767485573887825,3.9920129776000977,0.14155256748199463,0.9999443888664246,0.09845513850450516,0.3601914346218109,0.06942756474018097,0.030132241547107697,0.03834065794944763
GAN_000020,attack,union,"-4318""  )   as vpvt where 5543  =  5543 union all select 5543,5543,5543,5543,5543,5543--",nearest_attack_euclidean,R000016,3.417453372597662,80.06023406982422,28.54978370666504,23.223880767822266,13.179149627685547,0.8597858548164368,31.267932891845703,11.092474937438965,0.9787494540214539,0.3839862644672394,0.2902320921421051,0.1691886931657791,0.13267576694488525,4.10359525680542,1.3360202312469482,0.3953985273838043,2.215911626815796,-0.10162442177534103,0.062399718910455704,-0.014899550937116146,0.302200049161911,0.5784043073654175,3.067869186401367,0.054699402302503586,0.7187023758888245,0.007894877344369888,0.04537247121334076,0.19868865609169006,0.1748196929693222,0.23473165929317474,0.19863632321357727,0.01650521159172058,0.15378665924072266,-0.1722898930311203,0.8483430743217468,0.8986138105392456,0.09236355870962143,0.5656681656837463,1.3915998935699463,0.9907297492027283,0.6051714420318604,0.3854726254940033,0.033838994801044464,-0.023690208792686462,0.02107500284910202,0.12153378874063492,0.06742893159389496,-0.2523549199104309,-0.12771713733673096,-0.005917694419622421,-0.2310207188129425,0.08916506171226501,0.06569502502679825,0.10021660476922989,0.07621082663536072,0.10887333005666733,0.03061133809387684,-0.028811901807785034,-0.2033032476902008,0.1739187091588974,0.08691611140966415,0.03291371464729309,0.10195963084697723,0.03582815080881119,0.29366087913513184,-0.009071886539459229,-0.010521695017814636,-0.0336313471198082,-0.2353680580854416,-0.04197176545858383,0.13174018263816833,0.030659213662147522,-0.005662444978952408,-0.050160087645053864,-0.07404213398694992,0.17096289992332458,0.08497840911149979,0.09171391278505325,0.13579650223255157,0.11055716872215271,0.08709067106246948,4.175196170806885,0.1175292357802391,1.0013384819030762,0.1899457722902298,0.22518447041511536,-0.018606439232826233,0.049174629151821136,0.041928213089704514
GAN_000021,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.2812699642895775,79.96527099609375,31.516340255737305,23.411890029907227,14.47762680053711,1.4097658395767212,29.493032455444336,11.190434455871582,1.0261104106903076,0.38076233863830566,0.2858238220214844,0.16557231545448303,0.13390657305717468,4.095240592956543,1.5251106023788452,0.3301407992839813,2.420254707336426,-0.2503772974014282,0.0641181543469429,0.03343571722507477,0.22710451483726501,0.5270129442214966,4.158593654632568,0.05597148835659027,0.6777081489562988,-0.10428760945796967,0.03222457692027092,0.2190667688846588,0.17174898087978363,0.259586364030838,0.14337649941444397,-0.016973242163658142,0.1899503767490387,0.08487013727426529,0.8524911999702454,0.753098726272583,0.05302773416042328,0.47039729356765747,1.3342318534851074,0.9226112365722656,0.570536196231842,0.42689961194992065,0.11684617400169373,-0.03783273696899414,-0.1035434678196907,0.20907622575759888,0.010858073830604553,-0.1645078808069229,-0.18792976438999176,-0.11406431347131729,-0.2973617911338806,0.18343661725521088,0.09813769161701202,-0.10641373693943024,0.024351611733436584,0.15422891080379486,0.052589256316423416,-0.016259461641311646,-0.0779648870229721,0.13689933717250824,0.02427855134010315,0.054583825170993805,0.19818788766860962,0.028270823881030083,0.065913125872612,-0.009561825543642044,-0.12122908234596252,-0.18642936646938324,-0.12754777073860168,0.05391916632652283,0.014522410929203033,-0.10032960027456284,-0.13639777898788452,-0.037684790790081024,-0.12105858325958252,0.17696788907051086,0.12554164230823517,0.08630919456481934,0.14107321202754974,-0.17418864369392395,-0.02820378541946411,3.9004712104797363,0.13538271188735962,1.1852636337280273,-0.09981535375118256,0.2117891013622284,-0.14537498354911804,0.08897259831428528,0.027516210451722145
GAN_000022,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.397368147219177,79.74082946777344,29.537355422973633,22.730009078979492,13.245978355407715,1.3519291877746582,30.656339645385742,11.167825698852539,0.9530438184738159,0.38884806632995605,0.2930694818496704,0.16253662109375,0.13439051806926727,4.11924409866333,1.2945427894592285,0.26796528697013855,2.17203688621521,-0.1612718105316162,0.06363032758235931,0.011062637902796268,0.29515552520751953,0.5465395450592041,3.2508161067962646,0.06295409798622131,0.6581693887710571,0.015533946454524994,0.05023476108908653,0.2133162021636963,0.1740400642156601,0.22813481092453003,0.17810611426830292,-0.04865562543272972,0.19262056052684784,-0.10324063152074814,0.8421337604522705,0.8785387277603149,0.08724365383386612,0.5759862661361694,1.3704179525375366,0.9058185815811157,0.6155549883842468,0.45136895775794983,0.10518667101860046,-0.05386903136968613,-0.03774730861186981,0.02826307713985443,0.026872247457504272,-0.18012866377830505,-0.09936907887458801,-0.07545088231563568,-0.11462731659412384,-0.007232688367366791,-0.006294667720794678,0.05284157395362854,0.09371495246887207,0.056627057492733,0.028580987825989723,-0.10075957328081131,-0.2168448567390442,0.24460697174072266,0.03524123877286911,-0.012621719390153885,0.10017873346805573,0.0337495394051075,0.2948220670223236,0.016762375831604004,-0.17634855210781097,-0.09441989660263062,-0.17527301609516144,-0.04862775653600693,0.08462850749492645,-0.035061031579971313,-0.05057651922106743,-0.12382359057664871,-0.08806712925434113,0.16428802907466888,0.07496081292629242,0.06707562506198883,0.08155769109725952,0.12793245911598206,0.046680908650159836,4.156983375549316,0.12859565019607544,1.100545048713684,0.1177913248538971,0.20154494047164917,-0.0851137712597847,-0.06189935654401779,0.05015182122588158
GAN_000023,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.251119444626714,79.99144744873047,31.381168365478516,21.894975662231445,14.536890029907227,1.281869649887085,32.29682922363281,10.94765567779541,1.1028571128845215,0.3751634359359741,0.26977264881134033,0.16561077535152435,0.13119351863861084,4.122769832611084,1.4927221536636353,0.4184190034866333,2.162574291229248,-0.391440749168396,0.04133900627493858,0.014536258764564991,0.2544049620628357,0.5257747769355774,3.763362407684326,0.0624089390039444,0.6656875610351562,-0.17555896937847137,0.03746035695075989,0.17687639594078064,0.09152987599372864,0.20317646861076355,0.19440975785255432,0.14510205388069153,0.14287413656711578,-0.09523466974496841,0.8600828647613525,0.5950677990913391,0.053254157304763794,0.3827201724052429,1.3311407566070557,1.0462647676467896,0.5447017550468445,0.4598548710346222,-0.020437002182006836,-0.07293318957090378,-0.13747282326221466,0.19542860984802246,-0.024970747530460358,-0.21970947086811066,-0.28777551651000977,-0.09377574920654297,-0.2714187800884247,0.23909099400043488,0.012236684560775757,-0.0415184311568737,0.1362055242061615,0.040180616080760956,0.03137502074241638,-0.14390316605567932,0.10930734872817993,0.19431862235069275,-0.06756168603897095,0.2517654299736023,0.2103956937789917,0.00948131550103426,0.07038261741399765,0.016576945781707764,-0.2911442518234253,-0.04966985434293747,-0.14178502559661865,-0.07720404118299484,-0.019249074161052704,0.03401545062661171,-0.10694234073162079,0.054148003458976746,-0.06639302521944046,0.15349744260311127,0.07717415690422058,0.08554627001285553,0.19099926948547363,-0.26670578122138977,0.03313083201646805,3.879176616668701,0.16770197451114655,1.1589670181274414,-0.09803874790668488,0.19375506043434143,-0.019816886633634567,0.2562354803085327,0.0511968620121479
GAN_000024,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.24328871765806,80.07289123535156,31.82155418395996,21.907323837280273,13.557907104492188,1.088428020477295,29.430065155029297,11.146081924438477,0.9504050016403198,0.3674299120903015,0.2870001196861267,0.16479110717773438,0.13321258127689362,4.094607830047607,1.4968476295471191,0.315599650144577,2.2505202293395996,-0.3562156558036804,0.06993385404348373,-0.017765959724783897,0.2414850890636444,0.5558856725692749,3.223690986633301,0.051713138818740845,0.6090438365936279,-0.09208454191684723,0.026394059881567955,0.17575787007808685,0.1604432761669159,0.22556236386299133,0.13919611275196075,0.03950461000204086,0.2151428908109665,-0.014798292890191078,0.8806714415550232,0.6647512912750244,0.08114288747310638,0.6272348761558533,1.3846385478973389,0.9319416880607605,0.6195181608200073,0.3577013909816742,0.07861601561307907,-0.06666968017816544,-0.1664820909500122,0.08900033682584763,0.10193270444869995,-0.2521025240421295,-0.1231745183467865,-0.056233711540699005,-0.2521953880786896,0.002661310136318207,0.04196201637387276,-8.522719144821167e-05,0.14041228592395782,-0.024172678589820862,0.0296205785125494,-0.22116048634052277,-0.04007704555988312,0.2217312455177307,-0.13493956625461578,-0.08179476112127304,0.20978324115276337,0.03444622829556465,0.22136959433555603,0.02585861086845398,-0.06950712949037552,-0.14224493503570557,-0.0995272696018219,-0.008179135620594025,0.07116418331861496,-0.07189558446407318,0.04626375436782837,-0.032506056129932404,-0.07654877752065659,0.14139987528324127,0.09968452900648117,0.09102010726928711,0.057278528809547424,-0.06673242151737213,0.18227942287921906,3.791964292526245,0.159284308552742,1.0065584182739258,0.1963573396205902,0.22150692343711853,0.09960485994815826,-0.08929847180843353,0.04844936355948448
