id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000459,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.648637546992433,116.0499496459961,40.06159973144531,13.686107635498047,40.80818176269531,0.12790808081626892,51.01176071166992,17.825210571289062,1.1247758865356445,0.3038918375968933,0.14002910256385803,0.3723409175872803,0.1369093805551529,3.7215442657470703,1.1918864250183105,1.143128514289856,0.9820287227630615,0.00998038612306118,0.1072794646024704,0.008351282216608524,3.0390408039093018,3.14872145652771,1.2629270553588867,0.010782057419419289,1.5461426973342896,0.08420275896787643,-0.02121414989233017,0.20386143028736115,0.04372163116931915,0.5659643411636353,0.015535109676420689,-0.08300881832838058,0.038082826882600784,0.10054311156272888,0.4608367383480072,1.5940576791763306,2.0517168045043945,0.8253364562988281,0.5995866656303406,0.03230299800634384,0.35203659534454346,0.5241555571556091,0.06825415790081024,-0.07423999905586243,0.0661800354719162,-0.045049116015434265,-0.2190152406692505,0.08124519139528275,0.0420333668589592,0.06841142475605011,-0.011479068547487259,0.031054440885782242,-0.23847803473472595,0.04685638099908829,0.06387611478567123,-0.1320737898349762,-0.04460730031132698,0.3249382972717285,0.06050781160593033,0.24145859479904175,-0.08338183909654617,0.11140655726194382,-0.07332611829042435,0.03675318509340286,0.3229037821292877,0.03284634277224541,0.02454134076833725,0.03815927356481552,0.09517668187618256,-0.1324012130498886,0.16167262196540833,-0.13510045409202576,0.040358349680900574,0.036658287048339844,0.20927292108535767,0.08012033253908157,1.0239049196243286,0.4538629651069641,-0.14095088839530945,0.14368610084056854,-0.016441039741039276,3.363196849822998,0.983643651008606,0.33800750970840454,-0.1838037669658661,0.014443941414356232,-0.12326095998287201,-0.029028546065092087,-0.000772865314502269
GAN_000460,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.729668218919386,113.39037322998047,35.23805618286133,14.203107833862305,40.16139602661133,0.16162794828414917,55.221893310546875,18.38253402709961,1.2101081609725952,0.2976095974445343,0.14167501032352448,0.36831003427505493,0.13941779732704163,3.7417151927948,1.1949504613876343,1.112937331199646,1.0108025074005127,0.03531394153833389,0.15207357704639435,0.009526395238935947,3.2521889209747314,3.1478042602539062,1.1949114799499512,0.005944135133177042,1.568806529045105,0.20344847440719604,0.0022161612287163734,0.21208438277244568,0.03488202020525932,0.6445099115371704,0.022061405703425407,-0.19658693671226501,0.052268821746110916,0.1426611989736557,0.5172558426856995,1.7670176029205322,2.151918649673462,0.5951471328735352,0.6007119417190552,-0.0857355073094368,0.4159640371799469,0.4843404293060303,-0.00017873942852020264,-0.16414852440357208,0.1188218742609024,0.07237857580184937,-0.21557147800922394,0.04416709765791893,0.11178206652402878,0.09072303771972656,-0.08320680260658264,0.00962282344698906,-0.2339918315410614,0.054012447595596313,-0.0017355047166347504,-0.19075950980186462,0.02381071075797081,0.3780227303504944,-0.06413304805755615,0.21831569075584412,0.14502686262130737,0.24442201852798462,-0.09987132996320724,0.044685885310173035,0.27081772685050964,0.019237812608480453,0.027234278619289398,0.026588745415210724,0.03621630370616913,-0.16356812417507172,0.08674757182598114,-0.06667660921812057,0.007029090076684952,0.05395908281207085,0.1850404590368271,-0.0007677227258682251,1.0853168964385986,0.3908323645591736,-0.1845017373561859,0.16217438876628876,-0.1430828869342804,3.697294235229492,0.859612762928009,0.26757365465164185,-0.11834634840488434,0.07613900303840637,-0.23415769636631012,0.20218294858932495,-0.0006076936260797083
GAN_000461,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.725382723502043,117.44013214111328,36.125301361083984,13.85578727722168,41.67717361450195,-0.11655624210834503,51.567481994628906,18.53621482849121,1.029862403869629,0.2808568477630615,0.1434832662343979,0.37512606382369995,0.13900817930698395,3.7227861881256104,1.605112075805664,1.3191189765930176,1.1082139015197754,0.023978356271982193,0.16489902138710022,0.01290883682668209,3.100356340408325,3.1941826343536377,1.1572097539901733,0.006889426615089178,1.4921162128448486,0.23477809131145477,-0.1508052498102188,-0.011258837766945362,0.10863403975963593,0.6268643140792847,0.011866076849400997,-0.05195380747318268,0.0385139137506485,0.16805411875247955,0.4651219844818115,1.4548684358596802,2.0970425605773926,0.8329463601112366,0.6418970823287964,0.02146732807159424,0.3138328790664673,0.45362696051597595,-0.04403023421764374,0.033418286591768265,0.05236382782459259,-0.11769473552703857,0.022491268813610077,0.07698800414800644,0.06730172783136368,0.0855635479092598,-0.05462605133652687,0.05243799462914467,-0.09011528640985489,-0.05759470909833908,-0.2341969609260559,-0.06266326457262039,0.05589543282985687,0.4400009214878082,-0.03222578763961792,0.11125394701957703,-0.1176426038146019,0.14740192890167236,-0.13437676429748535,0.045150455087423325,0.2877154052257538,-0.0797385722398758,-0.0032849907875061035,0.22433635592460632,0.08057626336812973,0.08326632529497147,0.003088518977165222,-0.1992204338312149,0.1493539661169052,0.06338916718959808,0.21801838278770447,0.053137972950935364,1.0964090824127197,0.3139091432094574,-0.15862298011779785,0.1383076310157776,-0.019315212965011597,3.266622543334961,1.0173646211624146,0.10907632112503052,-0.31672462821006775,0.12620756030082703,0.14810621738433838,0.11299923062324524,-0.007222197018563747
GAN_000462,attack,boolean,"1'  )   or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and   (  'csmu'  =  'csmu",nearest_attack_euclidean,R000271,3.923759582792764,119.00225830078125,40.4759635925293,13.340551376342773,39.983760833740234,-0.05605558305978775,46.70026397705078,18.642005920410156,1.007503867149353,0.30899280309677124,0.15382041037082672,0.37782734632492065,0.13877388834953308,3.7304859161376953,1.4840655326843262,1.2438536882400513,1.1093180179595947,0.03207032382488251,0.19138483703136444,0.013393769972026348,3.285108804702759,2.9237818717956543,1.2731701135635376,-0.0016545162070542574,1.4755648374557495,0.21732886135578156,-0.06037388741970062,0.025734785944223404,0.10945256799459457,0.6509655117988586,0.010875459760427475,-0.2286316305398941,0.04727538675069809,0.03175918012857437,0.43851685523986816,1.6263363361358643,2.2645974159240723,1.0535521507263184,0.6846915483474731,-0.005813565105199814,0.3187560737133026,0.3933764398097992,0.10810583084821701,0.11632431298494339,0.0028830841183662415,-0.1505628228187561,0.07899204641580582,0.08685238659381866,0.07348126918077469,0.11503738909959793,-0.05268969014286995,0.011582393199205399,-0.05227621644735336,-0.004302747547626495,-0.1848704069852829,-0.07945526391267776,0.14692600071430206,0.3388897478580475,-0.09677401930093765,0.3146592080593109,-0.11458223313093185,-0.1458929181098938,-0.15674161911010742,0.08879651129245758,0.24440699815750122,-0.0828419029712677,0.016663968563079834,0.18077495694160461,0.08419138193130493,0.13938011229038239,0.16625437140464783,-0.11043175309896469,0.22309815883636475,0.05741441249847412,0.31305190920829773,-0.11164768040180206,1.1129218339920044,0.44622284173965454,-0.26025012135505676,0.172235906124115,0.11388733983039856,3.3255574703216553,0.9775272607803345,0.16862452030181885,0.02042568475008011,0.2936771810054779,0.1755986213684082,-0.06065509468317032,-0.002806693082675338
GAN_000463,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,4.045495865130256,117.51844024658203,35.974483489990234,13.00948715209961,39.81418228149414,0.000515863299369812,54.93678665161133,19.647037506103516,1.214012622833252,0.2437906414270401,0.1497751921415329,0.37249359488487244,0.13714556396007538,3.663039445877075,1.3283753395080566,1.3451319932937622,1.1269538402557373,0.03190053254365921,0.09842557460069656,-0.00680223572999239,3.347196578979492,3.0464460849761963,0.7246803641319275,0.004150097258388996,1.503360390663147,0.15844620764255524,-0.07790354639291763,-0.13620206713676453,0.018144920468330383,0.5928603410720825,0.01774728298187256,0.11775078624486923,0.028754033148288727,0.22084441781044006,0.5636703968048096,1.4974467754364014,1.9310156106948853,0.7363427877426147,0.6483204960823059,0.1495753973722458,0.3856164515018463,0.46662935614585876,-0.012996315956115723,-0.09047484397888184,0.15693646669387817,-0.09083981812000275,-0.03435187041759491,0.011065103113651276,0.04004593566060066,0.1043056845664978,-0.16236259043216705,0.05382378399372101,-0.11449215561151505,0.05439140647649765,-0.16112908720970154,-0.2335864007472992,0.05676165968179703,0.36477530002593994,0.1367347538471222,0.3278992474079132,-0.16863620281219482,0.13538619875907898,-0.035568542778491974,0.04529671370983124,0.5593819618225098,0.00795690342783928,0.34551137685775757,0.205276221036911,-0.07270057499408722,-0.17366816103458405,0.09791605919599533,-0.16480275988578796,0.20512843132019043,0.06593332439661026,0.16801686584949493,0.12211191654205322,1.0874890089035034,0.3771115839481354,-0.38223475217819214,0.06621792912483215,0.027318056672811508,3.1746950149536133,1.0838688611984253,0.1690366566181183,-0.254355788230896,0.08878131210803986,0.12969787418842316,0.05890275165438652,-0.004263121169060469
GAN_000464,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.758464266006432,117.10708618164062,36.44092559814453,13.871203422546387,41.80596160888672,0.12864895164966583,54.934364318847656,18.56141471862793,1.0618219375610352,0.2816656529903412,0.14737915992736816,0.35699525475502014,0.13940760493278503,3.7737836837768555,1.4410659074783325,0.909830629825592,0.9523574113845825,0.01788988895714283,0.12394522875547409,0.020324967801570892,3.1461613178253174,3.253204345703125,1.3201594352722168,0.003981413785368204,1.4663573503494263,0.11182469129562378,-0.22249682247638702,0.08528673648834229,0.023843921720981598,0.6013779640197754,0.01355793047696352,-0.16113698482513428,0.062352512031793594,0.17358016967773438,0.48663952946662903,1.553593635559082,2.2394328117370605,0.7572539448738098,0.5734068751335144,-0.07712284475564957,0.3595016300678253,0.5263336300849915,0.02659105509519577,-0.135549396276474,0.05176080763339996,0.04987579211592674,-0.02099824696779251,0.05468828231096268,0.11176258325576782,0.08436600118875504,-0.040627364069223404,0.014627616852521896,-0.03791221231222153,-0.14621980488300323,-0.15263015031814575,-0.15327969193458557,0.02114543318748474,0.37181565165519714,-0.03183493763208389,0.2908460795879364,-0.09895293414592743,0.19091013073921204,-0.0006861910223960876,0.042351216077804565,0.22122050821781158,-0.04054749757051468,-0.10554442554712296,0.02963743358850479,0.1809927076101303,-0.04319356381893158,0.008476033806800842,-0.060378361493349075,0.10704715549945831,0.05483601987361908,0.13217483460903168,-0.02849062904715538,1.0811998844146729,0.3865004777908325,-0.22245654463768005,0.16485212743282318,0.057679884135723114,3.475661277770996,1.115303874015808,0.37842780351638794,-0.2765464186668396,0.03117348998785019,-0.021737221628427505,0.1526670604944229,0.004928461275994778
GAN_000465,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.718556350187413,118.7088394165039,41.98691177368164,14.162711143493652,41.76528549194336,0.27777862548828125,47.410057067871094,17.859130859375,1.2689990997314453,0.29247456789016724,0.1321464329957962,0.38007333874702454,0.13767094910144806,3.657149076461792,1.169663429260254,1.4494199752807617,1.3904688358306885,0.022547120228409767,0.18533599376678467,-0.004611421376466751,3.029759407043457,3.22704815864563,1.2868300676345825,0.012951728887856007,1.5395225286483765,0.18273822963237762,0.11246906965970993,0.14155122637748718,0.11134302616119385,0.6200185418128967,0.015097169205546379,0.02705249935388565,0.03883039206266403,0.18604998290538788,0.5114650726318359,1.6291412115097046,2.0159051418304443,0.786287784576416,0.621792733669281,-0.16316279768943787,0.38274770975112915,0.46661630272865295,-0.018296673893928528,-0.032935980707407,-0.0337798111140728,-0.08567638695240021,-0.29131555557250977,0.06996098160743713,0.07536710053682327,0.0720788985490799,-0.06266836822032928,0.052287712693214417,-0.2589639723300934,0.2596474885940552,-0.002569617237895727,0.002972818911075592,0.15259763598442078,0.4038591682910919,-0.008257590234279633,-0.004526145756244659,0.0876530259847641,0.197910875082016,-0.10831762105226517,0.011160528287291527,0.33361345529556274,-0.13192123174667358,0.18093687295913696,0.002613075077533722,0.1283566802740097,0.06498940289020538,0.06509004533290863,-0.20538900792598724,-0.07727156579494476,0.037813231348991394,0.3081006109714508,0.0927749052643776,1.0906020402908325,0.3991090953350067,0.023191124200820923,0.036018311977386475,-0.1944860965013504,3.3859877586364746,0.8409974575042725,0.19805967807769775,-0.19672691822052002,0.10450509935617447,-0.051744282245635986,0.098239466547966,-0.0020891830790787935
GAN_000466,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.7721162160998087,114.15142059326172,42.6360969543457,13.642292022705078,40.07407760620117,-0.024964258074760437,48.703521728515625,18.350658416748047,1.1477477550506592,0.28614428639411926,0.1376620978116989,0.3752012848854065,0.1336042582988739,3.6770644187927246,1.3678600788116455,1.3316423892974854,1.0943392515182495,0.011434032581746578,0.13973155617713928,-0.004714754410088062,3.624917984008789,3.1906213760375977,1.1316949129104614,0.005187886767089367,1.4456655979156494,0.19965487718582153,0.15419329702854156,0.04058343544602394,0.03532160446047783,0.6027593612670898,0.012745643965899944,0.0009264945983886719,0.03741234913468361,0.11484548449516296,0.5413632988929749,1.6066522598266602,2.25165057182312,0.8466855883598328,0.7011469602584839,-0.12047970294952393,0.5027097463607788,0.48397570848464966,-0.020604208111763,-0.12871776521205902,0.14501172304153442,-0.19350770115852356,-0.10610204935073853,0.029715731739997864,0.07847600430250168,0.13247007131576538,-0.08976054191589355,0.03099924325942993,-0.0805714800953865,0.20403870940208435,-0.008027461357414722,-0.28413090109825134,0.16567300260066986,0.22349604964256287,0.11606238037347794,0.4270121455192566,-0.09557799249887466,0.20473146438598633,-0.0648486390709877,0.029041757807135582,0.47128981351852417,0.12710793316364288,0.2137340009212494,0.10451658815145493,0.010631968267261982,-0.16995717585086823,0.056257057934999466,-0.1491163671016693,0.14760854840278625,0.03873739019036293,0.2590913474559784,-0.12449797987937927,1.0536723136901855,0.4202747941017151,-0.2703031897544861,0.08741360902786255,-0.07170075178146362,3.2724153995513916,1.0516895055770874,0.13197433948516846,-0.02631322294473648,0.18824991583824158,0.08712907880544662,-0.027559375390410423,0.009862524457275867
GAN_000467,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.70241256487098,115.44842529296875,36.947967529296875,13.329019546508789,40.730491638183594,0.21954390406608582,55.44437026977539,18.236135482788086,0.9114824533462524,0.2891383171081543,0.13325099647045135,0.3712923228740692,0.13550269603729248,3.7605438232421875,1.1019805669784546,1.2067502737045288,1.0720410346984863,-0.001143713598139584,0.16768404841423035,0.0021984586492180824,3.2566161155700684,3.2361602783203125,0.9791704416275024,0.01537699531763792,1.4807336330413818,0.2758355140686035,0.11225714534521103,0.1515338271856308,0.12778791785240173,0.6003342270851135,0.016334569081664085,-0.06156787648797035,0.032443009316921234,0.06685727089643478,0.45272231101989746,1.514358639717102,2.1317193508148193,0.8463403582572937,0.5795162916183472,-0.05553820729255676,0.4310964345932007,0.5447015166282654,0.16626033186912537,-0.027951102703809738,0.2050383985042572,-0.12717409431934357,-0.053222671151161194,0.06850142776966095,0.07066867500543594,0.12198266386985779,-0.009032871574163437,0.03616909682750702,-0.07187733799219131,0.10346751660108566,-0.03281340375542641,-0.13410994410514832,-0.022211719304323196,0.30033618211746216,-0.09860605746507645,0.19125261902809143,0.03164905309677124,0.11624757200479507,-0.09940318018198013,0.004330446477979422,0.45906904339790344,0.025623034685850143,-0.1385197639465332,0.19798371195793152,0.03208700567483902,-0.12854349613189697,-0.026595525443553925,-0.20697708427906036,-0.005568161606788635,0.028221815824508667,0.07581458985805511,-0.004869293421506882,1.0360608100891113,0.2573673129081726,-0.04972270131111145,0.15365302562713623,-0.06833870708942413,3.3374626636505127,0.9811520576477051,0.07501031458377838,-0.27412810921669006,0.1680300086736679,0.09803462028503418,0.08357709646224976,0.004396708682179451
GAN_000468,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.8395709031250305,113.97164154052734,40.68115997314453,13.595240592956543,42.22214126586914,0.08732698857784271,45.577842712402344,18.7901668548584,0.9799010753631592,0.27093029022216797,0.14428162574768066,0.3725410997867584,0.14002598822116852,3.733833074569702,1.5503363609313965,1.262232780456543,1.206668734550476,0.032251618802547455,0.22637923061847687,0.01795215904712677,3.189828395843506,3.2579989433288574,1.523519515991211,0.003681155852973461,1.4003186225891113,0.2862679958343506,-0.09057905524969101,0.014113369397819042,0.08097907900810242,0.715383768081665,0.004666230641305447,-0.1510823518037796,0.030108170583844185,0.2216627299785614,0.5310638546943665,1.5616960525512695,2.1903746128082275,0.6885090470314026,0.6420049071311951,-0.23803283274173737,0.3814108073711395,0.5155730247497559,0.02005176991224289,-0.14276611804962158,0.06312772631645203,-0.07963728904724121,-0.061949051916599274,0.05464703589677811,0.10330896824598312,0.10958585143089294,-0.10091926157474518,0.038233354687690735,0.1192014142870903,0.05430625379085541,-0.18037858605384827,-0.10737556964159012,0.2454589158296585,0.37223997712135315,-0.08564421534538269,0.11370532214641571,0.05360347032546997,0.04148932546377182,-0.17033421993255615,0.03980991989374161,0.1438431292772293,-0.018372464925050735,-0.08280952274799347,0.09626296907663345,0.20733650028705597,0.16309389472007751,-0.11825044453144073,-0.24960052967071533,0.04011519253253937,0.06045534089207649,0.2005465030670166,-0.08489178121089935,1.27272367477417,0.34709107875823975,-0.28401392698287964,0.023579701781272888,0.012354694306850433,3.442059278488159,1.115503191947937,0.1955154538154602,-0.3127729594707489,0.15394452214241028,0.09097294509410858,0.3253706097602844,-0.001922031631693244
GAN_000469,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.7417233874131393,116.28952026367188,40.04978942871094,14.0684814453125,41.18478775024414,0.11060680449008942,49.27971649169922,18.334325790405273,1.3737218379974365,0.28821074962615967,0.13795213401317596,0.3695836067199707,0.13792634010314941,3.65704345703125,1.3945776224136353,1.094241976737976,1.1601203680038452,0.028345802798867226,0.12030085176229477,0.003279169322922826,3.299004077911377,3.244786500930786,1.2270973920822144,0.015575597994029522,1.5085333585739136,0.12827353179454803,0.06373000890016556,0.17186202108860016,-0.004995871335268021,0.5657054781913757,0.008139776065945625,0.07757631689310074,0.04185376688838005,0.2810616195201874,0.5371312499046326,1.5945091247558594,1.9608216285705566,0.6408757567405701,0.6274287104606628,-0.0018426552414894104,0.41282209753990173,0.5198228359222412,0.0046264976263046265,-0.2676348090171814,0.08524465560913086,0.03228963911533356,-0.2885225713253021,0.030799880623817444,0.06817805767059326,0.06277777254581451,-0.11650195717811584,0.043124403804540634,-0.18469074368476868,0.10385467857122421,0.02137327939271927,-0.24859994649887085,0.12276001274585724,0.339643269777298,0.0965837761759758,0.1795041263103485,-0.06541125476360321,0.13165351748466492,-0.024604342877864838,0.013180794194340706,0.3922449052333832,0.08657222986221313,0.2100755274295807,-0.10527161508798599,0.055415309965610504,-0.13177943229675293,0.10411326587200165,-0.23872652649879456,-0.09245558083057404,0.038659337908029556,0.11978059262037277,0.12529554963111877,1.0748642683029175,0.42745786905288696,-0.17033801972866058,0.09623736143112183,-0.10801596939563751,3.440213680267334,0.9147346019744873,0.21942028403282166,-0.29126203060150146,-0.004305683076381683,-0.1972261518239975,0.12414644658565521,-0.0015420496929436922
GAN_000470,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.9894925840043527,115.67152404785156,34.48662567138672,13.345985412597656,40.755008697509766,0.3009464144706726,52.17979049682617,17.835636138916016,1.083327293395996,0.28772979974746704,0.13954375684261322,0.38795405626296997,0.1339125633239746,3.703341245651245,0.5549245476722717,1.5533909797668457,1.127159595489502,0.03123304806649685,0.20372255146503448,0.0004708715423475951,3.08976674079895,3.279890537261963,0.8718096613883972,0.012312831357121468,1.5959696769714355,0.37075546383857727,-0.017956901341676712,0.1439129114151001,0.12968267500400543,0.5964218974113464,0.01700611412525177,-0.11234697699546814,0.05602133646607399,-0.17075514793395996,0.4245450794696808,1.6225733757019043,2.3490846157073975,0.9650765657424927,0.6464147567749023,-0.1276770830154419,0.3128167986869812,0.46131131052970886,-0.01591307669878006,0.08383147418498993,0.1106531172990799,-0.4061102271080017,-0.1109907403588295,0.09132213145494461,0.10158860683441162,0.08822792768478394,-0.004508342128247023,-0.03855741396546364,-0.2503178119659424,0.34417131543159485,-0.0624307356774807,-0.17064169049263,0.08807200193405151,0.34560316801071167,-0.23091621696949005,0.048298127949237823,0.18711423873901367,-0.1314852386713028,-0.3723931908607483,0.03152092173695564,0.6151173710823059,-0.03528489172458649,0.11317210644483566,0.12158473581075668,0.12361527979373932,0.13745766878128052,0.1536146104335785,-0.17468558251857758,-0.01627776026725769,0.02314034290611744,0.45535463094711304,0.052280910313129425,1.095143437385559,0.3540964424610138,-0.06271791458129883,0.2534712851047516,0.13051919639110565,3.305408477783203,0.8181472420692444,0.08797165751457214,-0.1102006584405899,0.19250701367855072,0.10231450200080872,-0.16075369715690613,-0.00508260540664196
GAN_000471,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.812237803972698,114.066650390625,35.284446716308594,13.959062576293945,41.749053955078125,0.016546770930290222,55.308494567871094,19.019750595092773,1.348883032798767,0.2820137143135071,0.13730460405349731,0.37562552094459534,0.14253860712051392,3.760985851287842,1.544389009475708,1.3973995447158813,1.1213977336883545,0.035877205431461334,0.14621171355247498,0.01697450689971447,3.4263756275177,3.0340163707733154,1.2921912670135498,0.004286265932023525,1.5064685344696045,0.1813969612121582,-0.06226586177945137,0.04149565473198891,-0.005783315747976303,0.6968945264816284,0.015218181535601616,-0.19930410385131836,0.03866267204284668,0.1594831347465515,0.5161135792732239,1.6127694845199585,1.9683672189712524,0.42295733094215393,0.6780977249145508,0.0037732794880867004,0.4469788670539856,0.46425387263298035,0.09907393902540207,-0.14692562818527222,0.1468392014503479,0.18776124715805054,-0.22308853268623352,0.08520444482564926,0.05058727413415909,0.09080148488283157,-0.0824148952960968,0.09135541319847107,-0.14281710982322693,-0.06647156924009323,-0.053974516689777374,-0.2983892261981964,-0.015679385513067245,0.2659345269203186,0.09113308042287827,0.09560182690620422,-0.03282662481069565,0.3216940760612488,-0.21629315614700317,0.046597376465797424,0.19091632962226868,-0.02433834969997406,-0.028669781982898712,0.20355293154716492,0.14987275004386902,-0.13403591513633728,0.012355204671621323,-0.03126787766814232,0.05444332957267761,0.07708284258842468,0.37805432081222534,0.08406379073858261,1.0074036121368408,0.2796134948730469,-0.18311667442321777,0.081151083111763,-0.13354378938674927,3.5628268718719482,0.9797678589820862,0.2068447470664978,-0.41930505633354187,0.15142841637134552,-0.10641225427389145,0.48423969745635986,-0.003750804578885436
GAN_000472,attack,boolean,"1'  )   as omtb where 1183  =  1183 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000259,3.774291803032616,114.09527587890625,37.782188415527344,14.74728775024414,42.140724182128906,0.08089570701122284,49.101139068603516,18.64414405822754,1.2300927639007568,0.2735358774662018,0.1431456208229065,0.371681272983551,0.14110025763511658,3.6993653774261475,1.7025165557861328,1.1363712549209595,1.2535933256149292,0.04478119686245918,0.1576528400182724,0.013975920155644417,3.127080202102661,3.249558448791504,1.4101015329360962,0.007428043521940708,1.4518399238586426,0.2345978170633316,-0.11988035589456558,0.14748027920722961,0.06657300889492035,0.6736242175102234,0.013077682815492153,-0.17460554838180542,0.04412423074245453,0.32853585481643677,0.4624062776565552,1.6113033294677734,2.0118508338928223,0.5809586644172668,0.5896594524383545,-0.13010504841804504,0.4120435118675232,0.49369239807128906,0.14569832384586334,-0.1750892549753189,0.11003991961479187,0.07904064655303955,-0.15791410207748413,0.06823378056287766,0.08196616917848587,0.09203296899795532,-0.07158052921295166,0.07544711977243423,-0.03212330490350723,-0.020009029656648636,-0.10529142618179321,-0.030457906424999237,0.150745689868927,0.44916871190071106,-0.1366153508424759,-0.026132628321647644,-0.02133069932460785,0.194463312625885,-0.06726448982954025,0.047376472502946854,0.1573488414287567,-0.010886482894420624,-0.01577746868133545,0.00682482123374939,0.16846559941768646,0.023851804435253143,-0.05266471952199936,-0.22879213094711304,-0.061683185398578644,0.059741269797086716,0.15467649698257446,0.14473702013492584,1.142716646194458,0.28219857811927795,-0.17443209886550903,0.09536890685558319,-0.1194559633731842,3.56744647026062,0.9518684148788452,0.24664512276649475,-0.39954206347465515,0.07260991632938385,-0.10646291077136993,0.31185564398765564,-0.007073272950947285
GAN_000473,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.7808486788407554,113.23157501220703,35.65596008300781,13.622326850891113,40.899356842041016,-0.09134478867053986,51.208858489990234,18.860919952392578,1.1251232624053955,0.29482752084732056,0.15043146908283234,0.36867755651474,0.14215655624866486,3.7184700965881348,1.544018030166626,1.0529958009719849,1.04200279712677,0.040840115398168564,0.16049107909202576,0.025904817506670952,3.1835415363311768,2.9286937713623047,1.2481755018234253,0.0015086558414623141,1.4459645748138428,0.26474863290786743,-0.21556232869625092,0.0724916160106659,0.06892009824514389,0.6548928618431091,0.012302020564675331,-0.25327521562576294,0.031218228861689568,0.16218402981758118,0.4392513334751129,1.5875258445739746,2.1329092979431152,0.7691551446914673,0.6306963562965393,0.050526589155197144,0.310556024312973,0.4614372253417969,0.13971832394599915,-0.021383579820394516,0.1301501840353012,-0.0285823792219162,-0.01725364476442337,0.10940662026405334,0.04893531650304794,0.08584252744913101,-0.05330180004239082,0.028379756957292557,-0.09260881692171097,-0.10436555743217468,-0.1457023173570633,-0.15888583660125732,-0.011207308620214462,0.3601243495941162,-0.14340636134147644,0.2286454737186432,-0.0725899264216423,0.026860177516937256,-0.1497328281402588,0.08823014795780182,0.30230557918548584,-0.009055856615304947,-0.09665297716856003,0.2472972273826599,0.10214933753013611,-0.04456080496311188,0.05787036195397377,-0.16434331238269806,0.10092832148075104,0.0653986930847168,0.2640443742275238,0.04587838053703308,1.095168113708496,0.2784998416900635,-0.24480268359184265,0.18011914193630219,-0.019249029457569122,3.4284496307373047,0.9418362975120544,0.1985166370868683,-0.35769230127334595,0.21992066502571106,-0.010945761576294899,0.17994357645511627,-0.012590412050485611
