id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.497072457835974,78.72578430175781,30.296981811523438,9.550735473632812,26.867412567138672,1.1728551387786865,26.980350494384766,6.690954685211182,0.5870052576065063,0.3214418292045593,-0.02881789579987526,0.3512504994869232,0.09386420994997025,3.271843433380127,1.536712408065796,1.1202647686004639,1.9870481491088867,0.12459886074066162,-0.006085392087697983,-0.4122065007686615,1.3413516283035278,1.5247557163238525,0.45752519369125366,0.20456543564796448,0.27856218814849854,0.21424877643585205,0.07544489204883575,0.3983815312385559,0.11101792007684708,0.32775768637657166,0.39166608452796936,-0.24282324314117432,0.29674801230430603,0.742129385471344,0.8519152402877808,1.149530053138733,0.43401193618774414,0.010211429558694363,0.22676070034503937,-0.6970356702804565,0.5207594633102417,-0.09464733302593231,0.6836121678352356,0.17230042815208435,0.40212053060531616,0.18081623315811157,0.6054036617279053,0.08970791846513748,-0.009192529134452343,0.10084769874811172,0.06551787257194519,-0.009990851394832134,0.014317680150270462,-0.3297741711139679,0.3049573302268982,0.720008909702301,-0.020005226135253906,-0.7024562358856201,0.6719138026237488,0.10282525420188904,0.04777102172374725,0.6285006999969482,0.081336610019207,0.9533717036247253,-0.03121262788772583,-1.0472781658172607,-0.6736519932746887,-0.000592060387134552,0.3177836537361145,-0.1758311241865158,-0.3599112033843994,0.8447688221931458,1.4007014036178589,0.7843882441520691,-0.97110915184021,0.030155541375279427,0.8284387588500977,0.04709479957818985,0.09356379508972168,0.0876879096031189,-0.6003962755203247,2.908827781677246,0.34550631046295166,-0.1085718423128128,1.4468302726745605,-0.7781419157981873,0.42291271686553955,-0.09645366668701172,0.2156962901353836
GAN_000012,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000107,8.996806341595995,75.89541625976562,31.350330352783203,10.092208862304688,26.89487648010254,1.2907836437225342,23.5613956451416,3.4115614891052246,0.07204222679138184,0.359228253364563,-0.12436067312955856,0.3093681037425995,0.06743057072162628,3.2740681171417236,2.261704683303833,1.5373765230178833,1.9949020147323608,-0.07502281665802002,-0.007082343101501465,-0.40694478154182434,0.716444730758667,0.07382252812385559,0.5796425938606262,0.3209978938102722,-0.08874085545539856,0.28633493185043335,0.09824379533529282,0.2568213939666748,0.23949666321277618,0.3188731074333191,0.41244399547576904,-0.23937803506851196,0.5186097025871277,1.0546408891677856,0.9524639248847961,1.3962918519973755,-0.9472090005874634,0.10206212848424911,0.09590306133031845,-0.8945973515510559,0.5417989492416382,-0.5419298410415649,0.6832646727561951,0.12902601063251495,0.48356395959854126,0.20581158995628357,0.9837242960929871,0.01879069209098816,-0.01508339587599039,0.036397818475961685,0.10011878609657288,-0.07863380014896393,0.011041298508644104,-1.035278558731079,0.15387725830078125,1.0149223804473877,-0.056518830358982086,-1.2066667079925537,1.0259253978729248,0.2914845943450928,-0.043876826763153076,0.8014185428619385,-0.043987203389406204,1.4131430387496948,0.4675726294517517,-1.15871262550354,-0.8280460834503174,-0.07711808383464813,0.3260989785194397,0.15262733399868011,-0.5538782477378845,1.0879651308059692,1.8784122467041016,1.1196333169937134,-1.6561380624771118,0.042587149888277054,0.9692432284355164,0.004164138808846474,0.08798542618751526,0.10204781591892242,-0.5434139370918274,3.818382978439331,0.23791365325450897,-0.2990184426307678,1.7330598831176758,-0.6992242336273193,0.1969410479068756,-0.7234117984771729,0.2822515666484833
GAN_000013,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.77307787261499,76.0257797241211,22.79718780517578,11.498459815979004,36.17250061035156,1.336159586906433,19.175537109375,7.765702247619629,0.4862784147262573,0.301178514957428,0.0032141238916665316,0.3859560191631317,0.10777980834245682,3.2259037494659424,1.9646893739700317,1.1154694557189941,1.499017596244812,0.3533332347869873,-0.07593843340873718,-0.24488361179828644,1.402848243713379,2.7444534301757812,0.4792042374610901,0.22861360013484955,0.5032601356506348,0.160788893699646,0.04677119478583336,0.2923216223716736,0.1267443150281906,0.3890976011753082,0.29058727622032166,-0.08634573221206665,0.31661930680274963,0.09535236656665802,0.8962331414222717,1.28425133228302,0.6135478019714355,-0.23191474378108978,0.7024577856063843,-0.2737385928630829,0.4449531137943268,-0.2660234272480011,0.6888301372528076,0.08208975940942764,0.4819645285606384,-0.038021452724933624,0.34172895550727844,0.04426583647727966,-0.01583232171833515,0.07792910188436508,0.033368274569511414,-0.024242844432592392,-0.14292696118354797,-0.2627350986003876,0.23092283308506012,0.6850090622901917,0.0021558699663728476,-0.2646358907222748,0.5585424304008484,0.10320106148719788,-0.00312922359444201,0.7524229288101196,-0.1324142962694168,0.5722805261611938,0.29965919256210327,-0.7512598633766174,-0.6722037196159363,-0.1250605285167694,0.07951722294092178,0.2532120943069458,0.0043291859328746796,0.7704146504402161,1.0674448013305664,0.3534604609012604,-0.5224919319152832,0.0617881678044796,0.5072047710418701,0.3233163356781006,0.03255800902843475,0.05262921750545502,-0.5110464692115784,3.45393967628479,0.518031656742096,-0.0006654039025306702,1.3866537809371948,-0.30362629890441895,0.1903289556503296,-0.2769744098186493,0.14190931618213654
GAN_000014,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.127589142701965,72.6052474975586,31.150619506835938,12.081138610839844,34.795135498046875,1.3429940938949585,21.254066467285156,8.56043529510498,0.8244023323059082,0.29895278811454773,0.006272229366004467,0.4061770439147949,0.09789562225341797,3.128100633621216,1.347114086151123,0.903118908405304,1.9678304195404053,0.21336185932159424,-0.43301841616630554,-0.2680411636829376,1.5628329515457153,2.483860492706299,0.40293097496032715,0.18858475983142853,0.4163057804107666,0.1704016774892807,0.017452040687203407,0.3948099613189697,0.03969911113381386,0.3155737519264221,0.44641879200935364,-0.24386461079120636,0.22290663421154022,0.486875981092453,0.8340138792991638,1.2234601974487305,0.7342320680618286,0.026884159073233604,0.4714961051940918,-0.8397148847579956,0.4802056550979614,-0.12247775495052338,0.5740404725074768,0.2540675401687622,0.5475201606750488,0.09465042501688004,0.47542211413383484,0.0727432444691658,-0.00440972950309515,0.07988910377025604,0.03727426007390022,-0.02232762798666954,-0.2187720090150833,-0.18402254581451416,0.48819026350975037,0.5312978029251099,-0.02823036164045334,-0.08307546377182007,0.5342927575111389,0.0018241051584482193,0.09112346917390823,0.5916827917098999,-0.283185750246048,0.6737785339355469,0.22264143824577332,-0.9868820309638977,-0.7366924285888672,-0.37890613079071045,0.3551959693431854,0.014568433165550232,-0.1267852634191513,0.6248709559440613,1.2577440738677979,0.4296678304672241,-0.6972328424453735,0.10779598355293274,0.668340802192688,0.18067321181297302,0.04958891123533249,0.11406441032886505,-0.7123587131500244,3.2493557929992676,0.32502633333206177,-0.11140996962785721,1.6041996479034424,-0.6879007816314697,0.23704975843429565,-0.10679855942726135,0.11888522654771805
GAN_000015,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.0789172990226605,80.5706787109375,29.632429122924805,8.355531692504883,29.626169204711914,1.1723144054412842,24.441286087036133,7.250970840454102,0.6073663234710693,0.34397250413894653,-0.005572591908276081,0.378182977437973,0.10896190255880356,3.300485849380493,1.3612947463989258,0.7405751347541809,1.3039740324020386,0.17944808304309845,-0.007049236446619034,-0.17743925750255585,1.1647558212280273,1.6214888095855713,0.6309010982513428,0.22338587045669556,0.7338932752609253,0.19199180603027344,0.06336010992527008,0.22683745622634888,0.16531440615653992,0.3845052421092987,0.28754162788391113,-0.1751071661710739,0.47296908497810364,0.28657105565071106,0.8254523873329163,1.083202600479126,0.22252438962459564,0.19908379018306732,0.46642038226127625,-0.939225971698761,0.49220722913742065,-0.07157061994075775,0.48097702860832214,0.1599331796169281,0.3747261166572571,0.10617347061634064,0.600360631942749,0.05198561027646065,0.04572093486785889,0.055392470210790634,0.026141436770558357,-0.02621123194694519,-0.25341498851776123,-0.25198161602020264,0.43785524368286133,0.873039722442627,-0.05450883507728577,-0.5327115654945374,0.5944432020187378,-0.07632081210613251,-0.01471116952598095,0.4234614670276642,-0.02686592936515808,0.6688380241394043,0.2926822304725647,-0.895830512046814,-0.3401699662208557,0.10358975827693939,0.3267303705215454,-0.12848052382469177,-0.24919617176055908,0.3362582325935364,1.2168043851852417,0.5409821271896362,-0.7411220073699951,0.052397992461919785,0.9076670408248901,0.16764208674430847,0.05978395417332649,0.07967553287744522,-0.6692314147949219,3.3444371223449707,0.4187605082988739,-0.23359431326389313,1.325421690940857,-0.14053884148597717,-0.17255960404872894,-0.2627317011356354,0.10100651532411575
GAN_000016,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.397846066262512,82.48114013671875,27.562137603759766,9.017065048217773,30.301008224487305,1.1284414529800415,20.693172454833984,8.083131790161133,0.7351862788200378,0.326974481344223,0.012833195738494396,0.35068830847740173,0.12854307889938354,3.3970203399658203,1.571518063545227,0.9253933429718018,1.5376312732696533,0.1263689547777176,0.08987100422382355,-0.19574670493602753,1.2122960090637207,1.7079136371612549,0.42628589272499084,0.1693861484527588,0.32621148228645325,0.13064152002334595,0.06191592290997505,0.32053855061531067,0.09099019318819046,0.16200554370880127,0.28006207942962646,-0.12829039990901947,0.2522682249546051,0.3836381137371063,0.7454119920730591,1.1212022304534912,0.7474673986434937,0.16057147085666656,0.5188479423522949,-0.47868412733078003,0.39263203740119934,-0.12562181055545807,0.5690475702285767,0.09200061857700348,0.2987157106399536,0.21188712120056152,0.46511873602867126,0.06260401755571365,-0.017319485545158386,0.06277337670326233,0.05409650877118111,-0.007542735897004604,-0.050317052751779556,-0.12966907024383545,0.1830056607723236,0.22397850453853607,-0.01471726130694151,-0.6300506591796875,0.6000195145606995,0.04469366371631622,0.053630344569683075,0.42271703481674194,0.10184264928102493,0.6200263500213623,0.0041056424379348755,-0.700834333896637,-0.2870253026485443,-0.271737277507782,0.0906473845243454,0.16841354966163635,-0.3696385622024536,0.7816396355628967,0.8763641119003296,0.46116477251052856,-0.885495662689209,0.023986661806702614,0.6879880428314209,0.23628167808055878,0.049242716282606125,0.07181134819984436,-0.5310455560684204,3.2858729362487793,0.4720408320426941,-0.27260756492614746,1.3882195949554443,-0.4457598030567169,0.22074490785598755,-0.28876423835754395,0.18008539080619812
GAN_000017,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.1220907047280235,78.9612808227539,28.64204216003418,10.5980806350708,34.742706298828125,1.5206817388534546,17.583477020263672,7.935025691986084,0.6317085027694702,0.3129390478134155,-0.014113974757492542,0.354719877243042,0.11972378194332123,3.303152561187744,1.8276042938232422,0.9084351658821106,1.6816872358322144,0.26262590289115906,-0.28823426365852356,-0.42423081398010254,1.1698851585388184,1.4883763790130615,0.3834489583969116,0.22883282601833344,0.2760787010192871,0.12595109641551971,0.06369983404874802,0.34144851565361023,0.08325709402561188,0.23952096700668335,0.35224345326423645,-0.15489991009235382,0.26060596108436584,0.4476920962333679,0.8104521632194519,1.198272943496704,0.43733084201812744,0.0555209144949913,0.4302268624305725,-0.6120486855506897,0.4590003192424774,-0.34621724486351013,0.604766309261322,0.15275245904922485,0.42312490940093994,0.10470851510763168,0.5660539269447327,0.05732446908950806,-0.0270063579082489,0.05215004086494446,0.049281664192676544,-0.03863256424665451,-0.03396571800112724,-0.34510210156440735,0.27281951904296875,0.30637282133102417,-0.025484666228294373,-0.4603152871131897,0.5079264044761658,0.002601347863674164,0.04867497459053993,0.5928016901016235,-0.249539315700531,0.9097270965576172,0.4102856516838074,-0.9585250616073608,-0.49713242053985596,-0.25344380736351013,0.17521727085113525,0.19824126362800598,-0.3066541254520416,1.0262095928192139,1.3397636413574219,0.5622799396514893,-1.0010443925857544,0.06902341544628143,0.5591298341751099,0.28726300597190857,0.04718296229839325,0.06717295199632645,-0.4806790053844452,3.5918455123901367,0.27953019738197327,-0.23104746639728546,1.4550318717956543,-0.4369574785232544,0.3259117603302002,-0.5426648855209351,0.1482578068971634
GAN_000018,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.520523581271316,76.38312530517578,28.181591033935547,8.614741325378418,26.828962326049805,1.235653281211853,23.584434509277344,6.358584880828857,0.6423597931861877,0.3253665268421173,-0.024825964123010635,0.3656187355518341,0.11111170053482056,3.0980122089385986,1.9229786396026611,0.9809633493423462,2.08298397064209,-0.0031164258252829313,0.18715663254261017,-0.06760623306035995,0.5301889181137085,0.8845675587654114,0.5661799311637878,0.22901171445846558,0.4129466414451599,0.1889704018831253,0.07637938857078552,0.33327215909957886,0.12055914849042892,0.2130535989999771,0.31889864802360535,-0.3395980894565582,0.4253818690776825,0.3184156119823456,0.8503141403198242,1.258643388748169,0.12735067307949066,0.028780242428183556,0.2959226369857788,-0.28744515776634216,0.4163494408130646,-0.20720283687114716,0.5992443561553955,0.14093951880931854,0.2862080931663513,0.18359985947608948,0.6066836714744568,0.07157057523727417,-0.0008572593214921653,0.05387770012021065,0.07704652100801468,-0.012932361103594303,-0.5193468928337097,-0.6030306816101074,0.09310604631900787,0.6030920147895813,-0.05023229122161865,-0.5242019295692444,0.7846864461898804,-0.004385703708976507,0.02991107665002346,0.6699717044830322,0.08687449246644974,0.5347005128860474,-0.025793060660362244,-1.0483540296554565,-0.5589553713798523,-0.27935492992401123,0.2354612648487091,0.26811861991882324,-0.6004390120506287,0.8647363185882568,1.484816074371338,0.4347490072250366,-1.1130905151367188,0.04076352342963219,0.8046353459358215,0.19694525003433228,0.10993973910808563,0.08258155733346939,-0.4682964086532593,3.4046597480773926,0.31966379284858704,-0.6706536412239075,1.841928243637085,-0.3726480007171631,0.042379118502140045,-0.4528428316116333,0.208005890250206
GAN_000019,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.8846306600661995,76.67488861083984,32.018253326416016,9.962918281555176,23.09282684326172,1.0116769075393677,25.921489715576172,5.006786823272705,0.2725982666015625,0.33008185029029846,-0.06735809892416,0.3223445415496826,0.08686057478189468,3.24225115776062,1.9117695093154907,1.2611453533172607,1.9898054599761963,-0.1426050364971161,0.3256770074367523,-0.2725725769996643,0.5978970527648926,0.198792964220047,0.7010406851768494,0.30451518297195435,0.32732290029525757,0.2033679187297821,0.10123362392187119,0.3851071894168854,0.19873946905136108,0.3209444284439087,0.350613534450531,-0.1971665918827057,0.5555804371833801,0.8099871277809143,0.8386508226394653,1.4073171615600586,-0.013228783383965492,0.1636337786912918,0.23413823544979095,-0.8621235489845276,0.44494304060935974,-0.3096613585948944,0.6001030802726746,0.12790219485759735,0.32663267850875854,0.2439885288476944,0.8375449776649475,0.07877293229103088,0.021974856033921242,0.036418382078409195,0.10650710761547089,-0.05217579007148743,-0.030265767127275467,-0.6867998838424683,0.1091090589761734,0.6731812953948975,-0.06652992218732834,-0.9929986000061035,0.9359599947929382,0.4539790153503418,0.009125374257564545,0.5975849628448486,0.15238618850708008,0.958931028842926,0.18446138501167297,-1.1104062795639038,-0.7216898202896118,-0.1390598714351654,0.31565940380096436,0.20154012739658356,-0.45506080985069275,1.1015920639038086,1.5403940677642822,1.0442454814910889,-1.4900351762771606,0.0014785375678911805,1.0203264951705933,0.06940773874521255,0.10919226706027985,0.19645141065120697,-0.68033766746521,3.1889612674713135,0.3432707190513611,-0.4190027415752411,1.5582726001739502,-0.4793938100337982,-0.14915208518505096,-0.49526792764663696,0.2375057488679886
GAN_000020,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.489820614484976,80.73291778564453,29.711055755615234,8.885603904724121,29.69928741455078,1.0952626466751099,21.45575714111328,6.691837310791016,0.7338503003120422,0.3153213560581207,-0.018806446343660355,0.35338279604911804,0.10509658604860306,3.214418411254883,1.2868483066558838,0.961975634098053,2.0130622386932373,0.09967856109142303,0.1860092431306839,-0.16626553237438202,0.5778459310531616,1.1893750429153442,0.3585333228111267,0.2156268209218979,0.3887143135070801,0.17274607717990875,0.09134356677532196,0.3521767556667328,0.10826563090085983,0.23858048021793365,0.43555158376693726,-0.20256701111793518,0.4183838963508606,0.5742636322975159,0.767219066619873,1.1751322746276855,0.2482679933309555,0.06767549365758896,0.38560524582862854,-0.6215249300003052,0.4378189444541931,-0.18552978336811066,0.5867385864257812,0.2026427537202835,0.36676454544067383,0.2579784393310547,0.5445033311843872,0.08857645839452744,-0.013483674265444279,0.0762549340724945,0.07905582338571548,-0.042796965688467026,-0.12912017107009888,-0.3119552731513977,0.12144588679075241,0.37731513381004333,-0.04483984038233757,-0.726661741733551,0.6052408218383789,-0.06818167865276337,0.08087892830371857,0.6356722116470337,0.2968287169933319,0.7436954379081726,-0.05696054548025131,-1.0501853227615356,-0.5586058497428894,-0.2896949052810669,0.16636613011360168,0.11613185703754425,-0.5488451719284058,0.9411543011665344,1.2610445022583008,0.5873367190361023,-1.2211027145385742,0.02923707105219364,0.8525527715682983,0.2230568528175354,0.04376538470387459,0.13530333340168,-0.6096180081367493,3.282315731048584,0.4779762625694275,-0.4474917948246002,1.5017375946044922,-0.6372355818748474,0.37885966897010803,-0.316496342420578,0.1697547882795334
GAN_000021,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.564503072605881,84.91249084472656,28.15384292602539,10.250945091247559,35.370872497558594,1.2972012758255005,21.08725357055664,7.534454822540283,0.5559021234512329,0.30799615383148193,0.013186405412852764,0.35432544350624084,0.10361137241125107,3.2934882640838623,1.8896347284317017,0.7604507803916931,1.4708528518676758,0.2967849671840668,0.09187853336334229,-0.3172575533390045,1.4961811304092407,2.41257643699646,0.4764983355998993,0.1862625628709793,0.6633729934692383,0.1527860015630722,0.03264503926038742,0.3143208920955658,0.13594968616962433,0.3655722141265869,0.3146620988845825,-0.15413270890712738,0.2785312533378601,0.6061900854110718,0.9107942581176758,1.18741774559021,0.7723602056503296,-0.05412421375513077,0.4746069610118866,-0.48489418625831604,0.47469061613082886,-0.1146569699048996,0.7634958028793335,0.12015000730752945,0.4229259490966797,0.08548801392316818,0.3744767904281616,0.06477759778499603,0.010833043605089188,0.07460351288318634,0.05159890279173851,0.006857660599052906,-0.1819450557231903,-0.2396892011165619,0.14775493741035461,0.39154842495918274,-0.0003893060493282974,-0.5087361335754395,0.6600092649459839,-0.20463331043720245,-0.00042352857417427003,0.6432474851608276,-0.1092681884765625,0.5707926154136658,0.21252486109733582,-0.8731220364570618,-0.445128858089447,-0.10769997537136078,0.12589627504348755,0.1286334991455078,-0.3397132456302643,0.8283342123031616,1.18751859664917,0.49633678793907166,-0.4815773665904999,0.028753094375133514,0.7494813799858093,0.17336919903755188,0.08214783668518066,0.07790384441614151,-0.359223335981369,3.4539952278137207,0.30218032002449036,0.1137886494398117,1.1106014251708984,-0.5259673595428467,0.42670750617980957,-0.020023230463266373,0.14357835054397583
GAN_000022,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.7509666168484985,71.21815490722656,23.26622200012207,11.443273544311523,33.67209243774414,1.4531129598617554,17.935209274291992,6.706555366516113,0.27506256103515625,0.31323638558387756,-0.04272325709462166,0.37789031863212585,0.08987927436828613,3.13600754737854,2.2126481533050537,1.4193261861801147,1.5763047933578491,0.4295596182346344,-0.3055315911769867,-0.6179265379905701,1.670658826828003,2.1114320755004883,0.4906793236732483,0.2606775462627411,0.302234023809433,0.20199881494045258,0.03840160369873047,0.33087989687919617,0.18361659348011017,0.4586000442504883,0.2650977373123169,-0.21015962958335876,0.28266414999961853,0.26873698830604553,1.0161263942718506,1.446433424949646,0.13367222249507904,-0.08162293583154678,0.6013997197151184,-0.49761947989463806,0.5211009979248047,-0.45435628294944763,0.8339849710464478,0.07957729697227478,0.44426050782203674,-0.02599073015153408,0.5446137189865112,0.03248925134539604,0.005050550680607557,0.08985745906829834,0.025761906057596207,-0.013992673717439175,-0.19729480147361755,-0.5719248652458191,0.17620296776294708,1.0060298442840576,-0.03907735273241997,-0.4483368396759033,0.7394221425056458,-0.06892168521881104,-0.037669867277145386,0.9603610038757324,-0.4846077859401703,1.101725459098816,0.4868822395801544,-0.8767980933189392,-0.8303316831588745,-0.25806909799575806,0.1446433663368225,0.07732747495174408,-0.14374756813049316,0.817573070526123,1.6201804876327515,0.5530392527580261,-0.65111243724823,0.05850575491786003,0.5606699585914612,0.1381344050168991,0.09475229680538177,0.04702140390872955,-0.21089942753314972,3.4686200618743896,0.18054069578647614,-0.03693552315235138,1.424399495124817,-0.2640296518802643,0.11731617897748947,-0.47725018858909607,0.2013465315103531
GAN_000023,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.090292125739156,76.84737396240234,28.205642700195312,10.859875679016113,24.021326065063477,1.0002533197402954,20.56462287902832,7.360947132110596,0.6441658139228821,0.32666105031967163,-0.03363804891705513,0.3384462296962738,0.11091191321611404,3.232531785964966,1.7835865020751953,1.2903964519500732,1.6900107860565186,-0.11887091398239136,0.24148719012737274,-0.44036561250686646,0.6316813230514526,0.38482335209846497,0.6005951166152954,0.28472191095352173,0.11940315365791321,0.2334471493959427,0.12620298564434052,0.3857654631137848,0.17162615060806274,0.26947981119155884,0.23941117525100708,0.08284525573253632,0.4224320948123932,0.559711754322052,0.68649822473526,1.4611002206802368,0.45422208309173584,0.13790465891361237,0.6010296940803528,-0.8758987784385681,0.3884902894496918,-0.3077752888202667,0.6078625321388245,0.13166552782058716,0.23760193586349487,0.3017246425151825,0.7608452439308167,0.06977543234825134,0.003492877585813403,0.04132594168186188,0.06089795380830765,-0.034028030931949615,-0.10751819610595703,-0.5913240313529968,-0.028462819755077362,0.5117504000663757,-0.07410656660795212,-0.8538427948951721,0.7585639953613281,0.48519638180732727,0.03462677821516991,0.5637373924255371,0.12358774989843369,0.729225218296051,-0.0017564818263053894,-0.843498706817627,-0.8315455317497253,-0.36035358905792236,0.2687402367591858,0.05650114268064499,-0.2760066092014313,0.7076912522315979,1.1072648763656616,0.958252489566803,-1.3511391878128052,0.0029850618448108435,0.86480712890625,0.17223778367042542,0.0999971255660057,0.14510126411914825,-0.5581504702568054,2.707509756088257,0.3609301745891571,-0.5096905827522278,1.6000810861587524,-0.2524581551551819,-0.37436777353286743,-0.7596786022186279,0.2622140944004059
GAN_000024,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000107,8.127940244374622,73.39756774902344,28.288625717163086,7.120474815368652,25.744741439819336,1.7236802577972412,21.423612594604492,4.677445411682129,0.18343710899353027,0.31419599056243896,-0.10058372467756271,0.3818974494934082,0.0886785015463829,3.0454959869384766,1.5198112726211548,1.4080601930618286,2.671232223510742,0.1745283156633377,0.10181239247322083,-0.2347608208656311,0.18623040616512299,1.0890318155288696,0.4991602599620819,0.3037795126438141,0.09691300988197327,0.31275853514671326,0.07240837067365646,0.3381696045398712,0.12035848200321198,0.2816069722175598,0.4536176025867462,-0.609311580657959,0.5233191847801208,0.5073497891426086,0.9362971782684326,1.296661615371704,-0.2499038130044937,-0.20867352187633514,0.3895091116428375,-0.7806922197341919,0.492970734834671,-0.44818368554115295,0.7039105296134949,0.21229051053524017,0.4427814185619354,0.1842627227306366,0.7863029837608337,0.07382655143737793,-0.02223571017384529,0.07252245396375656,0.05799086019396782,-0.07292839139699936,-0.3547571897506714,-0.8522710800170898,0.29405587911605835,0.9639219641685486,-0.04394489899277687,-0.9847590923309326,0.7201605439186096,-0.0012351120822131634,0.006650175433605909,0.975648045539856,0.19209855794906616,0.9878284335136414,0.041022419929504395,-1.3680673837661743,-0.706448495388031,-0.1847188025712967,0.22378204762935638,0.1260187327861786,-0.4514484107494354,0.9286693930625916,1.8391427993774414,0.74410080909729,-1.419129490852356,0.08448326587677002,0.9918874502182007,0.12606050074100494,0.08885705471038818,0.06354042142629623,-0.78187096118927,3.420457124710083,0.2811321020126343,-0.6098405122756958,1.692659616470337,-0.7265132069587708,0.42238694429397583,-0.31166401505470276,0.24770979583263397
