id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.476327021257382,75.83643341064453,21.047321319580078,10.081805229187012,34.29475021362305,-0.012171360664069653,22.912900924682617,11.433801651000977,0.797933042049408,0.2537592947483063,0.15266580879688263,0.43547025322914124,0.13299942016601562,3.3581759929656982,1.1029119491577148,1.0307613611221313,0.5932039618492126,0.2899412512779236,0.13771599531173706,0.08278321474790573,2.5755438804626465,2.858541488647461,0.41616177558898926,-0.01806410402059555,0.9997437000274658,0.019742880016565323,-0.010501796379685402,-0.022278428077697754,0.09201893210411072,0.26729831099510193,-0.03415298089385033,-0.27823734283447266,0.2518672049045563,0.10894625633955002,0.6101430654525757,1.0803593397140503,1.9752874374389648,0.6417049765586853,0.6903859972953796,-0.22703328728675842,0.37839263677597046,0.31897521018981934,0.5127483010292053,0.22922740876674652,0.1673862487077713,0.028763797134160995,0.07958842068910599,-0.06416599452495575,0.22574260830879211,0.02205697074532509,-0.30876320600509644,-0.2237987071275711,0.1534070074558258,0.018274538218975067,-0.17305982112884521,0.02902136743068695,0.1334325224161148,0.01714976131916046,-0.032675497233867645,0.17887729406356812,-0.02591879665851593,0.005896404385566711,0.010616838932037354,0.02441731095314026,0.07241309434175491,0.0038453899323940277,-0.1450466364622116,0.12023010849952698,0.2053544819355011,0.16145136952400208,-0.16101188957691193,-0.12042292952537537,0.2037672996520996,0.12692591547966003,0.23328952491283417,-0.0926649421453476,1.0290664434432983,0.3629120886325836,-0.0042917849496006966,0.011961570009589195,0.12973058223724365,3.381244659423828,0.9519108533859253,0.18719083070755005,1.0013049840927124,0.17602995038032532,0.2277091145515442,0.12807270884513855,0.1584467589855194
GAN_000012,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.42782080355797,76.6307144165039,19.542064666748047,10.398963928222656,33.96802520751953,-0.014161177910864353,23.56513214111328,11.895294189453125,1.0736725330352783,0.23425902426242828,0.14136795699596405,0.4541935324668884,0.13458490371704102,3.287729024887085,1.0268385410308838,1.5524358749389648,0.8201581835746765,0.3690027594566345,-0.036390893161296844,0.01845400407910347,2.728304862976074,2.775268077850342,0.3212527632713318,-0.019031502306461334,1.0867286920547485,0.027316398918628693,-0.0052489424124360085,-0.05845165252685547,0.0887645035982132,0.32566729187965393,-0.09199726581573486,-0.1310562640428543,0.17550590634346008,0.23684372007846832,0.5494475364685059,1.1803274154663086,1.7572412490844727,0.21442033350467682,0.7078005075454712,-0.2208770513534546,0.4629063606262207,0.37866678833961487,0.5828742384910583,0.2269074022769928,0.2564718723297119,0.014750298112630844,0.0036674330476671457,0.26654332876205444,0.09415601193904877,0.023996826261281967,-0.4223516583442688,0.10588537156581879,-0.11786799132823944,0.26033639907836914,-0.16000524163246155,-0.05219779908657074,0.20242461562156677,0.16288825869560242,-0.05636516213417053,-0.06382931768894196,0.17687198519706726,0.23292458057403564,-0.28848767280578613,-0.0640001893043518,0.271096795797348,-0.028573252260684967,-0.03772449493408203,0.29508885741233826,0.2078458070755005,0.17843465507030487,-0.18840135633945465,-0.24692818522453308,0.0037840083241462708,0.21206694841384888,0.45701539516448975,0.21199199557304382,0.9722294807434082,0.1670682281255722,-0.0080263065174222,-0.0453207828104496,0.05552206560969353,3.4023866653442383,0.9538208842277527,0.2197294533252716,0.5989335775375366,0.09386882185935974,0.05301130190491676,0.34368136525154114,-0.051058050245046616
GAN_000013,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.374441479711732,76.43647766113281,20.44826889038086,10.644601821899414,33.2679557800293,0.0047600409016013145,22.76038360595703,10.99269962310791,1.0728329420089722,0.27586203813552856,0.14895036816596985,0.4469444155693054,0.13364101946353912,3.3430216312408447,0.7524999380111694,0.9066562652587891,0.5765314102172852,0.3126511871814728,-0.060318008065223694,0.04161493480205536,2.5686235427856445,2.9099764823913574,0.33490851521492004,0.08682220429182053,1.130531907081604,0.014949899166822433,-0.005286546424031258,0.2163279801607132,0.07486750930547714,0.17202092707157135,0.052009567618370056,-0.14720650017261505,0.22167617082595825,-0.05236224830150604,0.5207641124725342,1.1936171054840088,2.0295066833496094,0.716450035572052,0.7058863639831543,-0.03442734479904175,0.2931113839149475,0.31740111112594604,0.5699164271354675,0.2302917093038559,0.18684306740760803,0.031000275164842606,0.021739531308412552,0.1342339962720871,0.03084621950984001,0.007817663252353668,-0.10375244915485382,-0.2076309323310852,-0.15964369475841522,0.0746045708656311,-0.018419399857521057,0.040295764803886414,0.08689062297344208,0.09394118189811707,-0.1436815857887268,0.11437436938285828,0.04637736827135086,-0.018485326319932938,-0.08782236278057098,0.06736598163843155,0.352163702249527,-0.0004039555788040161,0.026553206145763397,0.038228169083595276,0.056112196296453476,0.0388452373445034,0.15200021862983704,-0.10051670670509338,0.06640318036079407,-0.029811188578605652,0.22566251456737518,0.1042308658361435,0.8285592794418335,0.416072279214859,0.004258943255990744,0.09566693753004074,0.02966482937335968,3.4698781967163086,0.7988011837005615,0.1671983152627945,0.9600631594657898,0.14319539070129395,-0.07628168165683746,-0.12760287523269653,-0.13398277759552002
GAN_000014,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.2817554120045225,75.40113830566406,20.466033935546875,10.768487930297852,33.8842887878418,0.004978892393410206,22.952566146850586,11.589385032653809,1.0824708938598633,0.251808226108551,0.14441414177417755,0.44328081607818604,0.13346979022026062,3.286273717880249,0.9532820582389832,1.1562809944152832,0.7850962281227112,0.3431338667869568,0.053689561784267426,-0.03777502477169037,2.5296366214752197,2.857391834259033,0.3267805576324463,0.0931628942489624,1.0453072786331177,0.019392793998122215,-0.0038782397750765085,0.08119873702526093,0.08998434245586395,0.28145894408226013,0.0025716423988342285,-0.0863262191414833,0.2041255235671997,0.1694011241197586,0.5803818702697754,1.1834635734558105,1.9095617532730103,0.36837196350097656,0.6271452903747559,-0.22838814556598663,0.40368983149528503,0.33662769198417664,0.5687198638916016,0.20848825573921204,0.19812387228012085,0.039526745676994324,0.02661452814936638,-0.014496136456727982,0.12027151882648468,0.012634159065783024,-0.48992595076560974,-0.07500346004962921,-0.054094403982162476,0.18593262135982513,-0.1112830862402916,0.009241029620170593,0.20903217792510986,0.15440373122692108,-0.10423001646995544,-0.0067818015813827515,0.10745341330766678,0.0915057435631752,-0.11288945376873016,0.017501235008239746,0.22996124625205994,0.012316230684518814,0.04419754445552826,0.08989757299423218,0.11212312430143356,0.11659608781337738,-0.10989081859588623,-0.20226769149303436,-0.012265525758266449,0.22406341135501862,0.15952494740486145,0.1403558999300003,1.0121010541915894,0.25407111644744873,-0.0014310383703559637,0.005615567322820425,-0.07547224313020706,3.4652678966522217,0.8454253077507019,0.10922033339738846,0.7898645401000977,0.12618057429790497,0.030538108199834824,0.20841792225837708,-0.12409351766109467
GAN_000015,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.295137296168396,75.11827087402344,20.254562377929688,10.444819450378418,33.80732345581055,0.006315360777080059,23.451271057128906,11.634918212890625,1.1505920886993408,0.2423233538866043,0.15370099246501923,0.43052464723587036,0.13507822155952454,3.3092947006225586,1.0288312435150146,0.8685978651046753,0.6240057349205017,0.29859456419944763,-0.0809025838971138,0.20894697308540344,2.4028360843658447,2.9035048484802246,0.39453253149986267,-0.0512387678027153,1.025518774986267,0.014056227169930935,-0.021949362009763718,0.08602853119373322,0.0116161173209548,0.24282021820545197,-0.030854303389787674,-0.017558492720127106,0.2011040300130844,0.3064560890197754,0.6688364744186401,1.0772719383239746,1.8764702081680298,0.25929680466651917,0.5224032998085022,-0.15734337270259857,0.33345910906791687,0.417066752910614,0.45556747913360596,0.15293104946613312,0.13541248440742493,0.08815930038690567,0.01379779726266861,0.011282877996563911,0.13689623773097992,0.0074493540450930595,-0.5169347524642944,-0.09286784380674362,-0.11096937954425812,0.031172014772892,-0.05812795087695122,-0.03233826160430908,-0.01606849581003189,0.12375064194202423,0.09299701452255249,-0.06522129476070404,-0.017064020037651062,0.35533320903778076,0.017845094203948975,0.0826474204659462,0.09391884505748749,-0.10662593692541122,-0.022509850561618805,0.09672284126281738,0.29714804887771606,0.026419125497341156,-0.0761813223361969,-0.12634964287281036,0.09948232769966125,0.33655309677124023,0.1334521323442459,0.09354036301374435,1.012091040611267,0.2555217146873474,-0.005999748595058918,-0.049393121153116226,0.02457530051469803,3.416513204574585,0.9393255114555359,0.32373109459877014,0.6592593789100647,-0.023282207548618317,-0.020379025489091873,0.4101577699184418,-0.16233566403388977
GAN_000016,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.3030746024484,76.13899230957031,19.737571716308594,10.414655685424805,32.5465087890625,0.01915409043431282,23.788061141967773,11.261093139648438,0.9587306976318359,0.2596239447593689,0.14530779421329498,0.4285847246646881,0.13316725194454193,3.31294584274292,0.6855969429016113,0.7426456212997437,0.5497034788131714,0.2684381306171417,-0.1777491271495819,-0.04766438901424408,2.5054521560668945,2.9310386180877686,0.24410635232925415,0.14528004825115204,1.1232351064682007,0.017376232892274857,-0.007494768127799034,0.25817522406578064,0.056367870420217514,0.186376690864563,-0.031880076974630356,-0.15367169678211212,0.22281065583229065,-0.007458202540874481,0.517483115196228,1.2420769929885864,2.0139434337615967,0.6439263820648193,0.5780569314956665,-0.1451890468597412,0.35391366481781006,0.3824765980243683,0.6182121634483337,0.17952123284339905,0.25137853622436523,0.048795633018016815,0.04167984053492546,0.061242058873176575,0.02386641874909401,0.005966729950159788,-0.19160446524620056,-0.12308026850223541,-0.1606457233428955,0.14851433038711548,0.0761919617652893,-0.025189638137817383,-0.009515315294265747,0.11163035035133362,-0.1371496468782425,0.2515815794467926,0.07687103003263474,-0.033483974635601044,-0.10898713767528534,0.13349980115890503,0.38577499985694885,0.09723486006259918,0.0027040988206863403,-0.03895489126443863,0.052685000002384186,-0.04851236194372177,0.0785318911075592,-0.17836764454841614,0.01655588299036026,-0.06140798330307007,0.03344674035906792,0.1808885931968689,0.8637109994888306,0.3413203954696655,-0.0030438501853495836,0.09476090222597122,0.0828038677573204,3.536996841430664,0.8152596354484558,0.2900111973285675,0.9513580203056335,-0.012913890182971954,-0.18876312673091888,-0.13708052039146423,-0.004648670554161072
GAN_000017,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.515619768649834,76.96694946289062,20.89773941040039,10.419276237487793,32.449337005615234,-0.021061819046735764,22.329479217529297,11.571849822998047,1.2869309186935425,0.26027873158454895,0.15899525582790375,0.4465903639793396,0.13364529609680176,3.293776512145996,0.9227558374404907,1.0395337343215942,0.7063310742378235,0.3005037009716034,-0.030071787536144257,-0.007522072177380323,2.7553493976593018,2.7810652256011963,0.3592439293861389,-0.12208504229784012,1.0403118133544922,0.012760753743350506,-0.0027575024869292974,0.09165103733539581,0.028001083061099052,0.22639338672161102,-0.06854419410228729,-0.08361617475748062,0.21729989349842072,0.06744568049907684,0.6361314654350281,1.2321417331695557,2.0415825843811035,0.6291339993476868,0.7477242946624756,-0.08128977566957474,0.3434228003025055,0.26006677746772766,0.5328168869018555,0.19333674013614655,0.1482105851173401,0.04445002228021622,0.03255404159426689,0.06664139032363892,0.16541555523872375,0.007734730839729309,-0.5251806974411011,-0.2903725206851959,-0.1527576595544815,0.07046273350715637,-0.08989343792200089,-0.09127849340438843,0.15966835618019104,0.036849427968263626,-0.07262400537729263,0.24940496683120728,-0.021957695484161377,-0.054012853652238846,-0.1492641121149063,0.15007853507995605,0.36350369453430176,-0.03078537806868553,0.24635767936706543,-0.07391747832298279,0.07713750749826431,0.037930455058813095,0.18860465288162231,-0.13486722111701965,0.17440170049667358,0.11510534584522247,0.43823492527008057,-0.033251892775297165,0.9069701433181763,0.45001810789108276,-0.007876203395426273,0.041620347648859024,-0.004488587379455566,3.310903787612915,0.8828787803649902,0.26245468854904175,0.9613087177276611,0.19547230005264282,0.08849821984767914,-0.11188129335641861,-0.11068426072597504
GAN_000018,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.33515852744601,75.20519256591797,20.104612350463867,9.023194313049316,30.97157859802246,0.009488060139119625,23.960193634033203,11.784093856811523,0.9489286541938782,0.2469070851802826,0.14995573461055756,0.42959216237068176,0.13350307941436768,3.2800514698028564,0.5584548115730286,0.7675052285194397,0.520602822303772,0.2640053629875183,-0.13063816726207733,0.05944568291306496,2.6282854080200195,2.651190757751465,0.2030886858701706,0.07529384642839432,1.00460946559906,0.020231714472174644,-0.008826766163110733,0.15766304731369019,0.021343152970075607,0.18019036948680878,-0.11947864294052124,-0.16842320561408997,0.18543857336044312,0.06279309839010239,0.5484930276870728,1.2742325067520142,2.0016422271728516,0.5031932592391968,0.6130142211914062,-0.17888513207435608,0.39217978715896606,0.42231616377830505,0.5951876640319824,0.14436447620391846,0.26819708943367004,0.0171896293759346,0.04144909232854843,0.175789475440979,-0.0018276460468769073,0.008972352370619774,-0.2641419768333435,-0.23259057104587555,-0.3063356280326843,0.20575280487537384,0.07369645684957504,-0.2106432318687439,0.027073713019490242,0.13655798137187958,-0.1131359115242958,0.5150630474090576,0.07998061925172806,0.021065302193164825,-0.2800754904747009,0.22886356711387634,0.6714988946914673,0.1518949419260025,0.011284030973911285,0.007730238139629364,0.09454796463251114,-0.19469407200813293,0.13370493054389954,-0.26747697591781616,0.07932151108980179,-0.040823325514793396,0.222276508808136,0.14115948975086212,0.8730687499046326,0.2572925090789795,-0.00775663647800684,0.06657537072896957,0.0664876252412796,3.447246789932251,0.9138649106025696,0.3810223340988159,0.8248105645179749,0.1570947766304016,-0.038933202624320984,-0.16640731692314148,-0.014469288289546967
GAN_000019,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.414896407962857,75.18421936035156,19.127103805541992,10.30044174194336,33.6656608581543,-0.020189199596643448,24.213472366333008,11.496306419372559,0.8281148672103882,0.2510520815849304,0.1464257389307022,0.43505626916885376,0.1362379640340805,3.3551955223083496,0.9771575331687927,0.8845643401145935,0.49011075496673584,0.2780705988407135,-0.019508756697177887,0.20366233587265015,2.5377678871154785,2.897472620010376,0.37305504083633423,-0.015163026750087738,0.9984647631645203,0.017544172704219818,-0.014223609119653702,0.022339582443237305,0.07193693518638611,0.26901572942733765,-0.04659537598490715,-0.3661224842071533,0.2137567549943924,0.16115936636924744,0.5292049646377563,1.1310985088348389,1.9944003820419312,0.49942612648010254,0.6037651896476746,-0.193714439868927,0.38640928268432617,0.3691876232624054,0.543676495552063,0.18587690591812134,0.2496834099292755,0.027106355875730515,0.05682554095983505,0.1834462434053421,0.2532115578651428,0.020593950524926186,-0.17716780304908752,-0.2840462327003479,-0.015974409878253937,-0.02431662380695343,-0.16986416280269623,-0.12238094210624695,0.057655513286590576,0.151852086186409,-0.22667402029037476,0.34061598777770996,0.011075839400291443,0.14243531227111816,-0.16029272973537445,-0.0232453104108572,0.27587035298347473,0.1744290292263031,-0.28190553188323975,0.2424164116382599,0.18529286980628967,0.04488625377416611,-0.19545169174671173,-0.19046634435653687,0.19974198937416077,0.019721783697605133,0.28486907482147217,-2.5451183319091797e-05,0.9551324248313904,0.2324809432029724,-0.006498713977634907,0.0739772841334343,0.007120184600353241,3.3898818492889404,0.9921114444732666,0.3167441487312317,0.668941855430603,0.05600899085402489,0.09127549827098846,0.1196080818772316,0.02719675749540329
GAN_000020,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.51190435671411,73.85093688964844,19.817485809326172,9.392182350158691,33.35899353027344,-0.003759396495297551,24.01055145263672,11.917555809020996,0.8241668343544006,0.2352704554796219,0.1492447853088379,0.4430452883243561,0.1320517212152481,3.3757691383361816,0.8819093108177185,1.193244218826294,0.6126865148544312,0.3185309171676636,0.15147735178470612,0.04738703742623329,2.6182079315185547,2.9919373989105225,0.3401283621788025,-0.07478316873311996,1.0045137405395508,0.028879599645733833,-0.014819597825407982,-0.044829756021499634,0.09215107560157776,0.33771225810050964,-0.09291718900203705,-0.2654101252555847,0.19250977039337158,0.1210780143737793,0.6474955081939697,1.1417521238327026,1.9347620010375977,0.31077826023101807,0.6321870684623718,-0.3705786168575287,0.48286351561546326,0.3797965347766876,0.5190213918685913,0.19633401930332184,0.19449923932552338,0.04040048271417618,0.06605491042137146,0.12225913256406784,0.4155136048793793,0.028774019330739975,-0.47760677337646484,-0.24372872710227966,0.12935197353363037,0.13001902401447296,-0.10101418197154999,-0.031239092350006104,0.03410032391548157,0.0639369934797287,-0.04833691567182541,0.13788405060768127,0.18513694405555725,0.21164149045944214,-0.16947640478610992,0.02959652990102768,0.07539816200733185,-0.03802654519677162,-0.20222243666648865,0.2573336362838745,0.26361146569252014,0.10513943433761597,-0.289294958114624,-0.18213056027889252,0.2558428943157196,0.2052176296710968,0.1003454402089119,-0.11901617050170898,1.10350501537323,0.2245420515537262,-0.011882607825100422,-0.037063609808683395,0.03104054182767868,3.3605074882507324,1.004496455192566,0.14088180661201477,0.803027868270874,0.11868375539779663,0.22596725821495056,0.3642405867576599,0.10489147156476974
GAN_000021,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.638019627507636,72.86134338378906,19.269500732421875,9.88409423828125,33.2694091796875,-0.002929718466475606,24.589509963989258,12.167094230651855,0.7272484302520752,0.22984807193279266,0.15574365854263306,0.43885770440101624,0.13093207776546478,3.3465683460235596,0.9510484337806702,0.9946132898330688,0.5726653337478638,0.3634198009967804,-0.01056701224297285,0.09883950650691986,2.6531636714935303,3.0121939182281494,0.35709235072135925,-0.03210926055908203,0.9752808213233948,0.03116622194647789,-0.01886431872844696,-0.03814530372619629,0.08597041666507721,0.33242201805114746,-0.15655305981636047,-0.32362377643585205,0.23356810212135315,0.0934603363275528,0.6141166090965271,1.2320809364318848,2.029038190841675,0.3870435953140259,0.6494774222373962,-0.39550700783729553,0.4991999566555023,0.39093300700187683,0.5498166084289551,0.19532833993434906,0.26623836159706116,0.028705887496471405,0.09845210611820221,0.05878914147615433,0.356777548789978,0.030961062759160995,-0.50295490026474,-0.3609439432621002,0.24468988180160522,0.060805320739746094,-0.11742662638425827,-0.06423279643058777,0.12067396938800812,0.08428715169429779,-0.11380191892385483,0.2191687822341919,0.19035297632217407,0.06995371729135513,-0.13575279712677002,0.09471812099218369,0.13205115497112274,0.05091254040598869,-0.18588128685951233,0.1521444320678711,0.21348613500595093,0.07687808573246002,-0.38718026876449585,-0.18409663438796997,0.23460957407951355,0.19253647327423096,0.09907374531030655,-0.08016808331012726,1.1894079446792603,0.24040594696998596,-0.012968199327588081,0.0034232339821755886,0.09870466589927673,3.480067729949951,1.010836124420166,0.24699187278747559,0.7824181914329529,0.07147349417209625,0.21754568815231323,0.29226645827293396,0.21328172087669373
GAN_000022,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.301042720091589,74.56340026855469,20.864606857299805,9.626178741455078,34.36328887939453,-0.005451100878417492,23.07440185546875,11.74729061126709,1.0479375123977661,0.24517585337162018,0.1337190568447113,0.43766701221466064,0.13419610261917114,3.3306901454925537,1.1620243787765503,1.1555222272872925,0.7066197991371155,0.2543591260910034,-0.11772041022777557,0.14760015904903412,2.7433056831359863,2.7534749507904053,0.4331628978252411,-0.0026181116700172424,0.9677062034606934,0.013466985896229744,-0.00467404630035162,0.045579418540000916,0.009828771464526653,0.2911314070224762,-0.1742430329322815,-0.11713597178459167,0.18818192183971405,0.26113176345825195,0.6409512758255005,1.0713192224502563,1.7446625232696533,0.18103541433811188,0.6695414185523987,-0.20366889238357544,0.4986385107040405,0.4298376441001892,0.5798395276069641,0.15713827311992645,0.22033411264419556,0.06600995361804962,0.004579965490847826,0.12502606213092804,0.09978725016117096,0.019368678331375122,-0.5527873039245605,0.08405061066150665,0.028164174407720566,0.050834596157073975,-0.053057797253131866,-0.25583651661872864,0.14821501076221466,-0.0647561103105545,0.07436279952526093,0.17867988348007202,0.041145481169223785,0.29252246022224426,-0.16227103769779205,-0.042085472494363785,0.1860220730304718,0.13785870373249054,-0.08007286489009857,0.13995099067687988,0.22983595728874207,-0.04568285495042801,-0.2025078684091568,-0.29734939336776733,0.07096336036920547,0.15059888362884521,0.1599864959716797,0.09348243474960327,0.9491309523582458,0.1880321502685547,-0.012049318291246891,-0.04932842031121254,-0.07745643705129623,3.3869709968566895,0.9663127660751343,0.16926555335521698,0.5456556677818298,0.09397073090076447,-0.058212876319885254,0.3562009036540985,-0.018194973468780518
GAN_000023,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.462839309493461,76.01824951171875,21.034852981567383,10.337714195251465,34.327247619628906,-0.03954043239355087,22.75700569152832,11.62795352935791,0.9182045459747314,0.2606983780860901,0.14576128125190735,0.4367590546607971,0.13531258702278137,3.304255247116089,1.1913319826126099,1.0735728740692139,0.7128976583480835,0.2566984295845032,0.10239533334970474,0.1627008318901062,2.6795055866241455,2.8825855255126953,0.48187255859375,-0.08474906533956528,1.0016292333602905,0.012728442437946796,-0.009818928316235542,0.036040231585502625,0.04399391636252403,0.2620159685611725,-0.16305871307849884,-0.2854047417640686,0.2226957529783249,0.16369257867336273,0.6421265602111816,1.2044559717178345,1.9765639305114746,0.639523446559906,0.7286191582679749,-0.2231997549533844,0.3883105218410492,0.29244810342788696,0.4890524446964264,0.21320562064647675,0.1842154860496521,0.052007902413606644,0.05611979216337204,0.10189580172300339,0.23463714122772217,0.01615307480096817,-0.4301356375217438,-0.1187371164560318,-0.08593900501728058,-0.029530737549066544,-0.20574834942817688,-0.11572393774986267,0.18233436346054077,0.03328336402773857,-0.10292576998472214,0.37175342440605164,0.04706688970327377,0.12792208790779114,-0.14297540485858917,0.09550099819898605,0.1635437160730362,0.06281015276908875,-0.0018523409962654114,0.07216905057430267,0.11665119230747223,0.15383227169513702,-0.029186725616455078,-0.1970253437757492,0.20543572306632996,0.005333960056304932,0.32344332337379456,-0.1147633045911789,0.9924076795578003,0.34790754318237305,-0.004996058531105518,0.014436086639761925,-0.12312223762273788,3.287503719329834,0.9603918194770813,0.26015084981918335,0.839272141456604,0.21020367741584778,0.05287599191069603,0.13809046149253845,0.01902807503938675
GAN_000024,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.411118306250911,73.4792709350586,18.77630043029785,10.48284912109375,32.24461364746094,0.02136523835361004,24.861690521240234,11.752851486206055,1.0727813243865967,0.2238503396511078,0.14369240403175354,0.4419519603252411,0.13202552497386932,3.2869369983673096,0.6585904955863953,1.1381149291992188,0.6353129148483276,0.36373960971832275,-0.12931635975837708,-0.09908400475978851,2.5556066036224365,2.813255548477173,0.2235424965620041,0.045544933527708054,1.0980297327041626,0.031475748866796494,-0.013961289077997208,0.023833394050598145,0.061050478368997574,0.2939615547657013,0.00439264252781868,-0.1815192699432373,0.14862032234668732,0.232843816280365,0.5673367381095886,1.2571144104003906,1.7914921045303345,0.10948874801397324,0.49984368681907654,-0.33350762724876404,0.4990426003932953,0.3966033458709717,0.4869782030582428,0.15532703697681427,0.2626015543937683,0.015980102121829987,-0.0033658926840871572,0.23098567128181458,0.2012786865234375,0.02397436462342739,-0.37649253010749817,-0.09544521570205688,-0.23870640993118286,0.37779271602630615,0.09609482437372208,-0.03492140769958496,-0.07308933883905411,0.1997070461511612,0.005167089402675629,-0.0015409588813781738,0.22708529233932495,0.4542495012283325,-0.22947250306606293,0.030183956027030945,0.2774760127067566,0.055203717201948166,-0.13585956394672394,0.23408207297325134,0.28784775733947754,-0.029720209538936615,-0.2324603945016861,-0.15530233085155487,0.11053041368722916,0.2064632773399353,0.3558868169784546,0.17467233538627625,0.9898774027824402,0.14181412756443024,-0.006839396432042122,-0.050033364444971085,0.03793836012482643,3.3965041637420654,0.9984236359596252,0.439397931098938,0.6701239943504333,-0.038323111832141876,-0.004261739552021027,0.34122738242149353,0.06249255686998367
