id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.41069611599468,78.3027572631836,22.256990432739258,9.891746520996094,35.00505828857422,-0.014953350648283958,25.817623138427734,12.202553749084473,0.8034285306930542,0.27092060446739197,0.1434929072856903,0.4206976592540741,0.13423128426074982,3.39687442779541,1.2579150199890137,1.0404994487762451,0.588005781173706,0.291553258895874,0.037334199994802475,0.09611210227012634,2.756552219390869,2.8494269847869873,0.3441097140312195,0.005583908874541521,0.9296726584434509,0.0381031297147274,-0.013474395498633385,-0.05643824115395546,0.12422738969326019,0.3251451849937439,0.004396531730890274,-0.2690765857696533,0.2574690580368042,0.10870104283094406,0.604477047920227,1.0233150720596313,2.15502667427063,0.7229599952697754,0.8427436351776123,-0.22206836938858032,0.4374368190765381,0.3571142256259918,0.5201593637466431,0.207278311252594,0.13413742184638977,0.06417752057313919,0.13825944066047668,-0.0009618760668672621,0.023454735055565834,0.032931748777627945,-0.0235472172498703,-0.01274922490119934,0.13961905241012573,0.026936903595924377,-0.16612210869789124,0.01285281777381897,0.1400432586669922,0.034707579761743546,-0.026015155017375946,0.17860201001167297,-0.0038253956008702517,0.02158167213201523,0.024138905107975006,0.0463835671544075,0.07004351913928986,-0.021550729870796204,-0.1352437138557434,0.1359458565711975,0.20811255276203156,0.15511949360370636,-0.16487997770309448,-0.006484675221145153,0.2051795870065689,0.12932369112968445,0.24159030616283417,0.0018289170693606138,1.0559171438217163,0.2891554534435272,-0.0037946817465126514,0.01522410474717617,0.1295478492975235,3.533135414123535,0.872926652431488,0.1781056523323059,0.9852935075759888,0.17108792066574097,0.22871153056621552,0.11532492935657501,0.013420730829238892
GAN_000012,attack,time,"select sleep  (  5  )   and    (    (     (  ""lczw""  =  ""lczw",nearest_attack_euclidean,R000123,4.667164786371411,81.2499771118164,19.977102279663086,10.268925666809082,34.785465240478516,-0.017103293910622597,27.111164093017578,12.999300956726074,1.0991854667663574,0.2471301257610321,0.13274724781513214,0.4501572847366333,0.1353537142276764,3.313854455947876,1.2049022912979126,1.593052864074707,0.8029202222824097,0.3771865665912628,0.02312072180211544,0.040629323571920395,3.0889763832092285,2.8038840293884277,0.2566101551055908,0.00770496716722846,1.036145806312561,0.04993009194731712,-0.005339319352060556,-0.09370136260986328,0.12865428626537323,0.39340803027153015,0.00042335400939919055,-0.11771617829799652,0.19687031209468842,0.24150049686431885,0.5451896786689758,1.132795810699463,1.9342811107635498,0.32341381907463074,0.8857718110084534,-0.20358611643314362,0.5317165851593018,0.4395342767238617,0.6000725626945496,0.20111362636089325,0.21021349728107452,0.04555075615644455,0.041399359703063965,0.023738715797662735,0.011834874749183655,0.03476531058549881,-0.035495635122060776,0.01298937201499939,-0.1300804764032364,0.27804189920425415,-0.14638154208660126,-0.08552883565425873,0.21241533756256104,0.17373411357402802,-0.036714211106300354,-0.07033039629459381,0.004887587856501341,0.26081961393356323,-0.26083335280418396,-0.05138981342315674,0.2753033936023712,-0.06954102218151093,-0.009663015604019165,0.3177903890609741,0.2152811586856842,0.14742718636989594,-0.1891743540763855,-0.015279186889529228,-0.004538837820291519,0.21349796652793884,0.4774820804595947,0.02074429951608181,1.0103622674942017,0.10802570730447769,-0.008408000692725182,-0.052501291036605835,0.046232640743255615,3.565579414367676,0.8784533739089966,0.193119078874588,0.5702416896820068,0.09106133878231049,0.06127624958753586,0.33351483941078186,0.0027101763989776373
GAN_000013,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.152809237062119,78.54181671142578,21.313549041748047,10.366865158081055,33.03757095336914,0.020424971356987953,25.334291458129883,11.465538024902344,1.0810424089431763,0.2986062467098236,0.1397617906332016,0.4329681098461151,0.13535429537296295,3.388894557952881,0.9071313738822937,0.9062950015068054,0.5656494498252869,0.31043171882629395,0.008675451390445232,0.05472339689731598,2.6768264770507812,2.8940744400024414,0.2716902196407318,0.010704283602535725,1.0603948831558228,0.029583677649497986,-0.006087080109864473,0.1680077463388443,0.09668096154928207,0.21731723845005035,0.014240511693060398,-0.1374395489692688,0.2196444272994995,-0.05440632998943329,0.5196295976638794,1.133129596710205,2.1601545810699463,0.7861014604568481,0.8510728478431702,-0.027307987213134766,0.3478265106678009,0.3500921428203583,0.5711266398429871,0.20951935648918152,0.15062063932418823,0.07000714540481567,0.061876408755779266,0.015231913886964321,0.007957693189382553,0.012134444899857044,-0.0062898085452616215,-0.011300254613161087,-0.16833260655403137,0.08241675049066544,-0.007683106232434511,0.02903718501329422,0.08610542118549347,0.10132016241550446,-0.137044295668602,0.1104145497083664,0.0021898914128541946,-0.007937926799058914,-0.07844992727041245,0.08088624477386475,0.3530527651309967,-0.01424652710556984,0.0391731858253479,0.0479065477848053,0.05911627411842346,0.026946358382701874,0.1506454050540924,-0.005044545978307724,0.0643373355269432,-0.03301636874675751,0.2268052101135254,0.012019823305308819,0.8403822779655457,0.34022238850593567,0.008301704190671444,0.10497546941041946,0.02919934317469597,3.6494834423065186,0.7017080783843994,0.15589044988155365,0.9462798833847046,0.13731810450553894,-0.0785314291715622,-0.1324157863855362,-0.003604469122365117
GAN_000014,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.4395391282402095,77.0489273071289,21.41984748840332,10.619778633117676,34.33210754394531,0.021699512377381325,25.836986541748047,12.486618995666504,1.1092607975006104,0.268258273601532,0.13555054366588593,0.4324643611907959,0.1343427449464798,3.3182151317596436,1.125289797782898,1.1747580766677856,0.7761383652687073,0.3474770486354828,0.027895981445908546,-0.020485134795308113,2.7153613567352295,2.8753278255462646,0.2630869150161743,0.012233670800924301,0.979480504989624,0.03686174377799034,-0.0040224171243608,0.040305059403181076,0.12069103121757507,0.34093528985977173,0.009458823129534721,-0.07686265558004379,0.21623048186302185,0.1779944896697998,0.5771225690841675,1.129719853401184,2.054070234298706,0.4590702950954437,0.7755923867225647,-0.21852341294288635,0.4679773151874542,0.3815162181854248,0.5810805559158325,0.18587921559810638,0.15993501245975494,0.07981647551059723,0.068194679915905,0.0024547292850911617,0.014513926580548286,0.018573740497231483,-0.03914903104305267,-0.0011202014284208417,-0.06346265971660614,0.19428128004074097,-0.0992637500166893,-0.015009775757789612,0.21266715228557587,0.16189983487129211,-0.09294671565294266,-0.011091932654380798,0.003676674561575055,0.10816159844398499,-0.08797553926706314,0.03127254545688629,0.2320961356163025,-0.00880841538310051,0.06748566031455994,0.10059225559234619,0.11400852352380753,0.09282788634300232,-0.11477828770875931,-0.011938047595322132,-0.023323576897382736,0.22276002168655396,0.1677618771791458,0.015367557294666767,1.0465601682662964,0.18734054267406464,3.080108217545785e-05,0.00458077946677804,-0.08139026165008545,3.6385462284088135,0.7550646066665649,0.09926941990852356,0.766342043876648,0.12406990677118301,0.028275135904550552,0.19668132066726685,-0.0024367498699575663
GAN_000015,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000022,4.512436643362288,76.69495391845703,21.115739822387695,10.285184860229492,34.229217529296875,0.025718888267874718,26.7188663482666,12.531532287597656,1.1534749269485474,0.2560833692550659,0.14451439678668976,0.41652819514274597,0.13635365664958954,3.33640456199646,1.1895970106124878,0.8883154988288879,0.6094894409179688,0.299352765083313,0.0117929857224226,0.22015944123268127,2.5397799015045166,2.9333255290985107,0.32533666491508484,0.004873703699558973,0.9581096172332764,0.027166394516825676,-0.030266951769590378,0.04521344229578972,0.04369562119245529,0.29797637462615967,0.00556056946516037,-0.011294648051261902,0.212259441614151,0.3093999922275543,0.6612550020217896,1.0149030685424805,2.041796922683716,0.35978826880455017,0.6460649967193604,-0.1362602710723877,0.3936207592487335,0.47388479113578796,0.47355005145072937,0.12891508638858795,0.10395539551973343,0.13817977905273438,0.05073976516723633,0.0035964539274573326,0.015449374914169312,0.012943309731781483,-0.04030656814575195,-0.0026834052987396717,-0.12587587535381317,0.042671628296375275,-0.037039294838905334,-0.06175924837589264,-0.011394619941711426,0.13904912769794464,0.1030426099896431,-0.06082753837108612,-0.003849605331197381,0.3752058148384094,0.05021892488002777,0.10499677807092667,0.08903297781944275,-0.1148262470960617,-0.009484544396400452,0.11374546587467194,0.298435240983963,0.008274570107460022,-0.08311165124177933,-0.007966865785419941,0.09857834875583649,0.3225281238555908,0.13894347846508026,0.013299918733537197,1.0435725450515747,0.19203251600265503,-0.0063619655556976795,-0.05146859586238861,0.03151971846818924,3.578130006790161,0.8637293577194214,0.32058361172676086,0.6535350680351257,-0.030650295317173004,-0.0247657410800457,0.3999083340167999,-0.004776600748300552
GAN_000016,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.269638844251725,78.26447296142578,20.093584060668945,10.136736869812012,31.725221633911133,0.05316536873579025,27.105510711669922,11.91092586517334,0.9678827524185181,0.27855387330055237,0.13645553588867188,0.41059422492980957,0.13493847846984863,3.355433225631714,0.8430746793746948,0.7492045164108276,0.5408487319946289,0.2681010961532593,-0.005655744578689337,-0.03723008930683136,2.6071829795837402,2.9229531288146973,0.18284715712070465,0.014024239964783192,1.0576099157333374,0.034149978309869766,-0.009246530011296272,0.20850062370300293,0.07903329282999039,0.23638798296451569,0.004195242188870907,-0.1463189274072647,0.22330965101718903,-0.0085005983710289,0.5139110684394836,1.1875075101852417,2.155611991882324,0.7150552868843079,0.7038671970367432,-0.13681532442569733,0.41026556491851807,0.42212578654289246,0.6263382434844971,0.15977364778518677,0.2121506631374359,0.09308458119630814,0.08713513612747192,0.009032044559717178,0.00767559465020895,0.009297712706029415,-0.01392926461994648,-0.004671414848417044,-0.16821517050266266,0.15556371212005615,0.08598236739635468,-0.04039581120014191,-0.014222383499145508,0.11745151877403259,-0.12987063825130463,0.24547049403190613,0.0033079246059060097,-0.02831772342324257,-0.09690386801958084,0.15321403741836548,0.37660419940948486,0.0777045488357544,0.013492949306964874,-0.03462973237037659,0.060525670647621155,-0.05583087354898453,0.07788734138011932,-0.00942397490143776,0.016244977712631226,-0.06123359501361847,0.037203557789325714,0.016742710024118423,0.8781587481498718,0.26714879274368286,-0.0023909122683107853,0.10669493675231934,0.09292558580636978,3.7543177604675293,0.7165831327438354,0.27931684255599976,0.9453357458114624,-0.019589833915233612,-0.19324973225593567,-0.14769192039966583,0.004021994769573212
GAN_000017,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.3283784311025215,80.37841796875,22.177583694458008,10.180829048156738,31.594724655151367,-0.034462008625268936,24.696029663085938,12.396628379821777,1.292940616607666,0.27875518798828125,0.1496032327413559,0.43413230776786804,0.13498802483081818,3.327698230743408,1.0795187950134277,1.042866587638855,0.6829199194908142,0.3013986051082611,0.01567556895315647,0.007835245691239834,2.98227596282959,2.756016731262207,0.2933098375797272,0.00019239350513089448,0.971876859664917,0.025025298818945885,-0.002789758611470461,0.055044542998075485,0.053271692246198654,0.27717113494873047,0.001835678587667644,-0.08072496950626373,0.22225408256053925,0.0734766498208046,0.6331562995910645,1.1741275787353516,2.203063726425171,0.7052202224731445,0.8965024352073669,-0.060148462653160095,0.4029008150100708,0.2968764007091522,0.5348909497261047,0.1705375462770462,0.11491560190916061,0.08674439787864685,0.07515958696603775,0.008821122348308563,0.017911788076162338,0.012433958239853382,-0.040879495441913605,-0.01831478253006935,-0.1642429679632187,0.08545709401369095,-0.06517082452774048,-0.10797269642353058,0.1603442132472992,0.05209751054644585,-0.06490546464920044,0.252031147480011,-0.0031172328162938356,-0.040247440338134766,-0.12552791833877563,0.16777193546295166,0.36519408226013184,-0.04048486799001694,0.2645220458507538,-0.0604742094874382,0.07675080001354218,0.01165635883808136,0.18404138088226318,-0.008296255022287369,0.16756941378116608,0.09981877356767654,0.4329489469528198,0.005504194181412458,0.9296380281448364,0.3769092261791229,-0.00907489936798811,0.04397624358534813,-0.002280212938785553,3.4157052040100098,0.8005601763725281,0.25534331798553467,0.9521204233169556,0.18583843111991882,0.08098617941141129,-0.11440102756023407,-0.002132333582267165
GAN_000018,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.358737951732696,77.17706298828125,20.724740982055664,8.682196617126465,28.9899959564209,0.035863570868968964,27.550552368164062,12.750208854675293,0.9560303688049316,0.26258644461631775,0.1411823034286499,0.4140198230743408,0.13507144153118134,3.308087110519409,0.7248693108558655,0.7777635455131531,0.4907481372356415,0.269113689661026,0.004634636454284191,0.08135494589805603,2.836859703063965,2.6000983715057373,0.14265212416648865,0.01210027001798153,0.9445536732673645,0.03846452385187149,-0.012040231376886368,0.11956177651882172,0.04986647516489029,0.23274880647659302,-0.0043572052381932735,-0.16090048849582672,0.1951625496149063,0.06407113373279572,0.5424509644508362,1.2268301248550415,2.197550058364868,0.5816808938980103,0.7510913014411926,-0.15414991974830627,0.4482930600643158,0.4820016622543335,0.6038945913314819,0.12035730481147766,0.22706404328346252,0.05105109512805939,0.08546683937311172,0.01692597195506096,0.0048596677370369434,0.01304809469729662,-0.02230822481215,-0.014526339247822762,-0.32405585050582886,0.2269776165485382,0.10179424285888672,-0.23811504244804382,0.020927701145410538,0.14977635443210602,-0.10220623016357422,0.5106724500656128,0.0012988595990464091,0.02776753157377243,-0.25659921765327454,0.25346192717552185,0.6654413938522339,0.13109025359153748,0.027143456041812897,0.022690877318382263,0.10107337683439255,-0.2116445004940033,0.13301461935043335,-0.016286393627524376,0.06945469230413437,-0.053179726004600525,0.21921922266483307,0.01667085289955139,0.9016883969306946,0.1926121562719345,-0.009047038853168488,0.07392977178096771,0.09000419080257416,3.640629291534424,0.8301454782485962,0.36684077978134155,0.8167321681976318,0.1395476758480072,-0.05517209321260452,-0.1699148416519165,0.003695667954161763
GAN_000019,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.405988765638997,77.44751739501953,19.13128089904785,10.127967834472656,33.99895477294922,-0.03241359815001488,28.1052303314209,12.321333885192871,0.8422812223434448,0.26785099506378174,0.13798673450946808,0.4221535921096802,0.1382775902748108,3.393392562866211,1.1469115018844604,0.9064251184463501,0.4749836027622223,0.2818523943424225,0.020320642739534378,0.22522959113121033,2.7381396293640137,2.9106500148773193,0.3066195845603943,0.006260577589273453,0.9332031607627869,0.03380701690912247,-0.018689852207899094,-0.015454994514584541,0.10586030781269073,0.3303082585334778,0.0038795610889792442,-0.35534751415252686,0.22457779943943024,0.1610509753227234,0.525998592376709,1.074207067489624,2.204359531402588,0.5846958160400391,0.7524762749671936,-0.18025654554367065,0.44379448890686035,0.41581806540489197,0.5515937209129333,0.16561943292617798,0.20701047778129578,0.06318864226341248,0.11058579385280609,0.01782161556184292,0.025675328448414803,0.03029332309961319,-0.014472376555204391,-0.01831529662013054,-0.02526593953371048,-0.019031967967748642,-0.16117990016937256,-0.14216797053813934,0.058048538863658905,0.1642247885465622,-0.21280109882354736,0.335247278213501,-0.0032082570251077414,0.15812256932258606,-0.13912642002105713,-0.003634721040725708,0.264995276927948,0.13771669566631317,-0.2683115303516388,0.2589946985244751,0.19107523560523987,0.0330331027507782,-0.1973036527633667,-0.010857835412025452,0.19983521103858948,0.030077144503593445,0.2968776226043701,0.007605192717164755,0.9825219511985779,0.16821470856666565,-0.006500129122287035,0.0806988775730133,0.012921690940856934,3.547607421875,0.9157552719116211,0.2978973984718323,0.6541255712509155,0.0522875040769577,0.09750524163246155,0.11001327633857727,0.00632503954693675
GAN_000020,attack,time,"1""  )   as amak where 7938  =  7938 and elt  (  1210  =  1210,sleep  (  5   )    )   --",nearest_attack_euclidean,R000212,4.716375292510927,75.28805541992188,20.28106117248535,9.231163024902344,33.58922576904297,0.0048807100392878056,27.917774200439453,13.0394287109375,0.8448435068130493,0.24843332171440125,0.1409890055656433,0.4349237382411957,0.1323588639497757,3.407459259033203,1.0620951652526855,1.2263938188552856,0.5896325707435608,0.32923436164855957,0.044885460287332535,0.07465943694114685,2.9231770038604736,3.0534379482269287,0.27067887783050537,0.004181242547929287,0.9490125179290771,0.053304001688957214,-0.019260412082076073,-0.0842691957950592,0.1335970014333725,0.40626001358032227,-0.0003447021299507469,-0.2527579069137573,0.2101355642080307,0.12595786154270172,0.6427339911460876,1.0928947925567627,2.1762261390686035,0.4087317883968353,0.7978689074516296,-0.35173511505126953,0.5513080358505249,0.4351784884929657,0.5287945866584778,0.1733764261007309,0.15470439195632935,0.07839436084032059,0.12230531871318817,0.012385410256683826,0.03825618699193001,0.04204493388533592,-0.039960697293281555,-0.015277640894055367,0.11049556732177734,0.145236074924469,-0.08988261222839355,-0.059183552861213684,0.03925728052854538,0.0837063193321228,-0.025233477354049683,0.13496088981628418,0.005117636639624834,0.2315736711025238,-0.1428375244140625,0.04932519793510437,0.07230524718761444,-0.07553588598966599,-0.18258219957351685,0.2843056321144104,0.2664226293563843,0.08459372818470001,-0.2962535619735718,-0.011302451603114605,0.2536229193210602,0.2100377380847931,0.11705892533063889,0.0019052455900236964,1.1463807821273804,0.16226468980312347,-0.013889091089367867,-0.04050047695636749,0.03609033674001694,3.501708507537842,0.9352836012840271,0.11521389335393906,0.7793207168579102,0.11079879850149155,0.2313990741968155,0.35385948419570923,0.011321754194796085
GAN_000021,attack,time,"1""  )   as amak where 7938  =  7938 and elt  (  1210  =  1210,sleep  (  5   )    )   --",nearest_attack_euclidean,R000212,4.84079779350272,73.07366943359375,19.29862403869629,9.69172477722168,33.341373443603516,0.008939310908317566,28.940580368041992,13.463601112365723,0.7415757179260254,0.24174313247203827,0.14703033864498138,0.4281623959541321,0.131198450922966,3.374270439147949,1.1209503412246704,1.0295429229736328,0.5521069169044495,0.3678697943687439,0.02323472499847412,0.11895006895065308,2.975254535675049,3.0717885494232178,0.28485432267189026,0.006216095760464668,0.9184201955795288,0.05794058367609978,-0.025508113205432892,-0.07307636737823486,0.12426496297121048,0.4045063555240631,-0.00890454463660717,-0.3101987838745117,0.2531396150588989,0.08486860245466232,0.6058204770088196,1.1916093826293945,2.301542043685913,0.4799915552139282,0.8139616847038269,-0.3808956742286682,0.564314067363739,0.44869464635849,0.5662573575973511,0.17478454113006592,0.22513042390346527,0.06634674221277237,0.16462509334087372,0.006994956638664007,0.0342414528131485,0.044150516390800476,-0.042742714285850525,-0.02476516366004944,0.2309640496969223,0.07945039123296738,-0.1083250641822815,-0.10065527260303497,0.11101990938186646,0.0932123214006424,-0.09334734082221985,0.21537016332149506,0.0056491633877158165,0.07980659604072571,-0.11068522185087204,0.1232873722910881,0.11945493519306183,0.004206839948892593,-0.16775357723236084,0.17364870011806488,0.22336137294769287,0.061469972133636475,-0.39023855328559875,-0.010979320853948593,0.22586031258106232,0.19720542430877686,0.11117283254861832,0.003848516382277012,1.2384021282196045,0.1733795553445816,-0.016028201207518578,0.007017000112682581,0.11929024755954742,3.687250852584839,0.9365594983100891,0.22094473242759705,0.7719582319259644,0.06474614888429642,0.21608226001262665,0.27674996852874756,0.01756732352077961
GAN_000022,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.485854167505816,76.20895385742188,21.97951316833496,9.375618934631348,35.434120178222656,0.004461767617613077,26.278223037719727,12.726483345031738,1.0722697973251343,0.2604438066482544,0.1262514442205429,0.4278121888637543,0.13536491990089417,3.3560280799865723,1.323349952697754,1.1795661449432373,0.6878694891929626,0.262857049703598,0.009064162150025368,0.16359680891036987,3.050536632537842,2.7537665367126465,0.36155831813812256,0.00829143263399601,0.9143093824386597,0.027259664610028267,-0.005210305098444223,0.006363046821206808,0.04302225634455681,0.3535825312137604,-0.010451355949044228,-0.10562119632959366,0.202553853392601,0.2704249620437622,0.6335539221763611,1.0113329887390137,1.887514352798462,0.27747589349746704,0.8187980651855469,-0.17092466354370117,0.5666067600250244,0.48637449741363525,0.5977951288223267,0.13409020006656647,0.18206503987312317,0.11295312643051147,0.042662717401981354,0.012649851851165295,0.012592343613505363,0.028460733592510223,-0.04518968611955643,0.011430708691477776,0.013820301741361618,0.058873020112514496,-0.03895869478583336,-0.28163525462150574,0.1479589343070984,-0.05509568005800247,0.0930788442492485,0.17093035578727722,-0.0024263185914605856,0.3095821440219879,-0.13615915179252625,-0.02653275988996029,0.1791827529668808,0.1113971620798111,-0.062310293316841125,0.16084201633930206,0.23409684002399445,-0.06738146394491196,-0.20376521348953247,-0.01776704005897045,0.0647466629743576,0.14673462510108948,0.17471054196357727,0.013640645891427994,0.9790233969688416,0.1255483478307724,-0.014473063871264458,-0.051368147134780884,-0.0696641057729721,3.5282280445098877,0.8915895819664001,0.1541062444448471,0.5216507315635681,0.0811624526977539,-0.057244546711444855,0.3550921678543091,0.003708242904394865
GAN_000023,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.384405391137143,78.8685302734375,22.40036392211914,10.09256649017334,35.25363540649414,-0.07405203580856323,25.605976104736328,12.510856628417969,0.916098952293396,0.2791914641857147,0.1375284194946289,0.42282986640930176,0.13710616528987885,3.3349454402923584,1.3472986221313477,1.0876566171646118,0.6904420852661133,0.25813475251197815,0.03538908064365387,0.1864103525876999,2.8984320163726807,2.886270046234131,0.4105677604675293,0.0027143913321197033,0.9344686269760132,0.024637186899781227,-0.012622348964214325,-0.00011243155313422903,0.07645220309495926,0.319234699010849,-0.008587885648012161,-0.2837156653404236,0.23090189695358276,0.1717063933610916,0.6396538019180298,1.146544337272644,2.158247947692871,0.714439332485199,0.8846884965896606,-0.20093519985675812,0.44929295778274536,0.3347545266151428,0.4945792257785797,0.19253066182136536,0.147785946726799,0.09544481337070465,0.10703902691602707,0.011167875491082668,0.0240070428699255,0.024431688711047173,-0.0337493009865284,-0.005292873363941908,-0.10063183307647705,-0.019652370363473892,-0.18880292773246765,-0.13532686233520508,0.18847700953483582,0.052996981889009476,-0.09788430482149124,0.3819560408592224,3.1840248993830755e-05,0.14448922872543335,-0.11543069034814835,0.1098189726471901,0.1646106243133545,0.04266864433884621,0.012738615274429321,0.09484152495861053,0.1146126538515091,0.12778934836387634,-0.03322150558233261,-0.01192425936460495,0.20064158737659454,-0.0028556883335113525,0.31521812081336975,0.0009022054146043956,1.0222723484039307,0.2797788381576538,-0.004810292739421129,0.01534394733607769,-0.12093488872051239,3.3896725177764893,0.8848530054092407,0.24536225199699402,0.8284133672714233,0.20006448030471802,0.05094894766807556,0.1388808935880661,0.005165564361959696
GAN_000024,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000157,4.616369205604821,74.55609893798828,18.605499267578125,10.397599220275879,31.61924171447754,0.060655828565359116,29.30489730834961,12.759127616882324,1.0989772081375122,0.23470279574394226,0.1352032721042633,0.4351463317871094,0.1321527510881424,3.312882423400879,0.8445631265640259,1.1642166376113892,0.6115531921386719,0.37613585591316223,0.010578612796962261,-0.07637722790241241,2.855217218399048,2.846193313598633,0.16087651252746582,0.011772948317229748,1.050584316253662,0.05794043838977814,-0.018117021769285202,-0.017076747491955757,0.10280219465494156,0.3601857125759125,0.010818946175277233,-0.16384632885456085,0.1691480129957199,0.2383410930633545,0.5624690651893616,1.2096400260925293,1.9962620735168457,0.22165726125240326,0.6424173712730408,-0.3077768087387085,0.5646755695343018,0.4550465941429138,0.5028318166732788,0.13125461339950562,0.21535508334636688,0.0447358563542366,0.03319461643695831,0.020083993673324585,0.020471889525651932,0.03497599437832832,-0.03272536024451256,-0.003684843424707651,-0.25121334195137024,0.38758614659309387,0.11202671378850937,-0.06308472156524658,-0.07100768387317657,0.21276134252548218,0.027387194335460663,-0.008451402187347412,0.006582207977771759,0.47412487864494324,-0.19481366872787476,0.05663292109966278,0.2636353373527527,0.02093806490302086,-0.11707012355327606,0.2547665238380432,0.2942041754722595,-0.047478340566158295,-0.24022403359413147,-0.010431037284433842,0.11090419441461563,0.21322013437747955,0.3721417188644409,0.01936379075050354,1.0255920886993408,0.08687087148427963,-0.0067386808805167675,-0.053004711866378784,0.044159431010484695,3.55503249168396,0.9269129633903503,0.4142296314239502,0.6464617252349854,-0.04771355539560318,-0.00031040608882904053,0.3262028992176056,0.009324600920081139
