id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000359,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.189510378299712,265.23577880859375,85.46450805664062,40.38559341430664,100.51692962646484,2.587918758392334,80.51319885253906,36.90494155883789,1.161197304725647,0.30989810824394226,0.16239261627197266,0.3922463655471802,0.12508626282215118,3.8199710845947266,1.7647876739501953,0.99696284532547,0.5505034327507019,0.05605293810367584,0.022795824334025383,0.04167608171701431,9.718347549438477,9.790149688720703,4.3500752449035645,0.15682226419448853,1.8405697345733643,0.1870141476392746,0.12148883193731308,0.18824927508831024,0.09463460743427277,1.015908122062683,0.1805550754070282,0.055091217160224915,2.1338024139404297,0.07724443823099136,0.31890568137168884,2.066495180130005,7.065889835357666,0.8172821402549744,2.9021074771881104,0.5693507194519043,0.44907069206237793,0.8734864592552185,-0.0068184807896614075,0.02612427994608879,-0.12657907605171204,0.11851006001234055,-0.11959932744503021,0.3371812403202057,0.24184434115886688,0.34781068563461304,0.1890234500169754,0.4190801978111267,-0.17469581961631775,0.04081854969263077,0.5156620144844055,0.08541832864284515,0.12599590420722961,-0.024703163653612137,0.271364688873291,0.2227570116519928,-0.07551588118076324,0.25622591376304626,0.036728180944919586,0.08919527381658554,0.041827213019132614,-0.02857920154929161,0.710062563419342,-0.027882561087608337,-0.010346640832722187,-0.07667773962020874,0.045306675136089325,-0.15576419234275818,-0.06332548707723618,0.018339350819587708,0.013649075292050838,0.004376288503408432,1.0275609493255615,0.4614647924900055,0.013783261179924011,-0.028251029551029205,0.42929479479789734,9.564634323120117,0.744053304195404,0.2684098482131958,0.014601060189306736,0.7570438981056213,-0.19481801986694336,0.16895456612110138,0.1298307627439499
GAN_000360,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,4.985103980492365,263.0113830566406,82.74047088623047,38.210357666015625,97.94140625,1.834276795387268,81.6951904296875,38.025699615478516,1.1289371252059937,0.30228671431541443,0.16509953141212463,0.391920804977417,0.12449827790260315,3.7974743843078613,1.530361533164978,0.5660311579704285,0.4477247893810272,0.05327460169792175,-0.04026060923933983,-0.1308596432209015,9.577910423278809,9.801065444946289,3.7664666175842285,0.2258853316307068,1.816992998123169,0.17701807618141174,-0.013337602838873863,0.13908545672893524,0.028246566653251648,0.8152178525924683,0.20220983028411865,0.2619283199310303,2.032686233520508,0.07206018269062042,0.3921036422252655,1.989030122756958,7.114726543426514,0.9083741307258606,2.8868415355682373,0.8390865921974182,0.33258289098739624,0.8950145244598389,-0.050844721496105194,0.012309737503528595,-0.14150378108024597,0.037828877568244934,-0.04086911678314209,0.2083526998758316,0.1898648887872696,0.2841384708881378,0.06872930377721786,0.32104092836380005,-0.15783768892288208,-0.044199150055646896,0.4795732796192169,0.04603118449449539,0.09588831663131714,-0.08341869711875916,0.19755974411964417,0.2845723032951355,-0.12139537930488586,0.11117756366729736,0.13902273774147034,0.027661241590976715,0.09864886850118637,0.07216731458902359,0.7795826196670532,-0.0789429247379303,-0.2262534201145172,-0.23265492916107178,0.23929154872894287,-0.15473543107509613,-0.06310518085956573,-0.01819620281457901,0.009175596758723259,0.06380369514226913,1.084226131439209,0.5401879549026489,-0.00040068477392196655,0.02474721521139145,0.46114206314086914,9.423006057739258,0.7934826016426086,0.2494678497314453,0.012628817930817604,0.7835772633552551,-0.14022664725780487,0.0031589679419994354,0.018317244946956635
GAN_000361,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.106655639125201,268.3087158203125,83.88380432128906,39.713199615478516,100.3591537475586,0.9651144742965698,80.7271499633789,37.81122970581055,1.018490195274353,0.3027619421482086,0.16388234496116638,0.3865639269351959,0.12513405084609985,3.8063082695007324,1.748924732208252,0.539374589920044,0.4768121838569641,0.07211168110370636,-0.008705628104507923,0.03946630284190178,9.762049674987793,9.5928955078125,4.199240207672119,0.06761582940816879,1.735026240348816,0.18442770838737488,-0.024963395670056343,0.15722006559371948,0.032199978828430176,0.8897377848625183,0.1760433316230774,-0.03737775981426239,2.164872169494629,0.03672736883163452,0.3317081332206726,2.081268548965454,7.592230319976807,1.0169676542282104,2.9193625450134277,0.6470046639442444,0.3904496133327484,0.8935807943344116,0.1382141262292862,0.020542586222290993,0.005493268370628357,0.06597978621721268,0.08230103552341461,0.24295802414417267,0.2715795934200287,0.3714299499988556,0.14964567124843597,0.3210914731025696,0.0893893614411354,-0.10025616735219955,0.4236026406288147,0.038931477814912796,0.17851150035858154,-0.07646897435188293,-0.014149956405162811,0.4613187313079834,-0.16178661584854126,-0.015584733337163925,0.14104421436786652,0.08824682980775833,0.07684481889009476,0.06665709614753723,0.7499877214431763,-0.023981064558029175,-0.07506398111581802,-0.14683854579925537,0.1436757594347,-0.1336575299501419,-0.07341217249631882,-0.03447508066892624,0.0078100161626935005,-0.007830988615751266,1.0418825149536133,0.5000941753387451,-0.07664898037910461,0.07602625340223312,0.506963849067688,9.783204078674316,0.7715002298355103,0.2864595353603363,0.02742740884423256,0.8044347167015076,-0.0584595650434494,0.005214303731918335,0.06530365347862244
GAN_000362,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.157151662827687,269.5466003417969,79.2587890625,42.22671127319336,103.10213470458984,0.12539350986480713,82.19752502441406,36.3640022277832,1.0262951850891113,0.30403491854667664,0.16400262713432312,0.39203372597694397,0.12650597095489502,3.8468446731567383,1.7062578201293945,0.660834550857544,0.5497707724571228,0.08941207081079483,0.19305741786956787,0.07966861128807068,9.466333389282227,10.126489639282227,4.300837993621826,0.06759995222091675,1.7392044067382812,0.22775009274482727,-0.10316178947687149,0.09924861043691635,0.13775980472564697,0.9959591627120972,0.20094680786132812,-0.10512938350439072,2.0753512382507324,-0.02782118134200573,0.285592645406723,2.0674984455108643,7.85516881942749,1.0041167736053467,2.716947317123413,0.5964268445968628,0.3272315561771393,0.849675714969635,0.0070948526263237,0.014537090435624123,-0.17296595871448517,0.10367195308208466,0.03692510724067688,0.3122604787349701,0.3433508574962616,0.33145275712013245,0.18088655173778534,0.3079776465892792,0.03515405207872391,-0.13861864805221558,0.36777472496032715,0.10105160623788834,0.16965486109256744,0.15426774322986603,-0.06876452267169952,0.16556131839752197,-0.12290271371603012,0.03366769850254059,0.05352527275681496,0.0799698457121849,0.044282421469688416,-0.051300983875989914,0.6644220352172852,-0.04138468950986862,-0.013105728663504124,0.014189183712005615,0.018973655998706818,-0.0058905985206365585,-0.03369958698749542,0.03927677869796753,0.015049971640110016,-0.03257657214999199,1.1096992492675781,0.44746971130371094,0.09772525727748871,0.10325195640325546,0.4379708468914032,9.804682731628418,0.763218104839325,0.24548499286174774,0.009674258530139923,0.7923932075500488,0.0665101706981659,0.1667303889989853,0.018396958708763123
GAN_000363,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.083992281284959,269.9880065917969,81.92469787597656,39.80824279785156,98.41197204589844,-0.5404537916183472,80.64791870117188,37.85544967651367,1.180557131767273,0.29962193965911865,0.16736161708831787,0.3969265818595886,0.12402170896530151,3.8110225200653076,1.5682183504104614,0.8794781565666199,0.5762848258018494,0.07904782891273499,0.08370144665241241,0.01005876436829567,9.600985527038574,9.759176254272461,3.98176646232605,0.11812165379524231,1.7701160907745361,0.19522209465503693,-0.08079477399587631,0.09369278699159622,0.13908375799655914,0.8325839638710022,0.2121090590953827,0.09328648447990417,2.1003570556640625,-0.052299000322818756,0.3012053072452545,1.971897006034851,7.418145656585693,1.0514616966247559,2.89794921875,0.7719040513038635,0.2658364176750183,0.7683528065681458,-0.004391558468341827,0.03397912532091141,-0.18400922417640686,-0.09513626992702484,0.05072680115699768,0.3495100438594818,0.2911151647567749,0.2833254635334015,0.1281629353761673,0.28256309032440186,-0.09488493204116821,-0.09212277829647064,0.3498431444168091,0.08386906236410141,0.18279390037059784,0.1629355400800705,-0.016346491873264313,0.21548864245414734,-0.1024109497666359,-0.008562222123146057,-0.02261122316122055,0.12107840925455093,0.08832178264856339,-0.044522643089294434,0.7638199925422668,-0.11226826161146164,-0.10483371466398239,-0.0669136792421341,0.1731325387954712,-0.20018140971660614,-0.0817435011267662,-0.022098414599895477,0.019763866439461708,0.06897274404764175,1.095350980758667,0.4902767539024353,0.012490399181842804,0.09368881583213806,0.4690675735473633,9.163195610046387,0.7459560632705688,0.2533918619155884,0.0020527367014437914,0.8586679100990295,0.08306379616260529,-0.12389896810054779,-0.11330321431159973
GAN_000364,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.067181477078598,267.33966064453125,79.04598236083984,40.20075607299805,100.59481811523438,1.3189550638198853,81.8659896850586,37.11228561401367,1.038327693939209,0.3054538369178772,0.16542673110961914,0.3996924161911011,0.12326690554618835,3.796431303024292,1.2967183589935303,0.9447625279426575,0.5091198086738586,0.11213437467813492,0.05037295073270798,0.07296039909124374,8.978025436401367,9.978246688842773,4.018172264099121,0.24671031534671783,1.7895550727844238,0.221663236618042,-0.16289210319519043,0.12507714331150055,0.17268580198287964,0.8341960906982422,0.23258554935455322,0.05400477349758148,2.1915290355682373,-0.17415785789489746,0.28822061419487,2.005419969558716,7.677330017089844,1.1051756143569946,2.833801507949829,0.7501722574234009,0.21475154161453247,0.7967528104782104,-0.06106727570295334,0.044718187302351,-0.1591038852930069,-0.24609363079071045,0.0432942658662796,0.3594415783882141,0.30307140946388245,0.27587878704071045,0.21545714139938354,0.20148903131484985,-0.15591545403003693,-0.025410909205675125,0.37304574251174927,0.08751089870929718,0.1467343419790268,0.23340530693531036,-0.08567945659160614,0.12223516404628754,-0.008100531995296478,-0.039808403700590134,-0.13287264108657837,0.17397016286849976,0.09273912012577057,-0.0640372484922409,0.750493586063385,-0.08338607102632523,-0.034667812287807465,0.008634336292743683,0.16556937992572784,-0.22408829629421234,-0.14195263385772705,-0.024618573486804962,0.027294887229800224,0.12329186499118805,1.1116769313812256,0.5176041126251221,0.07319025695323944,0.13944852352142334,0.45726343989372253,9.276446342468262,0.7123251557350159,0.2525710463523865,0.0013175115454941988,0.7857071757316589,0.006098203361034393,-0.25314539670944214,-0.15598800778388977
GAN_000365,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.18933538707884,266.704345703125,79.97015380859375,41.657737731933594,99.44346618652344,3.2186288833618164,83.74933624267578,37.39614486694336,1.1366782188415527,0.30201444029808044,0.1654931753873825,0.3955179452896118,0.12288167327642441,3.7977147102355957,1.2922896146774292,0.986914336681366,0.5732132196426392,0.09544441103935242,0.1590578407049179,-0.04133705049753189,9.961518287658691,10.01891803741455,4.071773052215576,0.20041146874427795,1.7687658071517944,0.23586763441562653,0.04766244441270828,0.21811261773109436,0.07896926999092102,0.8909343481063843,0.1976153403520584,0.17087209224700928,2.0511884689331055,-0.2087530940771103,0.27864187955856323,2.288456916809082,7.8473429679870605,0.811935305595398,2.8584706783294678,0.6359483003616333,0.3444749712944031,0.9123539328575134,-0.1269289255142212,0.009275137446820736,0.018751896917819977,0.03377790004014969,-0.09322631359100342,0.30098435282707214,0.32671093940734863,0.3225001096725464,0.09239337593317032,0.2821468114852905,-0.19682163000106812,0.15884479880332947,0.48187676072120667,0.08152439445257187,0.1699938029050827,0.20830152928829193,-0.05271153524518013,0.12418493628501892,0.22420218586921692,0.11169393360614777,-0.19060486555099487,0.0749678835272789,0.1109875962138176,0.04852611571550369,0.7513855695724487,-0.09966354817152023,-0.1026703342795372,-0.08518388867378235,0.11785630881786346,-0.10740527510643005,-0.24704104661941528,-0.11233489960432053,0.0291601549834013,0.07695846259593964,1.130950927734375,0.48807913064956665,0.2522844672203064,0.06900928914546967,0.46601036190986633,9.835283279418945,0.7245395183563232,0.2606613337993622,-0.0004681952123064548,0.8259079456329346,-0.10262463986873627,0.1938474476337433,-0.0036882534623146057
GAN_000366,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.213979683528612,269.4999694824219,80.72290802001953,41.37626647949219,101.53297424316406,2.984783411026001,84.70379638671875,37.1385498046875,0.8644055128097534,0.3116943836212158,0.16195480525493622,0.3892952501773834,0.12697246670722961,3.8645620346069336,1.6148635149002075,0.5941899418830872,0.4198962450027466,0.0365942046046257,0.1219804584980011,-0.03617474436759949,9.539578437805176,10.041045188903809,4.175527095794678,0.16543549299240112,1.798775553703308,0.22525478899478912,-0.08626851439476013,0.09340403974056244,0.07009159028530121,1.0170292854309082,0.1427503526210785,-0.10675594210624695,2.0502004623413086,-0.13601428270339966,0.31930869817733765,2.1107141971588135,7.863907814025879,1.0097219944000244,2.872361421585083,0.4706748127937317,0.38890644907951355,0.8666000366210938,-0.07209976762533188,0.022700805217027664,-0.08362267911434174,0.15226876735687256,0.020471498370170593,0.29463598132133484,0.33905646204948425,0.37648069858551025,0.23330649733543396,0.3042062222957611,-0.01646098494529724,-0.08606574684381485,0.45736998319625854,0.07666496932506561,0.09895218163728714,-0.050004832446575165,0.0491524413228035,0.2900218069553375,-0.015413366258144379,0.09778375923633575,0.04901488870382309,0.08266952633857727,0.0461539551615715,-0.010085366666316986,0.6539868116378784,0.04965218901634216,-0.07106766104698181,-0.011037766933441162,-0.0384538471698761,0.05499424412846565,0.08716906607151031,-0.01554194837808609,0.012449684552848339,-0.11942440271377563,1.053100347518921,0.46350106596946716,0.1081409603357315,0.05469190701842308,0.45965731143951416,9.649078369140625,0.8135172128677368,0.25959330797195435,0.029997320845723152,0.7856809496879578,0.018788497895002365,0.12954063713550568,0.16460485756397247
GAN_000367,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.317772153519755,270.35546875,77.29783630371094,36.57724380493164,101.23927307128906,1.3574646711349487,89.91096496582031,38.47985076904297,0.7496836185455322,0.2975598871707916,0.16770583391189575,0.39501240849494934,0.1255292445421219,3.828094959259033,1.213208794593811,0.9760317802429199,0.2648312449455261,0.04081587493419647,0.1214386522769928,-0.1468321681022644,9.368617057800293,10.004355430603027,3.5245072841644287,0.27687937021255493,1.8209078311920166,0.2312690019607544,-0.15649685263633728,-0.07835035026073456,0.04203116148710251,0.9175413846969604,0.28988802433013916,0.1360168308019638,1.8928160667419434,-0.3827661871910095,0.27345010638237,1.995627999305725,7.637641906738281,0.865694522857666,3.0431783199310303,0.8397805094718933,0.2614910900592804,0.9253139495849609,-0.35070785880088806,0.034128643572330475,0.031547680497169495,-0.13180111348628998,0.01945444941520691,0.24120758473873138,0.1966376006603241,0.3778131604194641,0.0968397781252861,0.27274075150489807,-0.13792933523654938,0.1374199390411377,0.4762110114097595,0.014994853176176548,0.034922920167446136,0.008147455751895905,0.28919628262519836,0.3153420686721802,0.11004216223955154,0.08440987765789032,-0.07914868742227554,-0.0708542987704277,0.09999154508113861,0.1264384388923645,0.646051824092865,0.4605354070663452,-0.26893237233161926,-0.0374409556388855,-0.020824633538722992,0.030018597841262817,-0.0443577915430069,-0.14038771390914917,0.027605785056948662,-0.035670507699251175,1.173656702041626,0.5075477361679077,0.13828712701797485,0.02452952414751053,0.6092647314071655,9.562443733215332,0.9065006375312805,0.22266903519630432,0.023359721526503563,0.7854480147361755,0.05181010439991951,0.257820188999176,0.040807634592056274
GAN_000368,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.052903898247946,263.71942138671875,79.97437286376953,42.08607864379883,101.41948699951172,2.791449546813965,80.84761810302734,35.40756607055664,0.9891464114189148,0.308683305978775,0.16113422811031342,0.3942962884902954,0.12434187531471252,3.7971725463867188,1.4481407403945923,0.7452455759048462,0.5658318400382996,0.10619919002056122,0.0005781953223049641,0.03375144675374031,9.030837059020996,10.274394989013672,4.115191459655762,0.17968496680259705,1.792909026145935,0.24411992728710175,-0.12042215466499329,0.22841201722621918,0.157123401761055,0.9118320941925049,0.1394006609916687,-0.024759188294410706,2.203821897506714,-0.08991743624210358,0.2994537949562073,2.1125218868255615,7.751621723175049,1.130759596824646,2.721085548400879,0.5474448204040527,0.31071123480796814,0.8582689166069031,0.060911498963832855,0.02583874948322773,-0.06734704971313477,-0.05052970349788666,0.021997064352035522,0.3341849148273468,0.3126608729362488,0.2950282692909241,0.25785747170448303,0.2635901868343353,-0.014443449676036835,0.009452953934669495,0.4395379424095154,0.10949046909809113,0.15423521399497986,0.10850164294242859,-0.14808237552642822,0.11583337932825089,0.013024725019931793,-0.07578869163990021,-0.027212955057621002,0.17604580521583557,0.07238911092281342,-0.06491018831729889,0.7583222389221191,-0.13249969482421875,0.01846853643655777,0.02010585367679596,0.14121179282665253,-0.1790734827518463,-0.1188742145895958,-0.004190720617771149,0.012854303233325481,0.09643060714006424,1.1085857152938843,0.5012961626052856,0.07058659940958023,0.12554621696472168,0.4537719190120697,9.668225288391113,0.6856904029846191,0.2505478858947754,0.020297762006521225,0.7439132928848267,-0.08243061602115631,-0.18238107860088348,-0.03659357875585556
GAN_000369,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.209014317841091,263.9473571777344,81.64826202392578,40.33517074584961,100.67562103271484,1.8366950750350952,82.55156707763672,38.33480453491211,1.2308850288391113,0.2814789116382599,0.16633938252925873,0.39856529235839844,0.12345170974731445,3.7940075397491455,1.5503801107406616,0.9367753267288208,0.6312230229377747,0.07195205241441727,0.2730763554573059,-0.0480419397354126,9.74844741821289,10.258356094360352,4.16942024230957,0.18125349283218384,1.6456224918365479,0.23500826954841614,-0.16463510692119598,0.09831647574901581,0.05853794142603874,0.9104405641555786,0.20879575610160828,0.236440509557724,1.949471354484558,-0.11324028670787811,0.2887490689754486,1.9939137697219849,7.462265491485596,0.6346220374107361,2.564798593521118,0.6972972750663757,0.3105680048465729,0.8765749335289001,-0.180185467004776,-0.005134132690727711,-0.1408906877040863,0.06311731785535812,-0.042604245245456696,0.2996520698070526,0.2922411859035492,0.30399444699287415,-0.017754236236214638,0.34989455342292786,-0.07263591885566711,0.07418211549520493,0.460308700799942,0.06971608102321625,0.13527844846248627,0.20321042835712433,0.10324329882860184,-0.006607674062252045,0.12394007295370102,0.199264258146286,-0.13358107209205627,0.04544565826654434,0.09130014479160309,0.13081777095794678,0.6689109206199646,-0.043747253715991974,-0.09478150308132172,-0.07757025957107544,-0.05751065909862518,-0.2180107831954956,-0.3855670094490051,-0.061274684965610504,0.023248206824064255,0.08648665249347687,1.2447034120559692,0.38800346851348877,0.1968519538640976,-0.03198479861021042,0.5005824565887451,9.155204772949219,0.8345713019371033,0.24574998021125793,-0.03579289838671684,0.8670205473899841,0.03244388476014137,0.4160503149032593,-0.09238032251596451
GAN_000370,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,5.3255243659928,267.1632385253906,81.41040802001953,40.82729721069336,98.14167785644531,0.48590004444122314,82.6843490600586,39.363990783691406,1.157122015953064,0.2981855273246765,0.1650361716747284,0.3917427659034729,0.12899479269981384,3.835706949234009,1.890073299407959,0.6997897624969482,0.5052900910377502,0.11538630723953247,0.1014956384897232,0.15877997875213623,9.998786926269531,9.28131103515625,4.483076095581055,0.05590184032917023,1.715335488319397,0.2112704962491989,-0.04290516674518585,0.11189902573823929,-0.018308527767658234,1.0663397312164307,0.1713913381099701,-0.15019579231739044,2.133419990539551,-0.05595816671848297,0.27352771162986755,2.1928744316101074,7.344151973724365,0.6774613261222839,3.1738040447235107,0.6747390627861023,0.4186842739582062,0.839651346206665,0.163810595870018,0.01158167701214552,-0.003772333264350891,0.2884714603424072,-0.06836746633052826,0.35443195700645447,0.23650670051574707,0.336773544549942,0.12816913425922394,0.41969072818756104,-0.04602810740470886,-0.11462381482124329,0.4911789894104004,0.03411385789513588,0.1355237364768982,-0.007867386564612389,-0.005830153822898865,0.283448725938797,0.017776653170585632,0.1347094625234604,-0.1635873019695282,0.22929251194000244,0.0737137645483017,0.0439113974571228,0.6461596488952637,0.0995112806558609,-0.0384543314576149,-0.19031444191932678,0.022518884390592575,-0.06893138587474823,-0.1362903118133545,0.009289674460887909,0.02692454122006893,0.10906759649515152,0.9798244833946228,0.38397055864334106,0.043091658502817154,0.02552049607038498,0.4870130121707916,10.174647331237793,0.797041118144989,0.28750094771385193,-0.004635383374989033,0.8874483704566956,-0.15980947017669678,0.33902111649513245,0.08539873361587524
GAN_000371,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.162302165375061,270.1942443847656,79.43072509765625,40.1798095703125,102.21443176269531,3.0195748805999756,86.37667846679688,37.56034851074219,1.0612897872924805,0.29655829071998596,0.16567106544971466,0.3864024579524994,0.12763887643814087,3.8398215770721436,1.4995150566101074,0.5828886032104492,0.43549537658691406,0.07366535812616348,-0.031607650220394135,0.014431245625019073,9.303142547607422,9.907867431640625,3.946259021759033,0.10189595073461533,1.8104784488677979,0.19263644516468048,-0.1446257084608078,0.1065516546368599,0.010297670029103756,0.9417407512664795,0.20892062783241272,-0.00500672310590744,2.103011131286621,-0.028699209913611412,0.30788084864616394,2.021113157272339,7.61159086227417,0.8213621377944946,2.6564600467681885,0.7363709807395935,0.315738320350647,0.9421669840812683,0.034801628440618515,0.014274162240326405,-0.0524168536067009,0.17143511772155762,0.011212438344955444,0.23468784987926483,0.2888026535511017,0.31223785877227783,0.14619192481040955,0.32763171195983887,0.023892901837825775,-0.15199071168899536,0.4126654863357544,0.054790813475847244,0.11846231669187546,0.0064821429550647736,0.04118100553750992,0.23963356018066406,-0.10145580023527145,0.07185225188732147,0.09634547680616379,0.018866490572690964,0.06700150668621063,0.011312663555145264,0.6974728107452393,0.00651184469461441,-0.07100227475166321,-0.14116446673870087,0.04124865680932999,0.0096701355651021,-0.068360835313797,0.023316293954849243,0.009257634170353413,0.08430509269237518,1.0414842367172241,0.4392235577106476,0.009749926626682281,0.09070654958486557,0.5063228607177734,9.981996536254883,0.7801125645637512,0.2735326290130615,0.008385234512388706,0.7550925612449646,-0.10837887227535248,0.18949608504772186,0.006245777010917664
GAN_000372,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000095,5.110399483348328,271.29248046875,83.43426513671875,41.398563385009766,100.97857666015625,2.8289289474487305,78.97693634033203,37.348724365234375,1.0744284391403198,0.2971743643283844,0.16627155244350433,0.38851845264434814,0.12707673013210297,3.7884974479675293,1.6989995241165161,0.6840829253196716,0.6225969195365906,0.0928989127278328,0.09576626867055893,-0.014019731432199478,9.343225479125977,9.691071510314941,4.296952724456787,0.09773015230894089,1.7949367761611938,0.19074027240276337,-0.0018117902800440788,0.2232191413640976,0.10344809293746948,1.0228939056396484,0.18992769718170166,-0.02387271821498871,2.134269952774048,0.11726539582014084,0.30962520837783813,2.160050392150879,7.5684494972229,0.8540899157524109,2.7300994396209717,0.5517446398735046,0.3641778826713562,0.8607713580131531,0.0997445285320282,0.011079960502684116,-0.10149423032999039,0.14932870864868164,-0.008616559207439423,0.23104135692119598,0.2589963674545288,0.3221188485622406,0.13718706369400024,0.399377703666687,-0.021283477544784546,-0.031041380017995834,0.421053409576416,0.0845106840133667,0.20216341316699982,0.13045014441013336,-0.00820615142583847,0.21311545372009277,-0.12130506336688995,0.08376109600067139,0.09030183404684067,0.12101880460977554,0.05305282026529312,0.030773460865020752,0.7679592370986938,-0.08271069079637527,-0.04095650091767311,0.013710595667362213,0.10065865516662598,-0.1446908712387085,-0.13563939929008484,-0.03437911719083786,0.01242592092603445,0.12698446214199066,1.0941511392593384,0.50505530834198,0.027309339493513107,0.046150535345077515,0.4745257496833801,10.00511646270752,0.7536725401878357,0.30080142617225647,0.017810197547078133,0.7681921124458313,-0.15629842877388,0.16453875601291656,0.00762958824634552
