id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001545,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.545111892729658,76.48843383789062,28.121252059936523,2.6629879474639893,33.84952926635742,-0.10552521795034409,17.069820404052734,10.514765739440918,0.7502207159996033,0.3280723989009857,0.06675262749195099,0.3945682644844055,0.16143713891506195,3.4022533893585205,1.0968965291976929,0.22362969815731049,0.2427864372730255,0.03835834562778473,0.5316107273101807,-0.1420973837375641,2.0930159091949463,2.3084027767181396,-0.45892617106437683,1.3202064037322998,1.018810749053955,-0.013682762160897255,-0.00903708953410387,0.9278858304023743,0.01161313895136118,0.009852360002696514,1.062415599822998,0.3491586744785309,0.09993376582860947,-0.31264960765838623,0.4025169014930725,1.305417776107788,0.17138582468032837,0.7441368103027344,0.9158990383148193,-0.3180027902126312,-0.027790216729044914,0.15372243523597717,1.248276710510254,-0.1119333952665329,0.1669505536556244,0.20265714824199677,0.30357539653778076,-0.16741187870502472,0.5163501501083374,0.12826557457447052,0.6165696382522583,-0.5944483876228333,0.547167181968689,1.2382673025131226,-0.7203794717788696,-0.7729774117469788,1.1403863430023193,-0.0057380311191082,0.1980971395969391,-0.7529598474502563,0.9534851312637329,-0.46010202169418335,-0.2690080404281616,1.025423526763916,0.6103928089141846,-0.19486962258815765,-0.16825424134731293,0.43924570083618164,0.0022772550582885742,1.2665786743164062,-1.1037145853042603,-0.07028070092201233,-0.253266841173172,0.2758181691169739,-0.24753853678703308,-0.07105211913585663,1.1884301900863647,0.45007580518722534,-0.02747570350766182,-0.1706114113330841,-0.5754446387290955,3.7762367725372314,0.7463550567626953,0.13060101866722107,0.2591226100921631,-0.670896053314209,-0.4458969533443451,0.8995252251625061,-0.0964265987277031
GAN_001546,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,5.134647935509471,74.56685638427734,24.180505752563477,8.324012756347656,28.528600692749023,-0.0827997624874115,19.399307250976562,9.967496871948242,0.840999960899353,0.32596832513809204,0.13090276718139648,0.4147525727748871,0.15109476447105408,3.529344320297241,0.43678751587867737,0.30130910873413086,0.744454026222229,-0.023172974586486816,0.5352901220321655,0.2118769884109497,1.904191017150879,2.133574962615967,-0.007787729147821665,0.6732403039932251,1.2727420330047607,0.009371415711939335,0.015663661062717438,0.3769572675228119,0.14263468980789185,-0.048029933124780655,0.5797143578529358,0.11457273364067078,0.28422191739082336,-0.4701915383338928,0.44645488262176514,1.4675043821334839,0.6747996211051941,0.5344133377075195,0.7616227865219116,-0.28496816754341125,0.233917236328125,0.27762454748153687,0.5339422225952148,0.08334784209728241,0.1798090785741806,0.12092188745737076,0.22062738239765167,-0.18434570729732513,-0.07264821231365204,0.22242094576358795,0.054124996066093445,-0.4020559787750244,0.1288672387599945,1.0261845588684082,-0.38101381063461304,-0.24230438470840454,0.7093043327331543,0.11311586201190948,0.13508003950119019,-0.19121399521827698,0.5149046778678894,-0.19824928045272827,-0.0837416872382164,0.4328549802303314,0.2334398627281189,-0.0004961757222190499,-0.3809155821800232,0.21386569738388062,-0.00621037557721138,0.4466383755207062,-0.280946284532547,-0.1358058750629425,-0.5837876796722412,0.14338186383247375,-0.23765262961387634,0.14943742752075195,1.0488835573196411,0.6685391664505005,-0.012815142050385475,0.04172590374946594,-0.9653605818748474,3.1036293506622314,1.0137852430343628,-0.3090190887451172,0.8916340470314026,-0.6438424587249756,-0.3595360219478607,0.35908421874046326,0.2934235632419586
GAN_001547,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.117992202722221,76.07832336425781,25.61674690246582,8.81212043762207,35.89407730102539,-0.094359390437603,15.317305564880371,9.249767303466797,1.0242552757263184,0.3484111726284027,0.06825773417949677,0.4087371528148651,0.14376157522201538,3.5308685302734375,1.1580839157104492,0.16641907393932343,0.15284156799316406,0.07111780345439911,0.8790209889411926,0.22858203947544098,1.9914908409118652,1.7944036722183228,-0.5026037096977234,1.3783568143844604,1.3161672353744507,0.006014681421220303,0.029017193242907524,0.6858698129653931,0.16168098151683807,0.22781459987163544,1.4414033889770508,0.6348754167556763,0.15299895405769348,-0.36442017555236816,0.541373610496521,1.304455041885376,-0.5180723071098328,0.7162013053894043,1.0221997499465942,-0.2036898136138916,-0.04800418019294739,-0.03033384121954441,1.1250801086425781,0.011832830496132374,0.5731967091560364,0.2199447602033615,0.3132885992527008,-0.5677634477615356,0.16525569558143616,0.11740302294492722,0.36685073375701904,-0.47532734274864197,0.5671212673187256,1.2642698287963867,-0.8389108180999756,-0.6363449096679688,1.170129656791687,-0.16017334163188934,0.2525760531425476,-1.1379790306091309,0.7322046756744385,-0.24144995212554932,-0.3479999303817749,1.038103699684143,1.163448691368103,-0.07468318194150925,-0.4130665957927704,0.4571860432624817,0.13589578866958618,0.9115056395530701,-1.2604660987854004,-0.269508957862854,-0.362725168466568,-0.018741026520729065,0.04291369393467903,0.1159370094537735,1.3817394971847534,0.5887063145637512,-0.04052545875310898,-0.15616416931152344,-0.495982825756073,4.207529544830322,1.014886736869812,0.4771900773048401,0.4306498169898987,-0.7527892589569092,-0.16888047754764557,0.9170675277709961,0.028390180319547653
GAN_001548,attack,time,select sleep  (  5  )   and    (    (     (  'etzb'  =  'etzb,nearest_attack_euclidean,R000135,5.791741061111478,79.88021087646484,26.76173210144043,5.658748626708984,36.55095672607422,-0.048961590975522995,19.310043334960938,10.191320419311523,0.7836704254150391,0.3397727608680725,0.05514092370867729,0.4151301980018616,0.14608149230480194,3.2825965881347656,1.7011662721633911,0.5565318465232849,0.14248943328857422,0.24856963753700256,0.31988653540611267,-0.19785459339618683,2.7078869342803955,3.453732490539551,-0.32282325625419617,1.1075764894485474,0.8103983402252197,0.02966797724366188,-0.01795954816043377,0.9701299071311951,0.04919461905956268,0.18214330077171326,0.8890917897224426,0.1441216766834259,-0.0036600560415536165,0.04519224166870117,0.5719039440155029,1.1018670797348022,0.9767636656761169,0.5795590281486511,1.1141268014907837,-0.3230545222759247,0.047598063945770264,0.09410498291254044,1.3534425497055054,0.050831686705350876,0.1378311812877655,0.1775200366973877,0.25980091094970703,-0.08584117889404297,0.4473351836204529,0.02497362159192562,0.4127886891365051,-0.02334483712911606,0.5990266799926758,0.46585068106651306,-0.4318377375602722,-0.4579704999923706,0.7279561161994934,-0.05457629635930061,0.3129942715167999,-0.579449474811554,0.5042131543159485,-0.043679170310497284,-0.44729238748550415,0.7645024657249451,0.5849521160125732,-0.41319313645362854,-0.19506122171878815,0.115476094186306,0.09693101048469543,0.8731861710548401,-0.8377854228019714,0.058212824165821075,0.23156914114952087,0.27979639172554016,0.09194878488779068,-0.08416889607906342,1.0533779859542847,0.1347610503435135,-0.008454926311969757,-0.06446484476327896,-0.1544998437166214,4.599750518798828,0.5444042682647705,0.41815727949142456,0.3759341239929199,-0.3523975610733032,-0.2985253632068634,0.831459641456604,0.22127509117126465
GAN_001549,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,4.951937998827896,78.39703369140625,25.578155517578125,8.376649856567383,29.942197799682617,-0.059239789843559265,21.026033401489258,9.59755802154541,0.6588349342346191,0.34519293904304504,0.058704670518636703,0.4125904142856598,0.13454195857048035,3.481019973754883,1.552293062210083,0.774048388004303,0.24279573559761047,0.09505118429660797,0.39937928318977356,0.3857472836971283,2.681872844696045,2.5852694511413574,-0.018053585663437843,0.6459737420082092,1.042056679725647,0.02885258011519909,0.0005644540651701391,0.5228187441825867,0.18728451430797577,0.20855864882469177,0.5672668814659119,0.41560980677604675,0.11583913117647171,-0.14312611520290375,0.42848777770996094,1.3512427806854248,0.6649954915046692,0.48696982860565186,1.0236245393753052,-0.37031909823417664,0.17343148589134216,0.25356096029281616,0.8501952290534973,0.10272673517465591,0.29009461402893066,0.17664052546024323,0.25714975595474243,-0.4290175437927246,0.015963979065418243,-0.07250526547431946,0.042492397129535675,-0.2863609194755554,0.2162548005580902,0.52773118019104,-0.2768818438053131,-0.0361519530415535,0.551871120929718,-0.2203538417816162,0.3722618520259857,-0.4846128821372986,0.18181130290031433,-0.07157719880342484,-0.2459377646446228,0.3643336296081543,0.552444338798523,-0.03825629875063896,-0.16438300907611847,0.12909990549087524,0.22893419861793518,0.6103501915931702,-0.730618417263031,-0.24106086790561676,-0.14336320757865906,-0.04920801520347595,-0.21991807222366333,-0.11757171154022217,1.041000247001648,0.41994160413742065,0.002103811129927635,-0.0950172170996666,-0.32285258173942566,4.244325637817383,0.8732985854148865,0.25679153203964233,0.9635831117630005,-0.18554720282554626,-0.460448294878006,0.5345966815948486,0.4695059061050415
GAN_001550,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.230068763252899,79.22499084472656,25.96333122253418,6.24774169921875,33.448402404785156,-0.06718485057353973,18.949499130249023,10.483642578125,0.9176145792007446,0.32740992307662964,0.10151566565036774,0.40934938192367554,0.1481579691171646,3.388127565383911,1.0443869829177856,0.1887463480234146,0.2972590923309326,0.09466908872127533,0.28686270117759705,0.11440476775169373,2.060908079147339,2.3859143257141113,-0.2421322762966156,0.8407520651817322,0.9879484176635742,0.0014623258030042052,-0.003339801449328661,0.7050922513008118,0.050862912088632584,0.0904918909072876,0.903732419013977,0.19646978378295898,0.12112608551979065,-0.24153544008731842,0.411103755235672,1.15804922580719,0.7604297995567322,0.5866173505783081,0.8524319529533386,-0.25450271368026733,0.09177818894386292,0.293826699256897,0.9722333550453186,0.053411033004522324,0.22596858441829681,0.21415136754512787,0.2432793378829956,-0.12788231670856476,0.041337043046951294,0.1783810704946518,0.14108647406101227,-0.4284525215625763,0.2800147831439972,0.6238638162612915,-0.4380599856376648,-0.3337509036064148,0.7397341728210449,-0.0658583790063858,0.24274924397468567,-0.5034727454185486,0.7275931239128113,-0.10669108480215073,-0.09665984660387039,0.5251545310020447,0.39582082629203796,-0.10109470039606094,-0.19805292785167694,0.2973537743091583,0.00477992370724678,0.6227588057518005,-0.6620855331420898,-0.2698989808559418,-0.3596208989620209,0.03832816332578659,0.02794499322772026,-0.06386928260326385,0.9791250824928284,0.4715043604373932,-0.014142995700240135,-0.11173024028539658,-0.26554763317108154,3.598679304122925,0.7841734290122986,0.14029629528522491,0.553288459777832,-0.3337830603122711,-0.3446964621543884,0.6568776965141296,-0.019921503961086273
GAN_001551,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.337448056800247,78.71562194824219,24.599899291992188,7.380603790283203,28.077314376831055,-0.12265466153621674,19.301549911499023,10.336830139160156,0.7382683157920837,0.33165594935417175,0.08135417103767395,0.41469675302505493,0.14412657916545868,3.4563984870910645,1.306140422821045,0.4552013874053955,0.5299419164657593,-0.04825711250305176,0.42366138100624084,0.21724849939346313,2.1502010822296143,1.9271860122680664,-0.10221170634031296,0.6420096755027771,0.9063518643379211,0.019058113917708397,-0.004579905886203051,0.7102492451667786,0.1817876696586609,-0.06581167131662369,0.4433830976486206,0.15051962435245514,0.08391591906547546,-0.3178446888923645,0.45724770426750183,1.5939183235168457,0.594628632068634,0.7012890577316284,0.9815086722373962,-0.13199476897716522,0.10779257118701935,0.21239857375621796,0.8804588913917542,-0.015172767452895641,0.20693668723106384,0.26870739459991455,0.3739983141422272,-0.5846673846244812,0.003879435360431671,0.22139188647270203,0.009522654116153717,-0.31435057520866394,0.44174423813819885,0.6497558355331421,-0.3734828531742096,-0.31944704055786133,0.5248852372169495,-0.19952212274074554,0.3542557954788208,-0.42701202630996704,0.651969313621521,-0.18657192587852478,-0.4741917848587036,0.40863972902297974,0.2776484191417694,0.09425053745508194,-0.1950242519378662,-0.1977039873600006,-0.1213529109954834,0.6135240197181702,-0.8752299547195435,-0.4946168065071106,-0.285280704498291,-0.0725090503692627,-0.13435772061347961,-0.08217833936214447,1.147590160369873,0.35030296444892883,0.002648429712280631,-0.09954885393381119,-0.5364523530006409,3.565781593322754,0.7013076543807983,0.0574142187833786,0.979816198348999,-0.48826152086257935,-0.5705043077468872,0.5821753144264221,0.6615740060806274
GAN_001552,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,5.715783435567851,76.97855377197266,24.725608825683594,7.745416164398193,28.34828758239746,-0.06120789051055908,18.56996726989746,10.057293891906738,1.0566257238388062,0.32947367429733276,0.16890530288219452,0.4197317361831665,0.15513966977596283,3.6108288764953613,0.11213787645101547,-0.21636594831943512,0.8870331048965454,-0.1657901108264923,0.8508707284927368,0.36025315523147583,1.4214084148406982,1.683681845664978,0.057569537311792374,0.8264132142066956,1.3713855743408203,0.01901741325855255,0.03303474932909012,0.2811661958694458,0.08776151388883591,-0.028806988149881363,0.6897780299186707,0.30765581130981445,0.4052168130874634,-0.5657853484153748,0.4566657543182373,1.4382470846176147,0.855172336101532,0.7106580138206482,0.6605417728424072,-0.7083809971809387,0.28405043482780457,0.14021430909633636,0.4744928479194641,0.019345207139849663,0.22140808403491974,0.19264592230319977,0.2844974100589752,-0.1674363613128662,0.010031044483184814,0.024404102936387062,0.1645766645669937,-0.42139869928359985,-0.022373542189598083,1.2541455030441284,-0.369343101978302,-0.29795727133750916,0.6239615678787231,-0.13172180950641632,-0.16172006726264954,-0.1905948370695114,0.5964226722717285,-0.513433575630188,0.09064625203609467,0.19393187761306763,0.23015284538269043,0.34194791316986084,-0.1374276578426361,0.402000367641449,0.19043448567390442,0.3586387038230896,-0.3204182982444763,-0.3643682897090912,-0.6211714744567871,0.2683181166648865,-0.2908891439437866,0.12208254635334015,1.206048846244812,0.8019590377807617,-0.02923715114593506,0.03331746906042099,-0.9141700267791748,2.8736703395843506,1.030859112739563,-0.1084747314453125,0.9088481068611145,-0.6495684385299683,-0.4542979300022125,0.34590041637420654,-0.1182011291384697
GAN_001553,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.795699601441739,76.19498443603516,25.7153377532959,8.537102699279785,30.944887161254883,-0.06284549832344055,18.327558517456055,10.086540222167969,0.7875039577484131,0.3366047441959381,0.07257877290248871,0.4303387403488159,0.1423465758562088,3.4014196395874023,0.912472128868103,0.5560430288314819,0.6839958429336548,0.0514550507068634,0.5519015789031982,0.5001160502433777,2.40010142326355,2.5153157711029053,-0.2961905896663666,0.6701560020446777,0.9701849818229675,0.045119959861040115,0.013759179040789604,0.6313784718513489,0.10258124023675919,0.050407398492097855,1.1401827335357666,0.2709938585758209,0.1574166715145111,-0.33242493867874146,0.47698837518692017,1.4116665124893188,0.2608712315559387,0.5822903513908386,1.1061404943466187,-0.191264808177948,0.1151917427778244,0.09384015947580338,0.9449656009674072,0.0780121386051178,0.4000190198421478,0.15202032029628754,0.3290489912033081,-0.4711000323295593,-0.007167242467403412,-0.06835681200027466,0.23645244538784027,-0.3622521460056305,0.5035531520843506,0.6834914684295654,-0.4547886848449707,-0.4572421908378601,0.7940196990966797,0.2322034388780594,0.006311230361461639,-0.7212433218955994,0.6762494444847107,-0.23429551720619202,-0.502160370349884,0.7012141346931458,0.5805457830429077,-0.0901966542005539,-0.3223733603954315,-0.058690451085567474,0.10264861583709717,0.7603145837783813,-0.794206440448761,-0.5188554525375366,-0.2736565172672272,-0.1546797752380371,-0.11819566041231155,0.1855839192867279,1.2033768892288208,0.5770848393440247,-0.03296460211277008,-0.07460998743772507,-0.5292368531227112,4.24930477142334,0.825326144695282,0.17277741432189941,0.8784136772155762,-0.6266540884971619,-0.08385509252548218,0.6039779782295227,0.33554506301879883
GAN_001554,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.109623678976572,75.09967041015625,28.141530990600586,6.477860927581787,24.886669158935547,-0.10759749263525009,22.341482162475586,9.63559341430664,0.7132713794708252,0.3757776916027069,0.07395874708890915,0.4040044844150543,0.14630235731601715,3.5786831378936768,1.24086332321167,0.3117592930793762,0.5617167353630066,-0.2829098105430603,0.9811699390411377,0.8137288093566895,2.371502161026001,1.2328232526779175,-0.07909633964300156,1.0285006761550903,1.1593645811080933,0.02543967217206955,0.03101430833339691,0.525141179561615,0.18869198858737946,0.06690321117639542,0.638180136680603,0.23280370235443115,0.3236731290817261,-0.2595266103744507,0.32623520493507385,1.4815142154693604,0.04789489507675171,1.0322611331939697,0.7833871245384216,-0.6469664573669434,0.12529845535755157,0.32171520590782166,0.691051721572876,-0.09194810688495636,0.31060975790023804,0.2650694251060486,0.38217392563819885,-0.6100652813911438,0.27962517738342285,-0.32368919253349304,0.25828588008880615,-0.5953288078308105,0.48927703499794006,1.0009660720825195,-0.6410261392593384,-0.3215666711330414,0.8641326427459717,-0.2302803099155426,0.04248327761888504,-0.3910910487174988,0.6017403602600098,-0.6923536062240601,-0.08819101750850677,0.7515869736671448,0.4847717583179474,0.36368075013160706,-0.0015748925507068634,0.724429726600647,0.2803579568862915,0.756946325302124,-1.03983736038208,-0.4948819577693939,-0.24568846821784973,0.37615662813186646,-0.47486522793769836,-0.07630586624145508,1.3747315406799316,0.6173641681671143,-0.025363635271787643,-0.14673148095607758,-0.8433778882026672,3.9113857746124268,0.9133421778678894,0.06039544939994812,0.9818769693374634,-0.6333875060081482,-0.6250750422477722,0.4632203280925751,0.21184298396110535
GAN_001555,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.964590235620577,69.27617645263672,28.231624603271484,1.4151380062103271,16.26194953918457,-0.15334714949131012,18.516468048095703,9.19014835357666,0.5555473566055298,0.37953588366508484,0.09954987466335297,0.3861711323261261,0.1597200632095337,3.7029049396514893,0.2890286147594452,-0.5102034211158752,0.7353634834289551,-0.45571643114089966,1.1801331043243408,0.8820452094078064,1.6168657541275024,0.1233440637588501,-0.3091960847377777,0.9885478615760803,1.7273237705230713,-0.01647401973605156,0.029368074610829353,0.3014237582683563,0.18664386868476868,-0.30317410826683044,0.5587325692176819,0.28832048177719116,0.4073316752910614,-0.7734460830688477,0.3287787437438965,1.7501654624938965,-0.4307553172111511,1.3002768754959106,0.4567325711250305,-0.49858853220939636,0.040740013122558594,0.30626922845840454,0.5426191687583923,-0.09200184047222137,0.09357170015573502,0.38778311014175415,0.5063505172729492,-1.2184785604476929,0.3123233914375305,-0.39284929633140564,0.5016067624092102,-1.1339770555496216,0.44362547993659973,1.442504644393921,-1.0548903942108154,-0.44856005907058716,1.3434150218963623,-0.43974003195762634,-0.2940749526023865,-0.26149800419807434,0.8278725743293762,-0.9676312208175659,0.44406408071517944,0.5085349678993225,0.07367783039808273,0.44288551807403564,0.32500413060188293,0.7701845169067383,0.25601279735565186,1.0869184732437134,-1.0336549282073975,-0.671739399433136,-0.5701512098312378,0.01832263544201851,-0.881101667881012,0.0016925930976867676,1.5515402555465698,0.8613350987434387,-0.02755029872059822,-0.12075480073690414,-1.009994626045227,3.108536958694458,1.1485923528671265,-0.6774278283119202,0.7966552972793579,-0.921906590461731,-1.078474998474121,0.8247658610343933,0.205520898103714
GAN_001556,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,5.405318987286796,76.03477478027344,23.735759735107422,6.0121283531188965,30.83353614807129,-0.05330263078212738,16.67759895324707,9.69444465637207,0.926449179649353,0.3253485858440399,0.1357392966747284,0.40589651465415955,0.15495863556861877,3.6207194328308105,0.7406184077262878,-0.1518942266702652,0.5492599010467529,0.01904408633708954,0.6862272024154663,0.28142017126083374,1.7927345037460327,1.806562066078186,-0.12491434067487717,0.6515458226203918,1.3628711700439453,-0.006020197179168463,0.026597362011671066,0.2918212115764618,0.0754266232252121,-0.01270603109151125,0.66529381275177,0.2688617408275604,0.30157408118247986,-0.4993281960487366,0.5115097761154175,1.2710109949111938,0.7473039031028748,0.811987042427063,0.7881426215171814,-0.33778107166290283,0.19863571226596832,0.16478551924228668,0.6075716614723206,0.03858679160475731,0.30036601424217224,0.19329313933849335,0.244695782661438,-0.4851255416870117,0.042807891964912415,0.020544778555631638,0.31835073232650757,-0.5600825548171997,0.199616938829422,1.0493111610412598,-0.5144428610801697,-0.5829135179519653,0.8718752861022949,-0.3901655673980713,-0.17604398727416992,-0.4572891592979431,0.4537040591239929,-0.291501522064209,0.18472369015216827,0.4939333498477936,0.39986562728881836,0.09272730350494385,0.23047299683094025,0.41759923100471497,-0.10848620533943176,0.5443217158317566,-0.5968043208122253,-0.1792048215866089,-0.45848479866981506,-0.02525199018418789,-0.13636094331741333,0.10686292499303818,1.1275056600570679,0.710413932800293,-0.029830612242221832,-0.07639824599027634,-0.5336561799049377,3.575066566467285,0.9879389405250549,-0.09613275527954102,0.6841732859611511,-0.6708202362060547,-0.10313865542411804,0.4915332794189453,-0.06505889445543289
GAN_001557,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.456701326957089,75.20174407958984,25.48664665222168,3.9294726848602295,27.882387161254883,-0.0813945010304451,16.881444931030273,9.880638122558594,0.6919857859611511,0.3404640257358551,0.09258195757865906,0.3835127055644989,0.1591523140668869,3.6981656551361084,0.6838157176971436,0.21182994544506073,0.2877047061920166,0.014656051993370056,0.47020411491394043,0.2986130714416504,2.0791075229644775,1.4948945045471191,-0.27723202109336853,0.5543271899223328,1.3820993900299072,-0.00843231100589037,0.02701670303940773,0.23633980751037598,0.08212074637413025,-0.1276395320892334,0.42342907190322876,0.2747025787830353,0.21249301731586456,-0.3259196877479553,0.44595322012901306,1.3091117143630981,0.19237250089645386,0.8647770881652832,0.6919220089912415,-0.41301554441452026,0.15803691744804382,0.04465297609567642,0.6577341556549072,-0.0592912919819355,0.15815506875514984,0.16228364408016205,0.3023562431335449,-0.563279926776886,0.19764329493045807,-0.18745514750480652,0.31376713514328003,-0.3470998704433441,0.34153953194618225,0.9774657487869263,-0.42311450839042664,-0.37645164132118225,0.8050593733787537,-0.10833443701267242,-0.050445541739463806,-0.5063252449035645,0.48213323950767517,-0.5982862114906311,0.007967628538608551,0.6925551295280457,0.3239514231681824,0.21870003640651703,0.2244180589914322,0.3727489411830902,0.10386598110198975,0.5662015080451965,-0.8250027298927307,-0.23430056869983673,-0.24125656485557556,-0.04771122708916664,-0.2224484384059906,0.04616064950823784,1.0873445272445679,0.6971002221107483,-0.030032634735107422,-0.1549675464630127,-0.39060476422309875,3.45664644241333,0.7960971593856812,-0.21817930042743683,0.8422685861587524,-0.5676453113555908,-0.3928264379501343,0.13304968178272247,-0.07924356311559677
GAN_001558,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.073376831383489,71.70027923583984,27.001190185546875,5.438283443450928,22.729511260986328,-0.13772080838680267,17.761432647705078,9.647906303405762,0.6851251125335693,0.35634297132492065,0.06580642610788345,0.39029139280319214,0.15343286097049713,3.6373889446258545,1.1203744411468506,0.1119036003947258,0.2548251748085022,-0.12894821166992188,0.6328722238540649,0.42384105920791626,1.8854094743728638,0.7554820775985718,-0.11825051158666611,0.8411999940872192,1.4511449337005615,-0.008688311092555523,0.006809236481785774,0.30609893798828125,0.1863933801651001,-0.046181369572877884,0.3931336998939514,0.5700235366821289,0.2246290147304535,-0.35157346725463867,0.411479651927948,1.652522325515747,-0.1851603388786316,0.8592508435249329,0.792162299156189,-0.5896450877189636,0.08597652614116669,0.13510601222515106,0.6552868485450745,0.05828666314482689,0.1388176828622818,0.28946661949157715,0.41334718465805054,-0.7591969966888428,0.15018995106220245,-0.4876563251018524,0.290105938911438,-0.9567518830299377,0.27719637751579285,1.0360561609268188,-0.7197230458259583,-0.14274261891841888,0.8367516398429871,-0.16000664234161377,0.16865774989128113,-0.1317596435546875,0.5591609477996826,-0.5627591013908386,-0.08001525700092316,0.43302401900291443,0.5516951084136963,0.13461871445178986,-0.18564899265766144,0.3791271448135376,0.38381609320640564,0.8678824305534363,-0.7215443253517151,-0.48733600974082947,-0.33495402336120605,-0.07978929579257965,-0.5753754377365112,-0.01222258061170578,1.182511568069458,0.738969624042511,-0.015474822372198105,-0.14809256792068481,-0.5850264430046082,3.5192782878875732,0.9946935772895813,-0.3485545516014099,0.6991264820098877,-0.4181918501853943,-1.08486807346344,0.35838207602500916,0.402311235666275
GAN_001559,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.115404549764144,72.30331420898438,24.266441345214844,7.701066493988037,25.63670539855957,-0.12243902683258057,14.885194778442383,10.263040542602539,0.8951134085655212,0.33545777201652527,0.11191412806510925,0.3806357681751251,0.15949705243110657,3.6565263271331787,0.6237077116966248,0.10626932233572006,0.5425886511802673,-0.06646206974983215,0.814160943031311,-0.008518283255398273,1.4796924591064453,0.9409705400466919,-0.28037163615226746,0.9179185032844543,1.2409926652908325,0.000841170025523752,0.03242573142051697,0.36513376235961914,0.1510811150074005,-0.14908689260482788,0.5071858167648315,0.373379111289978,0.3215375244617462,-0.6053050756454468,0.44305941462516785,1.7460836172103882,0.13209694623947144,0.6682977676391602,0.8258277773857117,-0.3073440194129944,0.003689737757667899,0.14477138221263885,0.794363796710968,0.03568523749709129,0.0967026874423027,0.2679537832736969,0.337219774723053,-0.41670092940330505,-0.049939148128032684,-0.1549191176891327,-0.014088243246078491,-0.6842297911643982,0.206784188747406,0.9167707562446594,-0.7647006511688232,-0.3998262286186218,0.8353977203369141,-0.10609385371208191,-0.10975898057222366,-0.2597511112689972,0.5923118591308594,-0.2933741807937622,-0.010150328278541565,0.428086519241333,0.23538309335708618,0.17231281101703644,-0.4929068386554718,0.36521291732788086,-0.1803332269191742,0.48894092440605164,-0.5120636224746704,-0.4160807430744171,-0.8072890043258667,-0.00168682262301445,-0.23027625679969788,0.1490880399942398,1.1202914714813232,0.7996053695678711,-0.0285605750977993,-0.11029057949781418,-0.6840959191322327,2.7198941707611084,1.039597749710083,-0.32502806186676025,0.6489812135696411,-0.38872748613357544,-0.729448676109314,0.36899030208587646,0.25315362215042114
