id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.295513645361894,207.30609130859375,70.05213928222656,37.54903793334961,88.07917022705078,-1.179563283920288,65.67404174804688,26.651111602783203,0.6735877990722656,0.33019813895225525,0.16348028182983398,0.3938028812408447,0.13216917216777802,3.867388963699341,1.626777172088623,0.43965691328048706,0.5256388187408447,0.040536172688007355,0.02765136957168579,-0.15429218113422394,8.295618057250977,8.913763999938965,4.4488372802734375,0.26971185207366943,1.6746915578842163,0.056087248027324677,0.1152997612953186,0.32447350025177,0.08314422518014908,0.5733310580253601,0.21824957430362701,0.14669758081436157,2.098888874053955,0.0819917842745781,0.22055314481258392,1.6689059734344482,6.203755855560303,1.0248233079910278,2.3745622634887695,0.12437111884355545,0.21899661421775818,0.585015594959259,0.25002530217170715,0.09038841724395752,-0.14875568449497223,-0.1580028533935547,0.03733725845813751,0.1447882503271103,0.2672887444496155,0.16596044600009918,0.3283894658088684,0.23141486942768097,0.059324778616428375,0.0028887763619422913,0.2848711609840393,0.05927643924951553,0.1604565680027008,0.11185285449028015,-0.07512753456830978,0.20091000199317932,0.07118690013885498,0.030819378793239594,-0.008917272090911865,-0.1251402348279953,0.026158347725868225,0.06225860118865967,0.7176321744918823,-0.25178003311157227,-0.12513920664787292,-0.014566488564014435,-0.03967125713825226,-0.0614764504134655,-0.006415940821170807,-0.012843117117881775,-0.02332751825451851,0.0028718055691570044,0.7987114787101746,0.36384114623069763,0.1362496018409729,0.18563510477542877,0.26493626832962036,8.557005882263184,0.49994292855262756,0.10081422328948975,0.1262100636959076,0.6398727893829346,-0.038772810250520706,-0.02758188173174858,-0.08988040685653687
GAN_000012,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.382541376073056,194.7197723388672,72.41492462158203,35.276485443115234,90.06028747558594,0.47052809596061707,66.39240264892578,26.452903747558594,0.665053129196167,0.32544365525245667,0.16828297078609467,0.40244626998901367,0.13287094235420227,3.899737596511841,1.6091117858886719,0.5801638960838318,0.6922440528869629,-0.029175974428653717,0.04329952970147133,-0.4968063533306122,8.221844673156738,9.249844551086426,4.7547125816345215,0.3505277633666992,1.6422245502471924,-0.010066993534564972,0.22104956209659576,0.3055424392223358,0.01570068672299385,0.4963129460811615,0.22583945095539093,0.33442023396492004,2.3287298679351807,-0.04880053922533989,0.36070945858955383,1.5347529649734497,5.719899654388428,1.0715221166610718,2.656121253967285,0.0367855504155159,0.17372842133045197,0.30886879563331604,0.08648142218589783,0.13632576167583466,-0.4511125683784485,-0.15100976824760437,0.07696035504341125,0.056146472692489624,0.32499322295188904,0.08330760896205902,0.2747879922389984,0.15740302205085754,0.14817921817302704,-0.027487769722938538,0.25269603729248047,0.06357774138450623,0.14772048592567444,-0.11124123632907867,0.10482683777809143,0.014905966818332672,-0.014847256243228912,-0.016163591295480728,0.006854481995105743,-0.28205713629722595,-0.028034593909978867,-0.08749634772539139,0.7124326825141907,-0.4366866946220398,-0.1435624361038208,0.04646766930818558,0.02167554944753647,0.16554927825927734,0.09735795110464096,0.0318622887134552,-0.014166050590574741,-0.006168106105178595,0.7694198489189148,0.5068731904029846,0.3979906141757965,0.1433413028717041,0.18837721645832062,7.982706546783447,0.4648270606994629,0.04662572592496872,0.16917844116687775,0.642665445804596,0.2685188353061676,-0.004563268274068832,0.02011428028345108
GAN_000013,attack,error,"1 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   -- dkwz",nearest_attack_euclidean,R000166,4.950044336463539,167.18695068359375,74.5400619506836,32.031166076660156,92.20333099365234,-0.6118624806404114,62.34748077392578,26.51143455505371,0.7356734275817871,0.3289850652217865,0.16578896343708038,0.41086795926094055,0.14135506749153137,3.8864357471466064,1.9575904607772827,0.9060786366462708,1.0634113550186157,-0.1045791283249855,0.017958980053663254,-0.6804944276809692,7.309053897857666,8.971297264099121,5.590902328491211,0.5080855488777161,1.636557936668396,-0.2159077227115631,0.4600733816623688,0.4733460545539856,0.03468863293528557,0.43230894207954407,0.3122028112411499,0.6219854950904846,2.358123779296875,0.33823585510253906,0.43761298060417175,1.4408859014511108,3.9072279930114746,0.6484587788581848,2.351238489151001,-0.12968574464321136,0.12125226855278015,0.04277937114238739,0.181736022233963,0.23146486282348633,-0.646232008934021,0.11111996322870255,0.105918288230896,0.024414867162704468,0.3044922351837158,-0.08850030601024628,0.2257610559463501,0.26763734221458435,0.15793001651763916,-0.021037738770246506,0.16952411830425262,0.11477034538984299,0.1447724550962448,0.13333936035633087,0.1371575891971588,-0.07854018360376358,-0.07825279980897903,0.3432728350162506,0.00704578310251236,-0.4789744019508362,-0.14911624789237976,-0.01671319454908371,0.7701746225357056,-0.6847151517868042,-0.1606331318616867,0.013683430850505829,-0.07292770594358444,-0.04383309558033943,-0.07720442116260529,0.14361757040023804,-0.04213333502411842,-0.001303821918554604,0.6759965419769287,0.3647030293941498,0.6378042697906494,0.08419512957334518,-0.19468241930007935,6.765077114105225,0.23247025907039642,0.00887966901063919,0.07059554755687714,0.5051797032356262,0.12674027681350708,0.24611419439315796,-0.4149746298789978
GAN_000014,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.811673369108442,196.68972778320312,66.66175842285156,35.088287353515625,92.14877319335938,-5.486250400543213,71.65216827392578,23.51767349243164,0.39085447788238525,0.34975388646125793,0.16267547011375427,0.4060484766960144,0.13773731887340546,3.9020230770111084,1.6952520608901978,0.5968575477600098,0.47946423292160034,-0.007240884006023407,-0.0892011821269989,-0.6393605470657349,9.253745079040527,9.334288597106934,3.8769266605377197,0.5638214945793152,1.9347084760665894,-0.03311467915773392,0.22146707773208618,0.21917270123958588,0.0007057822658680379,0.24254930019378662,0.323819100856781,0.7263627052307129,2.100459098815918,-0.21341434121131897,0.12623761594295502,1.4747768640518188,5.62928581237793,1.0321595668792725,3.0417540073394775,0.3740287721157074,0.14477072656154633,0.32407310605049133,0.08848097175359726,0.16326572000980377,-0.14388629794120789,-0.336816668510437,0.22879575192928314,-0.0364752858877182,0.1460268199443817,0.1480301469564438,0.3927582800388336,0.356909841299057,0.10259880125522614,0.27430015802383423,0.32342058420181274,0.0668993815779686,0.16719916462898254,0.16179324686527252,0.37502214312553406,0.17078568041324615,0.03712761402130127,0.2814248502254486,-0.2290983498096466,-0.32818296551704407,0.006249953527003527,0.15501290559768677,0.7492368817329407,-0.0646272823214531,-0.35953858494758606,-0.052333325147628784,-0.022734686732292175,0.17186835408210754,0.10821324586868286,0.019270777702331543,-0.044798966497182846,0.0036803875118494034,0.3122839629650116,0.46761903166770935,0.5441296696662903,0.22252929210662842,0.3196914792060852,8.988592147827148,0.43036219477653503,-0.047733210027217865,0.14334583282470703,0.4676141142845154,0.02968926541507244,0.14273174107074738,0.06032969802618027
GAN_000015,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.871772420377538,191.29933166503906,72.9416275024414,33.30715560913086,91.41238403320312,-4.4328789710998535,67.31423950195312,24.626190185546875,0.22849327325820923,0.34256550669670105,0.16360501945018768,0.40489462018013,0.1354348510503769,3.952694892883301,1.7883491516113281,0.6246354579925537,0.485553115606308,-0.020569361746311188,0.030156997963786125,-0.3787184953689575,9.131685256958008,9.14362907409668,4.484738826751709,0.5614069700241089,1.6803752183914185,-0.02732393890619278,0.41573968529701233,0.21010753512382507,0.07694078236818314,0.35941004753112793,0.3859618008136749,0.5616213083267212,2.2321836948394775,-0.050224702805280685,0.21062126755714417,1.2948732376098633,5.664416313171387,1.1239981651306152,2.9446828365325928,0.1827995330095291,0.15500564873218536,0.3621496856212616,0.2839215099811554,0.17333033680915833,-0.2779824137687683,-0.6621637344360352,0.3156416416168213,-0.003515973687171936,0.2958920896053314,0.15000897645950317,0.32220348715782166,0.19476203620433807,0.3448118269443512,0.09458249807357788,0.1577008068561554,0.028650211170315742,0.2352782040834427,-0.05081036686897278,0.2207036018371582,0.0922175720334053,-0.016171015799045563,-0.23487049341201782,-0.10828697681427002,-0.4648909568786621,-0.05499318614602089,-0.014484401792287827,0.6200472712516785,-0.215323805809021,-0.29131653904914856,0.04964281618595123,-0.10946407169103622,0.10644665360450745,-0.05128461495041847,0.12355663627386093,-0.04200071096420288,-0.007453598082065582,0.6594331860542297,0.3956740200519562,0.29613685607910156,0.24051836133003235,0.3245307207107544,8.562527656555176,0.4453485906124115,-0.05592948943376541,0.15566705167293549,0.6179231405258179,0.35488685965538025,0.08727742731571198,-0.09654229879379272
GAN_000016,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.8574921451457085,185.28994750976562,69.18746948242188,32.915523529052734,89.47352600097656,-5.483370304107666,68.36067199707031,25.358938217163086,0.5202783346176147,0.35755839943885803,0.1829347014427185,0.4070856273174286,0.14109718799591064,3.982889413833618,1.9374244213104248,0.06899656355381012,0.47822320461273193,-0.010357476770877838,-0.0669223964214325,-0.4582219421863556,8.706901550292969,8.884483337402344,4.178741931915283,0.5375013947486877,1.7795171737670898,-0.07604620605707169,0.12903618812561035,0.2662520706653595,-0.03628058359026909,0.1426261067390442,0.4721134603023529,0.615192711353302,2.299297332763672,-0.027854416519403458,0.22874003648757935,1.310456395149231,5.737301826477051,1.157106637954712,3.015249729156494,0.35192155838012695,0.028333771973848343,0.101263627409935,0.19436530768871307,0.1602381020784378,-0.5770379900932312,-0.34681060910224915,0.30765295028686523,-0.07310794293880463,0.15578843653202057,0.01950015127658844,0.29136478900909424,0.2609888017177582,0.0209452286362648,-0.20561447739601135,0.21217046678066254,0.06807855516672134,0.15987230837345123,0.03424143046140671,0.38570478558540344,0.1286139339208603,-0.36692535877227783,0.11409153789281845,-0.12870536744594574,-0.06943847239017487,-0.0744408443570137,-0.03093651495873928,0.6697825193405151,-0.21563303470611572,-0.41057413816452026,-0.026073485612869263,0.20326295495033264,0.24909545481204987,0.19484329223632812,0.19919466972351074,-0.05074691399931908,-0.0023400727659463882,0.36712101101875305,0.5548797249794006,0.4751325845718384,0.2778695225715637,0.31869494915008545,9.097455024719238,0.43553686141967773,-0.07023347169160843,0.16911068558692932,0.5595813393592834,0.2518216669559479,0.1761467307806015,-0.16705162823200226
GAN_000017,attack,error,"1'   )    )    or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (   'skdm'  =  'skdm",nearest_attack_euclidean,R000268,5.363193056342342,158.03269958496094,75.0977783203125,32.80680847167969,84.51280212402344,0.0014125945745036006,60.3099479675293,22.411182403564453,0.5174014568328857,0.33718857169151306,0.1592264622449875,0.42210134863853455,0.13099004328250885,3.8075947761535645,1.3432857990264893,0.8331114053726196,0.9484654664993286,-0.06181599944829941,0.035082001239061356,-0.9178562760353088,7.293984889984131,9.279211044311523,4.284912109375,0.6498649716377258,1.7581921815872192,-0.027252696454524994,0.3966313600540161,0.6569971442222595,0.16303357481956482,0.05137091130018234,0.41450008749961853,0.6329466700553894,2.246788740158081,0.13963682949543,0.28321129083633423,1.5761454105377197,4.226579666137695,1.285668969154358,2.391803741455078,-0.22218482196331024,0.13938133418560028,-0.07400096952915192,0.19078221917152405,0.2672782242298126,-0.4686771631240845,-0.41801002621650696,0.16792111098766327,0.10420803725719452,0.3542514741420746,-0.019916340708732605,0.5539694428443909,0.24104952812194824,-0.1819012463092804,0.29113689064979553,0.2773916721343994,0.15951654314994812,0.10968641191720963,0.13301219046115875,-0.29675763845443726,-0.0384841114282608,0.23403629660606384,0.5587563514709473,-0.11281295120716095,-0.30405503511428833,0.06630858033895493,0.15675437450408936,0.8421047925949097,-0.5396265983581543,-0.17499668896198273,-0.20715472102165222,0.08889710158109665,-0.43176326155662537,-0.08259305357933044,-0.2520059049129486,-0.04204268753528595,0.0048498897813260555,0.4759933054447174,0.3364114761352539,0.7278367280960083,0.1639491617679596,-0.14477697014808655,5.757372856140137,0.19772286713123322,-0.02375663071870804,0.1030438244342804,0.6735961437225342,-0.033596284687519073,-0.5091245770454407,-0.021209947764873505
GAN_000018,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.550579824845728,203.78948974609375,74.17745208740234,36.27651596069336,86.04997253417969,-1.6262843608856201,66.75281524658203,26.241962432861328,0.7188191413879395,0.3203575909137726,0.15537728369235992,0.3910025656223297,0.13243559002876282,3.8729584217071533,1.6450780630111694,0.2227327972650528,0.6562399864196777,-0.02867845445871353,-0.06089066341519356,-0.4577144980430603,9.216826438903809,8.881885528564453,4.058878421783447,0.3896351158618927,1.685644507408142,0.024840176105499268,0.3675016462802887,0.3204052448272705,-0.03843127563595772,0.3543781042098999,0.17654085159301758,0.32503190636634827,2.1588034629821777,0.07218537479639053,0.1861228048801422,1.5905463695526123,5.67802619934082,0.9649949073791504,2.6741957664489746,0.12826918065547943,0.3020646870136261,0.6404156684875488,0.3641645610332489,0.04862804710865021,-0.13870209455490112,-0.32639995217323303,0.06776539981365204,0.0746883898973465,0.14607031643390656,0.142116978764534,0.31950435042381287,0.34654372930526733,0.09380406141281128,0.19267210364341736,0.35200434923171997,0.017066750675439835,0.21262261271476746,-0.011615428142249584,0.11196932196617126,0.42056044936180115,-0.047337599098682404,0.15294551849365234,-0.17009934782981873,-0.2290802001953125,0.07087349891662598,0.2692341208457947,0.7721675634384155,-0.40378111600875854,-0.22929590940475464,-0.21040606498718262,0.013168007135391235,-0.11015200614929199,-0.09039612114429474,-0.1994301676750183,-0.04004795476794243,0.003268740838393569,0.5096849203109741,0.3587301969528198,0.11920763552188873,0.15530622005462646,0.29288455843925476,8.6351957321167,0.5524171590805054,0.11384511739015579,0.1360967606306076,0.6065084338188171,-0.12523159384727478,-0.2100573033094406,0.16067811846733093
GAN_000019,attack,error,"1'  )   as mvai where 5856  =  5856 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000076,5.2202976274575885,162.503662109375,77.74567413330078,32.004459381103516,91.29624938964844,-2.8652660846710205,63.07662582397461,25.81960678100586,0.7065820097923279,0.33722472190856934,0.15569695830345154,0.41013094782829285,0.13544650375843048,3.9209976196289062,2.0194091796875,0.7705979347229004,0.8314073085784912,-0.1471165418624878,-0.04928715154528618,-0.6283270716667175,8.436050415039062,9.109853744506836,5.201427459716797,0.6905457973480225,1.7349127531051636,-0.1964101791381836,0.639941930770874,0.5013898611068726,-0.009444650262594223,0.20573300123214722,0.3817291259765625,0.5940987467765808,2.231597423553467,0.2260073870420456,0.35045355558395386,1.4036320447921753,3.663341999053955,0.6982130408287048,2.7156643867492676,-0.09196337312459946,0.2970603108406067,0.15788547694683075,0.17254945635795593,0.20003895461559296,-0.4777074456214905,-0.13277047872543335,0.06871482729911804,0.1008484810590744,0.21410240232944489,-0.03438340127468109,0.3569129407405853,0.3964764475822449,0.02381432056427002,0.10885174572467804,0.271789014339447,0.07086045295000076,0.09824910014867783,-0.028208058327436447,0.3303205966949463,0.16936130821704865,-0.0622260682284832,0.6559754610061646,-0.08925710618495941,-0.568568229675293,-0.08576285094022751,0.3174922466278076,0.7140781879425049,-0.6419289112091064,-0.22005705535411835,-0.34499895572662354,-0.1743779480457306,-0.24942640960216522,-0.11824800074100494,-0.14825484156608582,-0.053195104002952576,-0.0009495419799350202,0.49763643741607666,0.3625691533088684,0.5557935833930969,0.022913292050361633,-0.12191742658615112,6.513844966888428,0.34058713912963867,0.03070874512195587,0.05157137289643288,0.4829463064670563,-0.14409753680229187,0.06346036493778229,0.04340221732854843
GAN_000020,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.505361884328826,207.92034912109375,65.66117095947266,38.09914016723633,91.66812896728516,0.41342541575431824,72.54708099365234,26.424697875976562,0.684037446975708,0.3325672149658203,0.1788150519132614,0.3939792811870575,0.13117767870426178,3.8850948810577393,1.3965387344360352,0.3914773464202881,0.4817807376384735,0.10710383951663971,0.04138052836060524,0.11228395253419876,8.189071655273438,8.75125503540039,4.485243320465088,0.13969923555850983,1.6691075563430786,0.12088374048471451,-0.09531176090240479,0.3215802013874054,0.15210312604904175,0.5714654326438904,0.2602806091308594,-0.11202294379472733,2.4187560081481934,-0.010270826518535614,0.2122894674539566,1.677734613418579,6.220981121063232,1.19987952709198,2.3485565185546875,0.18548300862312317,0.2158726304769516,0.49188441038131714,0.2357536256313324,0.11082059144973755,-0.22604408860206604,-0.1550794243812561,0.1347038745880127,0.18637077510356903,0.3701406717300415,0.24047686159610748,0.3915677070617676,0.10505524277687073,0.09581027179956436,-0.22729413211345673,0.2765856087207794,0.0986650288105011,0.17038823664188385,0.14763137698173523,-0.14109843969345093,0.12246224284172058,-0.023813240230083466,-0.04906042292714119,0.0867794081568718,-0.0059145353734493256,0.010871101170778275,-0.0524149090051651,0.6415063738822937,-0.13739921152591705,-0.00807676650583744,0.10619383305311203,0.022046968340873718,0.05389406159520149,0.08081445097923279,-0.10577838122844696,-0.014644536189734936,-0.0024861814454197884,0.7927380204200745,0.4380023777484894,0.19737040996551514,0.26631250977516174,0.2708911895751953,8.471174240112305,0.4981328845024109,0.12164924293756485,0.15605279803276062,0.66746586561203,-0.007236482575535774,-0.1552964448928833,0.011779993772506714
GAN_000021,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,4.279506825287606,205.62933349609375,72.56005859375,34.86330795288086,88.4149169921875,0.5569207072257996,66.84122467041016,26.513757705688477,0.7867476940155029,0.32640203833580017,0.16637931764125824,0.39442846179008484,0.13335318863391876,3.866743326187134,1.5941094160079956,0.5490121841430664,0.5520012974739075,-0.017031274735927582,-0.0278799869120121,-0.38328468799591064,8.496954917907715,8.543757438659668,4.209931373596191,0.26680076122283936,1.7377831935882568,0.005606301594525576,0.3229409158229828,0.3003265857696533,-0.05025790259242058,0.5551580190658569,0.20263339579105377,0.3223538100719452,2.1099483966827393,0.056668415665626526,0.23925867676734924,1.5538146495819092,5.688153266906738,0.8900938630104065,2.493055820465088,0.3092385232448578,0.24255172908306122,0.5166043639183044,0.23850199580192566,0.10350503027439117,-0.16868475079536438,-0.12121175229549408,-0.0057691410183906555,0.04612748324871063,0.13456328213214874,0.1306145191192627,0.2722252607345581,0.3220551013946533,0.06663475930690765,0.17575675249099731,0.35239657759666443,0.03319758549332619,0.14278310537338257,-0.11626952886581421,0.26338452100753784,0.20358198881149292,-0.07917899638414383,0.06927887350320816,0.0039194002747535706,-0.19812162220478058,0.006136890966445208,0.07504606992006302,0.7319638133049011,-0.26058483123779297,-0.12031316012144089,-0.13254325091838837,0.06113169342279434,0.08504319190979004,0.012342803180217743,0.03634714335203171,-0.019378185272216797,-0.00015746282588224858,0.6508505940437317,0.4404483437538147,0.14036723971366882,0.1150699257850647,0.3180655539035797,8.697717666625977,0.5267412066459656,0.09603014588356018,0.14848971366882324,0.6028121709823608,-0.0347515270113945,0.16444876790046692,0.07544968277215958
GAN_000022,attack,error,"1' or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ibdj'  =  'ibdj",nearest_attack_euclidean,R000463,5.471001334277636,184.46658325195312,79.58139038085938,30.32262420654297,94.44508361816406,-2.56864333152771,69.77296447753906,22.832719802856445,0.015279889106750488,0.35976263880729675,0.152499258518219,0.41378170251846313,0.1296176314353943,3.9728896617889404,1.757368564605713,0.7020285725593567,0.5231273770332336,-0.11616814881563187,0.04445280507206917,-0.6083442568778992,9.60942554473877,9.385370254516602,4.401451587677002,0.8543283939361572,1.7832270860671997,-0.07565460354089737,0.5415488481521606,0.2630009353160858,0.11289729923009872,-0.0064989980310201645,0.44634830951690674,0.6199601292610168,2.3379085063934326,-0.18121589720249176,0.19960978627204895,1.3058451414108276,5.067086219787598,1.6574509143829346,3.382134199142456,-0.012608221732079983,0.21803386509418488,0.23972629010677338,0.20686715841293335,0.23466339707374573,-0.30297279357910156,-0.9162476062774658,0.22577987611293793,0.03671558201313019,0.33245915174484253,0.20262372493743896,0.5383116006851196,0.1963813751935959,0.06281778216362,0.18221931159496307,0.21973645687103271,0.03219713643193245,0.15697360038757324,-0.1862742304801941,0.2798496186733246,0.36702319979667664,0.17587050795555115,0.2177191972732544,-0.14242279529571533,-0.6984310150146484,0.012136820703744888,0.1597198247909546,0.5317974090576172,-0.1732841432094574,-0.23070773482322693,-0.1102219671010971,-0.1222955510020256,-0.0025739576667547226,0.08319880068302155,-0.2673741281032562,-0.04762512445449829,-0.014000928029417992,0.41644108295440674,0.5167096257209778,0.7013537883758545,0.1687522679567337,0.12346480786800385,7.971807479858398,0.4350297451019287,-0.1015179380774498,0.15278783440589905,0.6469929218292236,0.2646251320838928,-0.2854393720626831,0.4556897282600403
