id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001657,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.219273792484945,45.639015197753906,13.761695861816406,0.9241352677345276,14.826605796813965,3.1505656242370605,9.906393051147461,8.887619018554688,0.8807936310768127,0.3768145442008972,0.06875524669885635,0.33923599123954773,0.26735013723373413,3.158057689666748,0.7446199059486389,0.28063270449638367,1.3747100830078125,0.18566076457500458,-0.25333529710769653,0.18484508991241455,0.6755210161209106,1.4494019746780396,0.34010565280914307,0.03748433664441109,0.18682950735092163,0.09168032556772232,0.009764721617102623,0.23860493302345276,-0.25182878971099854,-0.22855247557163239,0.22279034554958344,0.1314442902803421,0.3102262616157532,0.42878711223602295,0.6648402214050293,0.3379445970058441,0.9756634831428528,0.5374630093574524,-0.06445040553808212,-0.23652970790863037,0.4385329782962799,-0.34228435158729553,0.5266350507736206,0.0017039710655808449,0.107730932533741,0.42694053053855896,0.608622133731842,0.37030553817749023,0.6585176587104797,0.21784210205078125,0.3151424825191498,-0.15995177626609802,-0.23859545588493347,-0.32732149958610535,0.1708289384841919,-0.11194732785224915,0.101311594247818,0.011390799656510353,0.1412794589996338,-0.19612346589565277,0.013016539625823498,0.11602656543254852,0.0366317480802536,0.002974271774291992,0.042552366852760315,-0.07035636156797409,-0.2961210012435913,0.2112000286579132,0.11320289969444275,0.040097400546073914,-0.17982012033462524,-0.03474973887205124,-0.21711233258247375,0.0305439792573452,0.40793076157569885,0.1337222307920456,-0.43997135758399963,0.714337944984436,0.05595821887254715,0.4302126169204712,0.15471982955932617,2.4361186027526855,0.025319358333945274,-0.33577919006347656,1.3532391786575317,0.08163120597600937,-0.21598610281944275,-0.18802404403686523,-0.12456812709569931
GAN_001658,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.097104518886447,44.97641372680664,16.011653900146484,0.962596595287323,16.993898391723633,3.0448386669158936,6.748394966125488,9.0004243850708,0.7063753604888916,0.3554319441318512,0.06202603876590729,0.3455304503440857,0.265114963054657,3.309068441390991,0.6665859818458557,0.38315555453300476,1.3793941736221313,0.1913411170244217,-0.34414076805114746,0.12043384462594986,0.6384626626968384,1.5557554960250854,0.14769624173641205,0.03446540609002113,0.07450826466083527,0.13427935540676117,-0.02514638938009739,0.12497740238904953,-0.3371145725250244,-0.28047966957092285,0.29582053422927856,0.17682021856307983,0.390110045671463,0.3288634419441223,0.6444786787033081,0.3159099221229553,0.9494286775588989,0.3898676335811615,0.008095165714621544,-0.19123665988445282,0.19575300812721252,-0.34681883454322815,0.5296928286552429,-0.028728874400258064,0.1513749063014984,0.4471554756164551,0.5560407042503357,0.3766726553440094,0.49814853072166443,0.16766579449176788,-0.09407299011945724,-0.17120206356048584,-0.24789881706237793,-0.5571601390838623,0.24799194931983948,0.031215552240610123,0.30968010425567627,-0.061450645327568054,0.07571026682853699,-0.31788623332977295,-0.030722346156835556,0.005069032311439514,0.2336498349905014,-0.0030850954353809357,-0.019030719995498657,0.007664410397410393,-0.21185874938964844,0.20104289054870605,0.17635074257850647,-0.11963124573230743,-0.25507718324661255,-0.08074352145195007,-0.4622843563556671,-0.08274482190608978,0.43373361229896545,0.12621909379959106,-0.3385007977485657,0.8166423439979553,0.021437859162688255,0.03274599090218544,0.1172226294875145,2.4558773040771484,0.05154742673039436,-0.07544710487127304,1.3525102138519287,0.10910097509622574,-0.14876671135425568,-0.1321234256029129,-0.15507382154464722
GAN_001659,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.286690193589622,49.701637268066406,14.815351486206055,0.3712785542011261,14.211459159851074,3.002540349960327,8.56884479522705,8.906013488769531,0.6937406659126282,0.36789655685424805,0.07451619952917099,0.3298761546611786,0.2669500410556793,3.290257692337036,0.8524378538131714,0.36040785908699036,1.3373275995254517,0.1803636997938156,-0.19874390959739685,0.03896341472864151,0.5135706067085266,1.5362539291381836,0.2098838835954666,0.017768701538443565,0.09247022867202759,0.2534191608428955,-0.023066753521561623,0.20447953045368195,-0.34807565808296204,-0.17824634909629822,0.2574189603328705,0.28950047492980957,0.294456422328949,0.5446411967277527,0.5792703032493591,0.2961020767688751,0.9725610017776489,0.38237059116363525,-0.08450715988874435,-0.35847488045692444,0.43153417110443115,-0.32126322388648987,0.5422770380973816,-0.029665568843483925,0.14201703667640686,0.36774563789367676,0.5900560021400452,0.5423489212989807,0.4588744342327118,0.3622434437274933,0.21482408046722412,-0.14996227622032166,-0.24803084135055542,-0.3661171793937683,0.35443389415740967,-0.1169034093618393,0.31266143918037415,0.06935908645391464,0.10546642541885376,-0.2020864337682724,0.007433625869452953,0.09297055006027222,0.11465546488761902,0.021539811044931412,-0.06808821111917496,-0.04754417762160301,-0.26473402976989746,0.30469414591789246,0.17963507771492004,0.027829527854919434,-0.09912112355232239,-0.2550683319568634,-0.4187557101249695,0.0550258494913578,0.2914159595966339,0.12769366800785065,-0.44707629084587097,0.8531240224838257,-0.017163509503006935,0.585241973400116,-0.2443118691444397,2.2067339420318604,0.037627141922712326,-0.26362258195877075,1.2309749126434326,0.11016413569450378,0.08808509260416031,-0.3134351670742035,-0.15435835719108582
GAN_001660,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.260730347576621,45.780704498291016,15.621955871582031,1.1119128465652466,15.717430114746094,3.000976085662842,7.952339172363281,8.660883903503418,0.7912780046463013,0.38806644082069397,0.06542464345693588,0.3335549533367157,0.24598552286624908,3.2905030250549316,1.075843095779419,0.3129236102104187,1.2957429885864258,0.2572237253189087,-0.4099888205528259,0.1696617752313614,0.8313564658164978,1.7392972707748413,0.06092505156993866,-0.010079960338771343,0.10591893643140793,0.19776657223701477,-0.07259779423475266,0.03696722537279129,-0.2486286759376526,-0.2823532223701477,0.2788989245891571,0.3315217196941376,0.03267612308263779,0.4285412132740021,0.6732474565505981,0.2866036295890808,0.8713470101356506,0.49352172017097473,-0.048104070127010345,-0.23836201429367065,0.24211598932743073,-0.4123436510562897,0.5455394983291626,0.0013738879933953285,0.1712879091501236,0.44209837913513184,0.6166940927505493,0.12137255072593689,0.5520246028900146,0.13605959713459015,0.23634782433509827,0.022978365421295166,-0.04425491765141487,-0.4760385751724243,0.2634870111942291,-0.08180683106184006,0.3103746771812439,-0.08836373686790466,0.20650523900985718,-0.22847694158554077,-0.015235272236168385,0.09487013518810272,0.03187263011932373,-0.01089988648891449,0.09235252439975739,-0.11349871754646301,-0.22452926635742188,0.20882460474967957,0.18820945918560028,-0.14087294042110443,-0.4137883484363556,-0.02843523770570755,-0.07340718805789948,-0.12523391842842102,0.5962622761726379,0.16830426454544067,-0.22559399902820587,0.6732475161552429,0.04901152104139328,0.15813764929771423,0.3153684437274933,2.746748924255371,-0.03378744050860405,-0.11847005784511566,1.3630911111831665,0.11996258795261383,-0.01865435764193535,-0.09472846984863281,-0.09531848877668381
GAN_001661,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.2337077464687605,56.82986831665039,10.566740989685059,0.7600249648094177,17.41825294494629,3.228114366531372,9.545907974243164,8.86769962310791,0.8051770925521851,0.37530308961868286,0.06559483706951141,0.3228355944156647,0.26245731115341187,3.381922721862793,1.0955519676208496,0.3848981261253357,1.2447162866592407,0.22238591313362122,-0.3305913209915161,0.05415213853120804,0.7416192293167114,1.9590126276016235,0.1585482805967331,0.030049150809645653,0.10477162897586823,0.23805488646030426,0.035196445882320404,0.19755366444587708,-0.09490568935871124,-0.13845351338386536,0.30654650926589966,0.24645592272281647,0.1471782922744751,0.2695615887641907,0.7289113402366638,0.3382565677165985,0.9874682426452637,0.3365615904331207,0.06512437015771866,-0.15872500836849213,0.44929182529449463,-0.3679361045360565,0.4733155369758606,-0.06514378637075424,0.20727144181728363,0.4548487961292267,0.4875167906284332,0.4099212884902954,0.41621214151382446,0.6597623825073242,0.015837110579013824,0.12631618976593018,-0.22209277749061584,-0.22622299194335938,0.3467758893966675,-0.05045805126428604,0.2213534414768219,-0.3438842296600342,0.32360193133354187,-0.5076079368591309,-9.824047447182238e-05,0.3806214928627014,0.16753274202346802,-0.06493180245161057,-0.0015798136591911316,-0.007894869893789291,-0.14765110611915588,0.11669742316007614,0.059063054621219635,-0.03929658606648445,-0.44869422912597656,-0.08416126668453217,-0.2839279770851135,-0.025924189016222954,0.5820407271385193,0.0678817629814148,-0.31405842304229736,0.6520562171936035,0.018020695075392723,0.2118600755929947,0.023343665525317192,2.59550404548645,0.04571286961436272,0.12952814996242523,1.442795753479004,0.1707892119884491,0.08628905564546585,-0.19086992740631104,-0.03319200500845909
GAN_001662,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.62275350922767,49.03123092651367,10.580041885375977,-0.21406932175159454,15.295759201049805,3.3739922046661377,5.428501129150391,8.223733901977539,0.5817151069641113,0.36136090755462646,0.07430316507816315,0.3483700454235077,0.2755934000015259,3.1789824962615967,0.9799520969390869,0.3390888273715973,1.4418765306472778,0.1817541867494583,-0.14000137150287628,0.15384766459465027,0.38767558336257935,1.6496729850769043,0.15579576790332794,0.0383400060236454,0.05381908640265465,0.2603383958339691,-0.09810929745435715,0.43130141496658325,-0.47768545150756836,-0.16073942184448242,0.25964632630348206,0.2937694489955902,0.38034042716026306,0.32234257459640503,0.5396900177001953,0.27970775961875916,1.1292071342468262,0.324654221534729,-0.09444137662649155,-0.28624653816223145,0.4000607132911682,-0.25063571333885193,0.6052430272102356,-0.0908331349492073,0.136996790766716,0.4866655766963959,0.5095776319503784,0.6067007780075073,0.5345595479011536,0.4131268262863159,0.30675750970840454,-0.4427067041397095,-0.3885531723499298,-0.5411111116409302,0.3878358006477356,-0.19378431141376495,0.4012426435947418,-0.022141702473163605,0.012199260294437408,-0.3475513458251953,-0.018495429307222366,0.3109391927719116,0.433929443359375,-0.12381133437156677,-0.00876414030790329,-0.19585248827934265,-0.42645263671875,0.4496908485889435,0.16070149838924408,0.18806804716587067,-0.1696569323539734,-0.20907090604305267,-0.3550319969654083,0.157028466463089,0.4500015377998352,0.13146744668483734,-0.36246946454048157,0.8468627333641052,-0.11136694997549057,0.5072686672210693,-0.14421305060386658,2.4611918926239014,0.07858700305223465,-0.09386678040027618,1.1731902360916138,0.22185306251049042,-0.0018874704837799072,-0.09977522492408752,-0.15677011013031006
GAN_001663,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.956711596194079,42.974159240722656,14.395360946655273,0.8209014534950256,13.906824111938477,2.8657522201538086,10.951664924621582,8.379589080810547,0.785552978515625,0.37516355514526367,0.057297710329294205,0.3288664221763611,0.2476794272661209,3.3317151069641113,1.000842809677124,0.3136296272277832,1.1943587064743042,0.11485849320888519,-0.07203048467636108,0.22112604975700378,0.7818683385848999,1.357132911682129,0.3113580048084259,0.07631459087133408,0.14474576711654663,0.14770318567752838,0.08155231922864914,0.1166064590215683,-0.03450734168291092,0.10386446863412857,0.12345319241285324,0.3250713348388672,0.4070287048816681,0.3785751461982727,0.6469021439552307,0.28192198276519775,0.9770633578300476,0.546002984046936,-0.05923905223608017,-0.21302665770053864,0.25354188680648804,-0.09564904123544693,0.4711405336856842,-0.025678293779492378,0.17894873023033142,0.48453935980796814,0.5550529360771179,0.17847785353660583,0.47139284014701843,0.2134033739566803,0.09257286041975021,-0.1375528872013092,-0.21572721004486084,-0.41614651679992676,0.20099082589149475,0.05008409172296524,0.17488592863082886,-0.1411157101392746,0.14998769760131836,-0.1999431848526001,-0.03247224912047386,0.0634511187672615,0.29188066720962524,0.0017894059419631958,-0.12739330530166626,0.07877090573310852,-0.284903347492218,0.40417322516441345,0.12565642595291138,-0.04949701577425003,-0.219292551279068,-0.1632605344057083,-0.1587030589580536,0.047995660454034805,0.4921554625034332,0.11545416712760925,-0.23244711756706238,0.7820364236831665,0.07559741288423538,0.23469479382038116,0.17437100410461426,2.3929989337921143,0.09252848476171494,-0.0837596133351326,1.2722752094268799,0.2346116304397583,-0.2262859344482422,-0.1472117304801941,-0.06921830028295517
GAN_001664,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.423970170443702,53.94137954711914,10.072772026062012,1.0213251113891602,17.177249908447266,3.175920248031616,7.311215400695801,8.676095962524414,0.6866072416305542,0.3613801598548889,0.06630583852529526,0.3075768053531647,0.254422664642334,3.2609941959381104,1.3316460847854614,0.39501136541366577,1.2295398712158203,0.1792609542608261,-0.22759847342967987,-0.012436458840966225,0.7407180666923523,1.7339497804641724,0.07792742550373077,0.08238116651773453,0.10950780659914017,0.17348025739192963,0.044066719710826874,0.6188461780548096,-0.258554071187973,0.08246638625860214,0.3396996855735779,0.33985209465026855,0.023651007562875748,0.3874323070049286,0.7095299363136292,0.3362118601799011,1.0892510414123535,0.28349679708480835,0.005343427881598473,-0.2356961965560913,0.4245886504650116,-0.43366482853889465,0.5678926706314087,-0.07962863892316818,0.252097487449646,0.4908735156059265,0.4109325110912323,0.6726457476615906,0.5036872029304504,0.7511163353919983,0.3311327397823334,0.18412134051322937,-0.1678960621356964,-0.26441633701324463,0.31989943981170654,-0.045124784111976624,0.3280316889286041,-0.10586512088775635,0.31299692392349243,-0.4555136561393738,0.0930529534816742,0.6269320249557495,0.1042419970035553,-0.11338277161121368,0.016775894910097122,-0.2687146067619324,-0.37842538952827454,0.1143234372138977,-0.0841543972492218,-0.013278096914291382,-0.4161568284034729,0.06754013150930405,0.01847216486930847,0.13392862677574158,0.6435650587081909,0.06556268036365509,-0.370347797870636,0.5868538022041321,0.008266454562544823,0.27963152527809143,0.2373296618461609,2.2535510063171387,-0.060699086636304855,0.3123817443847656,1.3045185804367065,0.2690895199775696,-0.09634116291999817,-0.1255178302526474,-0.012974466197192669
GAN_001665,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.3187771467828,49.50713348388672,14.005988121032715,0.495556503534317,16.83477783203125,3.357994556427002,9.498331069946289,8.190112113952637,0.793000340461731,0.3677939772605896,0.06983938068151474,0.33323439955711365,0.2734200954437256,3.2396931648254395,0.9653157591819763,0.27899792790412903,1.358208417892456,0.19216594099998474,-0.3923206329345703,0.1833793967962265,0.5778799653053284,1.3989492654800415,0.16979317367076874,0.06531976908445358,0.1201595887541771,0.12237576395273209,-0.05558212846517563,0.2935259938240051,-0.3105977773666382,-0.23263019323349,0.35917750000953674,0.05875765159726143,0.353166401386261,0.4898066818714142,0.6406922340393066,0.3164259195327759,1.0154181718826294,0.4428481161594391,-0.11410390585660934,-0.1664484739303589,0.29330891370773315,-0.22759564220905304,0.5149211883544922,-0.015063333325088024,0.09608278423547745,0.46826544404029846,0.5513367056846619,0.4556605815887451,0.5637513399124146,0.25029125809669495,0.18001863360404968,-0.24177142977714539,-0.33189794421195984,-0.5216171741485596,0.16895300149917603,-0.22230888903141022,0.4268305003643036,-0.02211717888712883,0.08934076875448227,-0.27496466040611267,0.002157243900001049,0.1548934429883957,0.2662047743797302,-0.0778266191482544,0.15292200446128845,-0.04792330414056778,-0.3598363995552063,0.3544040620326996,0.11075322329998016,0.11109121143817902,-0.2472604364156723,-0.030019111931324005,-0.38979148864746094,0.09640070796012878,0.5934202075004578,0.12064576894044876,-0.4211401045322418,0.8178991675376892,0.007771333679556847,0.23894773423671722,0.14015646278858185,2.5887036323547363,0.0351092554628849,-0.0855119451880455,1.263784408569336,0.09263968467712402,-0.20257611572742462,-0.03132692724466324,-0.144690603017807
GAN_001666,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.641498664122315,55.29068374633789,14.5341157913208,0.6536388993263245,15.936354637145996,3.3587968349456787,10.736960411071777,8.508867263793945,0.9115553498268127,0.38624587655067444,0.071347177028656,0.3447829782962799,0.2364789992570877,3.1066877841949463,1.0488189458847046,0.17368929088115692,1.286231279373169,0.10033702850341797,-0.1985177844762802,0.5165189504623413,0.5442818403244019,1.695292353630066,0.22240962088108063,-0.003974343650043011,0.2019832730293274,0.19560883939266205,-0.06613918393850327,0.43042150139808655,-0.2674059271812439,0.25035566091537476,0.49270832538604736,0.33731672167778015,0.18342265486717224,0.6466387510299683,0.5573062896728516,0.14766156673431396,1.004928708076477,0.4022012948989868,-0.08198895305395126,-0.2501474618911743,0.553683340549469,-0.27516645193099976,0.5236300230026245,-0.04755418002605438,0.19637571275234222,0.482105553150177,0.3828653395175934,0.6523893475532532,0.7219357490539551,0.5249159932136536,0.43037086725234985,-0.02931933104991913,-0.5118108987808228,-0.30220356583595276,0.25627264380455017,-0.20648297667503357,0.04358381778001785,-0.05551258474588394,0.3055109977722168,-0.569753885269165,0.04421434924006462,0.08624545484781265,0.1994909793138504,-0.3416859209537506,-0.05692971497774124,-0.3616923987865448,-0.38825517892837524,0.3057367503643036,0.12477754056453705,0.08741460740566254,-0.3650193512439728,-0.07299748808145523,-0.09557368606328964,-0.003924181684851646,0.730671226978302,0.10027414560317993,-0.3298741579055786,0.636950671672821,-0.020689422264695168,0.5405165553092957,0.24346855282783508,2.49947452545166,-0.03472026810050011,-0.019261926412582397,1.3762586116790771,0.3090577721595764,-0.11098858714103699,-0.02309209108352661,-0.2464231252670288
GAN_001667,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.889162131089721,53.23616027832031,16.341041564941406,1.241835355758667,18.086454391479492,3.1843338012695312,9.474949836730957,9.747095108032227,0.8439260721206665,0.37964537739753723,0.06415185332298279,0.31537696719169617,0.2593191862106323,3.3987514972686768,1.1758105754852295,0.24249611794948578,1.301460862159729,0.1583925485610962,-0.3238799273967743,0.28371989727020264,0.843100905418396,1.8466154336929321,0.20804832875728607,0.060913506895303726,0.16152743995189667,0.16631931066513062,0.009069716557860374,0.23186343908309937,-0.23492331802845,-0.19108134508132935,0.3254924416542053,0.21319791674613953,0.0012876838445663452,0.30148711800575256,0.6866225600242615,0.3074958622455597,0.9519667029380798,0.44541501998901367,0.0257048811763525,-0.21903088688850403,0.41545408964157104,-0.38784563541412354,0.4274962842464447,-0.04288932681083679,0.28405648469924927,0.39636704325675964,0.4406985640525818,0.2890104651451111,0.32654842734336853,0.24993866682052612,0.2837018668651581,0.03929288312792778,-0.15387558937072754,-0.10988913476467133,0.30717921257019043,-0.23962289094924927,0.22917786240577698,0.01362803764641285,0.17457982897758484,-0.305058091878891,0.055190812796354294,0.11952424049377441,-0.010759871453046799,-0.12968789041042328,0.151279479265213,-0.22762073576450348,-0.16054105758666992,0.04967871308326721,-0.017586253583431244,0.14665572345256805,-0.3261834979057312,0.10083950310945511,-0.11708904057741165,-0.03934831917285919,0.4428791403770447,0.17044411599636078,-0.2712044417858124,0.6692281365394592,0.022945156320929527,0.23529596626758575,0.0015728771686553955,2.6154003143310547,0.0370587594807148,0.03947586938738823,1.3478931188583374,0.04110710322856903,0.004139713943004608,-0.10158368945121765,-0.058016058057546616
GAN_001668,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.352286047019106,46.238826751708984,14.802664756774902,0.9028139710426331,16.97724723815918,3.1529760360717773,12.062528610229492,8.992242813110352,0.7762831449508667,0.3814953863620758,0.06448522210121155,0.34802064299583435,0.2567198872566223,3.2675814628601074,1.03860604763031,0.376836359500885,1.346198558807373,0.22547785937786102,-0.22282256186008453,-0.041600301861763,0.8598539233207703,1.8904885053634644,0.18364469707012177,0.11089250445365906,0.11509470641613007,0.3383732736110687,-0.032222069799900055,0.4349863529205322,-0.2596951723098755,-0.1804651916027069,0.33473044633865356,0.21755017340183258,0.13071466982364655,0.34929320216178894,0.6637287735939026,0.29789653420448303,1.0704991817474365,0.42169830203056335,0.05892009288072586,-0.4140075445175171,0.5101938247680664,-0.20449711382389069,0.4723155200481415,-0.02160360850393772,0.14332444965839386,0.4721900224685669,0.5354357957839966,0.5595017671585083,0.519848644733429,0.44058385491371155,0.1594717800617218,-0.007140263915061951,-0.31647324562072754,-0.3761725425720215,0.32259780168533325,0.0354413166642189,0.16066902875900269,-0.04778633266687393,0.12704408168792725,-0.21325059235095978,0.062234506011009216,0.25233152508735657,0.14979404211044312,0.10443674027919769,-0.09370779246091843,-0.20816870033740997,-0.3431769907474518,0.24935656785964966,0.3162387013435364,-0.09151211380958557,-0.2565813362598419,-0.015179968439042568,0.01446535810828209,0.19002677500247955,0.4790261387825012,0.13478082418441772,-0.3033759593963623,0.6272788047790527,0.015222093090415001,0.44594112038612366,0.04738844186067581,2.5834057331085205,0.05016117915511131,-0.07479945570230484,1.2130111455917358,0.18114185333251953,-0.023950733244419098,-0.13792912662029266,-0.02910403348505497
GAN_001669,attack,time,1  )   or sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000008,4.519437378504621,50.2982292175293,13.293798446655273,1.3550167083740234,17.539234161376953,2.993809938430786,8.250280380249023,9.084071159362793,0.6698802709579468,0.362831711769104,0.06639305502176285,0.32213491201400757,0.24333424866199493,3.281000852584839,1.263681173324585,0.3329380750656128,1.2450921535491943,0.2574060261249542,-0.380021333694458,0.05247779190540314,0.7364872097969055,1.9877781867980957,-0.01763920672237873,0.06426499038934708,0.07966142892837524,0.19645042717456818,-0.07001250237226486,0.49206551909446716,-0.37905144691467285,-0.0976247563958168,0.38739752769470215,0.31136956810951233,-0.09850162267684937,0.5105130672454834,0.6355996131896973,0.24778586626052856,1.0034430027008057,0.33622848987579346,-0.017184624448418617,-0.2535233199596405,0.34909191727638245,-0.41454994678497314,0.6066353917121887,-0.05091460794210434,0.1915760189294815,0.4526141881942749,0.4946939945220947,0.6010569930076599,0.5670818090438843,0.5320462584495544,0.34516510367393494,0.12303119897842407,-0.1079290509223938,-0.40617072582244873,0.4328227639198303,-0.04590873420238495,0.46057021617889404,0.10057718306779861,0.20358753204345703,-0.3464473783969879,0.016802284866571426,0.3696118891239166,0.11544924974441528,0.02232561632990837,0.14929401874542236,-0.3393382132053375,-0.37917080521583557,0.22699031233787537,0.13479891419410706,-0.10162189602851868,-0.3267797827720642,0.15188129246234894,0.10490313917398453,0.02815072238445282,0.45954808592796326,0.14108605682849884,-0.39230725169181824,0.6474456787109375,-0.0441235676407814,0.41481631994247437,0.16530409455299377,2.2774035930633545,-0.0798947736620903,0.12215839326381683,1.2721641063690186,0.2544432580471039,-0.03616536408662796,-0.08258874714374542,-0.080269955098629
GAN_001670,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.03309799160805,50.15181350708008,12.83014965057373,1.2880836725234985,17.706199645996094,3.037060499191284,13.184751510620117,9.216984748840332,0.8996586799621582,0.3670545518398285,0.06042694300413132,0.33881068229675293,0.2632283568382263,3.2071075439453125,1.0892996788024902,0.2544000744819641,1.27000892162323,0.17098550498485565,-0.332675963640213,0.13655568659305573,0.6140801906585693,1.4807544946670532,0.2520415186882019,0.06714431196451187,0.16642268002033234,0.09628663212060928,-0.02282264269888401,0.2790890336036682,-0.16353726387023926,-0.21564218401908875,0.25502532720565796,0.05265359207987785,0.22210636734962463,0.4009273946285248,0.6731112599372864,0.25498709082603455,0.9045518636703491,0.4218888282775879,-0.0037562937941402197,0.1551705151796341,0.28558775782585144,-0.09486261755228043,0.40507492423057556,-0.022134797647595406,0.1493828296661377,0.5019134879112244,0.4502291977405548,0.4201637804508209,0.33763712644577026,0.3179878294467926,0.12216625362634659,-0.005513422191143036,-0.31404680013656616,-0.3012022376060486,0.11765718460083008,-0.13547676801681519,0.1696452498435974,0.1467033326625824,0.2830313444137573,-0.21331290900707245,0.03601466864347458,0.23435479402542114,0.11355049908161163,-0.08704478293657303,-0.04198744148015976,-0.24717162549495697,-0.32787176966667175,0.14213764667510986,-0.002994827926158905,0.07935992628335953,-0.30860570073127747,0.06072360277175903,-0.18101245164871216,0.019892998039722443,0.4911781847476959,0.10532344877719879,-0.36605027318000793,0.6664924025535583,0.08664572983980179,0.17185063660144806,0.36188262701034546,2.477250099182129,0.04550711438059807,-0.20983561873435974,1.3184431791305542,0.1923433393239975,-0.22105512022972107,-0.1308620423078537,-0.01076159905642271
GAN_001671,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.091658018246565,53.66476821899414,11.753565788269043,1.1252450942993164,17.24241828918457,3.1813573837280273,11.532464027404785,9.419445037841797,0.8066645860671997,0.36863675713539124,0.05968039482831955,0.33749887347221375,0.2528250813484192,3.3280394077301025,1.223185420036316,0.35268688201904297,1.2174168825149536,0.23928141593933105,-0.3156302869319916,0.1380750983953476,0.810333251953125,1.7636224031448364,0.24482311308383942,0.05736563727259636,0.12182646244764328,0.187787264585495,0.022922387346625328,0.2626841962337494,-0.23788224160671234,0.05905387923121452,0.31322628259658813,0.31808075308799744,0.01602882146835327,0.23770833015441895,0.6864796280860901,0.2880934774875641,0.9228929281234741,0.37996533513069153,0.044215597212314606,-0.20812901854515076,0.5291197299957275,-0.3056679666042328,0.4707784056663513,-0.002395602874457836,0.21737611293792725,0.4511978328227997,0.5207597017288208,0.2985551357269287,0.2642962336540222,0.4288043677806854,0.08749788254499435,-0.10895261913537979,-0.17751243710517883,-0.26400166749954224,0.2177269607782364,-0.003338804468512535,0.33062344789505005,-0.055190958082675934,0.20904693007469177,-0.24368898570537567,0.033921610563993454,0.35563674569129944,-0.024666443467140198,-0.010014146566390991,0.09575571864843369,-0.2112307995557785,-0.20793119072914124,0.23797327280044556,0.051929935812950134,-0.020657237619161606,-0.28231674432754517,-0.02747207134962082,-0.09438850730657578,0.005311109125614166,0.32293373346328735,0.11377181857824326,-0.5619725584983826,0.6959294676780701,0.055960334837436676,0.18618899583816528,0.08112964034080505,2.5153229236602783,0.09413124620914459,-0.03168882802128792,1.289233684539795,0.29021549224853516,0.04308168590068817,-0.1228291392326355,0.0020471264142543077
