id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.883466399424285,115.69852447509766,39.88323211669922,13.893905639648438,42.576480865478516,0.03776082396507263,49.26961898803711,18.243152618408203,0.8074175119400024,0.2825617790222168,0.1430497169494629,0.366445928812027,0.13620543479919434,3.7591583728790283,1.523712158203125,1.221099615097046,1.105491042137146,0.021272018551826477,0.2179039716720581,0.006698352750390768,3.1930809020996094,3.248936176300049,1.3982034921646118,0.0063597713597118855,1.4189789295196533,0.2845601439476013,-0.09836473315954208,-0.02572387084364891,0.12949207425117493,0.6656566262245178,0.011865724809467793,-0.25133368372917175,0.058590468019247055,0.10149727761745453,0.5021386742591858,1.548912525177002,2.2605626583099365,0.990837574005127,0.6414414048194885,-0.2202368527650833,0.40092703700065613,0.45600631833076477,-0.015394382178783417,-0.040942300111055374,0.0276760533452034,-0.14394256472587585,0.07096590846776962,0.026955895125865936,0.11448180675506592,0.14192576706409454,-0.041003528982400894,0.015396751463413239,0.14402145147323608,0.007038012146949768,-0.169000506401062,-0.006768472492694855,0.12683174014091492,0.33850526809692383,-0.07814149558544159,0.22703728079795837,-0.04717187583446503,0.014923237264156342,0.007624916732311249,0.03609966114163399,0.10544300079345703,-0.0017755813896656036,-0.13762730360031128,0.0898156389594078,0.15764498710632324,0.14785054326057434,-0.13362164795398712,-0.11731483787298203,0.171661838889122,0.04494822025299072,0.20013195276260376,-0.13489466905593872,1.2099647521972656,0.42260292172431946,-0.15985023975372314,0.11045590043067932,0.059480760246515274,3.3924920558929443,1.1788438558578491,0.19955675303936005,-0.029893353581428528,0.17978885769844055,0.23242704570293427,0.12976489961147308,0.013138217851519585
GAN_000012,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.888335019412422,117.3646469116211,34.88733673095703,14.201613426208496,42.255775451660156,0.1354972869157791,52.201358795166016,19.16373634338379,1.1131805181503296,0.24153783917427063,0.13038046658039093,0.3908984065055847,0.13745629787445068,3.6973683834075928,1.4921122789382935,1.8254175186157227,1.3924646377563477,0.045223623514175415,0.2110077142715454,0.002273739781230688,3.5281736850738525,3.207172155380249,1.1424083709716797,0.010027951560914516,1.4789330959320068,0.4074367880821228,0.12503354251384735,-0.07584401965141296,0.13325291872024536,0.7480347752571106,0.01296230312436819,-0.08706431090831757,0.01726124994456768,0.23965245485305786,0.45199617743492126,1.6368805170059204,1.9271469116210938,0.5677136182785034,0.6779640316963196,-0.22721517086029053,0.4947994351387024,0.5302098393440247,0.15930262207984924,-0.09866629540920258,0.2795470654964447,-0.19563627243041992,-0.21341052651405334,0.09304029494524002,0.07557816058397293,0.15009212493896484,-0.08369863033294678,0.0986819788813591,-0.10203710943460464,0.26762792468070984,-0.16121239960193634,-0.11079902201890945,0.2278624027967453,0.47561606764793396,-0.11725123971700668,-0.015905968844890594,0.1421465426683426,0.24540460109710693,-0.30682995915412903,0.007907124236226082,0.3268510699272156,-0.04303457960486412,-0.00915466994047165,0.22651433944702148,0.1457507610321045,0.14105567336082458,-0.14386364817619324,-0.25414568185806274,-0.055577464401721954,0.056285325437784195,0.41433635354042053,0.13102278113365173,1.1527351140975952,0.2042899876832962,-0.22587642073631287,-0.00451604975387454,-0.08645443618297577,3.4206066131591797,0.9783348441123962,0.20656386017799377,-0.4607384502887726,0.09503316879272461,0.08401571214199066,0.34555956721305847,0.001625598524697125
GAN_000013,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.7532936745080003,116.25679779052734,37.62057113647461,14.321568489074707,41.03211975097656,0.07681746780872345,48.23110580444336,17.320871353149414,1.082726001739502,0.32674118876457214,0.14250296354293823,0.3790689706802368,0.13710786402225494,3.730471134185791,1.12713623046875,1.0844579935073853,1.0715034008026123,0.026090674102306366,0.13340647518634796,0.004498207941651344,3.128817319869995,3.2969024181365967,1.2188738584518433,0.01094481535255909,1.561615228652954,0.21498821675777435,-0.053267188370227814,0.2486955225467682,0.09617268294095993,0.534822404384613,0.017015637829899788,-0.13264721632003784,0.045423250645399094,-0.04982585087418556,0.4132450819015503,1.6499909162521362,2.305004835128784,1.0350714921951294,0.6373710632324219,-0.03334115445613861,0.3197547197341919,0.4563094675540924,0.07351993024349213,-0.006881851702928543,0.05519038438796997,-0.11948700249195099,-0.1680981069803238,0.08769580721855164,0.07046051323413849,0.08124808967113495,0.01712745428085327,0.01818014681339264,-0.16149547696113586,0.08468408137559891,-0.008197864517569542,0.028282679617404938,0.0776323452591896,0.3943619132041931,-0.17316129803657532,0.14283177256584167,0.03766435384750366,-0.002457946538925171,-0.09646710008382797,0.04389811307191849,0.38337603211402893,-0.009932123124599457,0.04102593660354614,0.012502424418926239,0.03653399273753166,0.013182245194911957,0.1732093095779419,-0.10244584083557129,0.04667133092880249,0.019917834550142288,0.20337612926959991,0.07914809882640839,1.016279697418213,0.47041523456573486,0.0033226683735847473,0.2556024193763733,-0.009181275963783264,3.529012680053711,0.8941697478294373,0.17300964891910553,-0.054569900035858154,0.13982664048671722,-0.0746174156665802,-0.12856024503707886,-0.0031086120288819075
GAN_000014,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.701603888301049,113.99524688720703,38.1289176940918,14.479018211364746,42.04405212402344,0.15830817818641663,49.46183395385742,18.556594848632812,1.1159242391586304,0.27783718705177307,0.13620053231716156,0.37763261795043945,0.13667568564414978,3.683877468109131,1.3757407665252686,1.3910272121429443,1.3443620204925537,0.03687809407711029,0.2046034187078476,0.00034485847572796047,3.1719908714294434,3.266146659851074,1.1739648580551147,0.013597795739769936,1.455515742301941,0.27521705627441406,0.06474649906158447,0.07474957406520844,0.12524913251399994,0.6893234252929688,0.016527235507965088,-0.059383995831012726,0.0336398184299469,0.18252019584178925,0.47819533944129944,1.6431245803833008,2.133955955505371,0.6850748658180237,0.6048517823219299,-0.22253017127513885,0.43878495693206787,0.4842972457408905,0.10629942268133163,-0.1028633862733841,0.10418546199798584,-0.09494151175022125,-0.14510366320610046,0.03712201490998268,0.08767039328813553,0.10337604582309723,-0.0900784432888031,0.050125692039728165,-0.04996383190155029,0.2006988525390625,-0.11129897832870483,-0.037159331142902374,0.23175406455993652,0.4629303812980652,-0.14067569375038147,0.03164320066571236,0.08336783945560455,0.09299135953187943,-0.127530038356781,0.028219100087881088,0.2822302281856537,0.006544575095176697,0.06448378413915634,0.04983905702829361,0.06772759556770325,0.08812660723924637,-0.0748424232006073,-0.2027219980955124,-0.052475832402706146,0.06342970579862595,0.14637047052383423,0.07847253233194351,1.1980669498443604,0.2961750328540802,-0.11010138690471649,0.09057654440402985,-0.17265300452709198,3.5133066177368164,0.8687241077423096,0.10811898112297058,-0.25667479634284973,0.12564755976200104,0.04829245060682297,0.21374735236167908,-0.003055028850212693
GAN_000015,attack,boolean,"1%"" and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000241,3.781308989759427,113.71763610839844,37.680686950683594,14.25483512878418,41.96132278442383,0.19259098172187805,51.52926254272461,18.59201431274414,1.1714826822280884,0.2613881528377533,0.14255939424037933,0.3605247437953949,0.13847249746322632,3.7113397121429443,1.4594839811325073,1.0519410371780396,1.1629348993301392,0.02397407591342926,0.1696789264678955,0.01344362087547779,2.9941747188568115,3.3052620887756348,1.3292689323425293,0.0062976717017591,1.4324615001678467,0.18922239542007446,-0.25076472759246826,0.09278739988803864,0.03726708143949509,0.6391662955284119,0.014294840395450592,0.00456971675157547,0.031129352748394012,0.28738585114479065,0.5588008165359497,1.555692195892334,2.132267951965332,0.5794488191604614,0.529177725315094,-0.1669958531856537,0.3579682409763336,0.563973069190979,-0.08865821361541748,-0.24898086488246918,-0.046365026384592056,0.09975709766149521,-0.19172170758247375,0.03944113850593567,0.09011784940958023,0.07862608134746552,-0.0932723879814148,0.04692459478974342,-0.10303264111280441,0.040235891938209534,-0.05442829430103302,-0.06855233758687973,-0.003964226692914963,0.43049168586730957,0.04473920911550522,-0.02048347145318985,-0.036104582250118256,0.3635531961917877,0.010349921882152557,0.047386959195137024,0.1242399662733078,-0.10386986285448074,-0.017219290137290955,0.033848993480205536,0.25693753361701965,0.005696795880794525,-0.03700263053178787,-0.10705231875181198,0.05364081263542175,0.08382928371429443,0.10782583057880402,0.025708653032779694,1.184049367904663,0.30542880296707153,-0.18133017420768738,0.003790483344346285,-0.07775788009166718,3.4500949382781982,1.0389097929000854,0.321573942899704,-0.3682883083820343,-0.010472491383552551,-0.007148792967200279,0.40746164321899414,-0.0046055736020207405
GAN_000016,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.816088915942016,115.59970092773438,34.724063873291016,14.167367935180664,40.00570297241211,0.18101699650287628,52.56535339355469,17.91734504699707,0.9668135046958923,0.2943800687789917,0.14013560116291046,0.3585679233074188,0.13688895106315613,3.7031846046447754,1.0407518148422241,0.9229775667190552,1.0438628196716309,0.01567959040403366,0.10322267562150955,-0.00018034856475424021,3.0541374683380127,3.3159420490264893,0.9996998310089111,0.014930796809494495,1.5560870170593262,0.2647837698459625,-0.07536022365093231,0.2904026210308075,0.0752517580986023,0.5580151677131653,0.010139630176126957,-0.14377538859844208,0.046528272330760956,-0.005760211497545242,0.41236695647239685,1.696079134941101,2.296494960784912,0.964324414730072,0.5529155731201172,-0.14495700597763062,0.3807455003261566,0.5243670344352722,0.16542460024356842,-0.15084221959114075,0.22443073987960815,-0.055440083146095276,-0.0971294492483139,0.06614931672811508,0.06955575942993164,0.07476890087127686,-0.007733154576271772,0.03609519079327583,-0.17023280262947083,0.15601864457130432,0.08588293939828873,-0.04431275278329849,-0.02045467123389244,0.4110025465488434,-0.16172665357589722,0.2692069709300995,0.05695490539073944,-0.02608410269021988,-0.1204380914568901,0.058956850320100784,0.40619197487831116,0.08150483667850494,0.011845909059047699,-0.06664115190505981,0.04453996568918228,-0.0614321231842041,0.1036275252699852,-0.17674978077411652,0.0005441829562187195,0.013721391558647156,0.024972330778837204,0.1468595713376999,1.0548118352890015,0.3909640610218048,-0.1259310245513916,0.2555360198020935,0.053264930844306946,3.653118848800659,0.9053207039833069,0.29600435495376587,-0.059367284178733826,-0.018691696226596832,-0.17666250467300415,-0.13758516311645508,0.004870472010225058
GAN_000017,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.9116012988959445,117.53406524658203,39.79633712768555,14.224830627441406,39.77021789550781,-0.036116812378168106,46.49664306640625,18.4892635345459,1.307330846786499,0.2949922978878021,0.1496899276971817,0.3790072798728943,0.13721802830696106,3.6894547939300537,1.350569486618042,1.224169135093689,1.230168104171753,0.024193134158849716,0.16368097066879272,0.0020616971887648106,3.4467549324035645,3.160315990447998,1.2752265930175781,0.00045475640217773616,1.4614334106445312,0.17373967170715332,0.03930090740323067,0.10853652656078339,0.0469631627202034,0.6132130026817322,0.00985630415380001,-0.06533614546060562,0.04178847000002861,0.07022948563098907,0.5318703651428223,1.682119607925415,2.3491930961608887,0.949381411075592,0.679098904132843,-0.08758322149515152,0.36961379647254944,0.3986667990684509,0.015222683548927307,-0.13446007668972015,-0.0225977823138237,-0.05890883505344391,-0.1206526905298233,0.06319045275449753,0.10134236514568329,0.07985752075910568,-0.09419593214988708,-0.002757128095254302,-0.1431576907634735,0.07310480624437332,-0.0756060779094696,-0.10206756740808487,0.1690051555633545,0.3551395833492279,-0.11312713474035263,0.27633440494537354,-0.040403738617897034,-0.03832736611366272,-0.16092243790626526,0.06287898868322372,0.3898792564868927,-0.04157830402255058,0.260946661233902,-0.12439944595098495,0.048670314252376556,0.013634681701660156,0.21166321635246277,-0.1401979625225067,0.1512954831123352,0.04385429993271828,0.4102480113506317,-0.07246735692024231,1.0911856889724731,0.5070053339004517,-0.21822458505630493,0.1575137823820114,-0.0726650208234787,3.233837127685547,0.99138343334198,0.2682492434978485,-0.05964547395706177,0.19953325390815735,0.09774130582809448,-0.10639050602912903,-0.0021275023464113474
GAN_000018,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.978972942926255,113.90056610107422,35.915767669677734,13.119233131408691,37.68553924560547,0.21817854046821594,53.83048629760742,19.038246154785156,0.9562896490097046,0.2671787738800049,0.14299824833869934,0.3591705858707428,0.1376217007637024,3.6718740463256836,0.9040578603744507,0.9521819353103638,1.0102907419204712,0.015128882601857185,0.14575503766536713,0.005193560849875212,3.2783913612365723,3.0070137977600098,0.863525927066803,0.013619720935821533,1.436309576034546,0.31633299589157104,-0.03724224865436554,0.17340867221355438,0.04163404554128647,0.5546648502349854,0.0065079014748334885,-0.14949852228164673,0.0280888844281435,0.06272751092910767,0.44108638167381287,1.7265899181365967,2.304985284805298,0.831598699092865,0.5865941643714905,-0.17941081523895264,0.41653770208358765,0.5728433728218079,0.12704811990261078,-0.28551673889160156,0.30961164832115173,-0.1610592007637024,-0.0968933030962944,0.08409871906042099,0.05989764630794525,0.08213115483522415,-0.04015249386429787,0.011037155985832214,-0.31780049204826355,0.21934539079666138,0.0888977125287056,-0.23253196477890015,0.018511828035116196,0.45435839891433716,-0.14370107650756836,0.5434238314628601,0.049498215317726135,0.025590412318706512,-0.29661932587623596,0.08042091876268387,0.7045045495033264,0.12838301062583923,0.024881958961486816,-0.04367856681346893,0.0726110190153122,-0.2121507078409195,0.16211223602294922,-0.26939234137535095,0.04796167463064194,0.010633202269673347,0.1971891224384308,0.10073897987604141,1.0622198581695557,0.2969820201396942,-0.21839722990989685,0.201325461268425,0.016067102551460266,3.4855144023895264,1.0138137340545654,0.3898075819015503,-0.19798791408538818,0.14296181499958038,-0.030858106911182404,-0.16477367281913757,0.004799860529601574
GAN_000019,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.8338985142003104,113.78692626953125,32.6693229675293,14.148496627807617,41.65049743652344,0.017198704183101654,54.4564323425293,18.32828712463379,0.8433763980865479,0.27636533975601196,0.1389387547969818,0.36614251136779785,0.139751136302948,3.761486053466797,1.404559850692749,1.0578625202178955,0.9773903489112854,0.01872437819838524,0.18789571523666382,0.013597703538835049,3.184813976287842,3.3031187057495117,1.2977290153503418,0.007614213973283768,1.413757562637329,0.244110569357872,-0.13236986100673676,0.02752229943871498,0.11113113164901733,0.6685029864311218,0.013173716142773628,-0.34311866760253906,0.03832860291004181,0.15411818027496338,0.42696088552474976,1.5884374380111694,2.31017804145813,0.8507505059242249,0.5834391713142395,-0.1881641149520874,0.4055890440940857,0.5071221590042114,0.02751738950610161,-0.17322812974452972,0.23293212056159973,-0.13790594041347504,-0.010799363255500793,0.08101597428321838,0.12058620154857635,0.1368001103401184,-0.012379620224237442,-0.0012277697678655386,-0.008751824498176575,-0.039336107671260834,-0.16500531136989594,-0.14408954977989197,0.06112886965274811,0.4671615660190582,-0.2677561044692993,0.38537663221359253,-0.021464429795742035,0.15626057982444763,-0.16370505094528198,0.02676142193377018,0.30254805088043213,0.17040736973285675,-0.27447178959846497,0.18507441878318787,0.13187097012996674,0.022889554500579834,-0.16249322891235352,-0.18345697224140167,0.17004050314426422,0.025958865880966187,0.24669302999973297,-0.05404551699757576,1.1345771551132202,0.2843513488769531,-0.18916431069374084,0.21462303400039673,-0.07160338759422302,3.3981587886810303,1.2084903717041016,0.316412091255188,-0.3580334484577179,0.06574630737304688,0.11034758388996124,0.11849641799926758,0.006191554479300976
GAN_000020,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.9367693236648327,111.16114807128906,35.008792877197266,13.381854057312012,41.230472564697266,0.20070156455039978,54.54096984863281,19.313581466674805,0.8486629724502563,0.2444128692150116,0.13944850862026215,0.3768576383590698,0.1352938711643219,3.7765731811523438,1.2984734773635864,1.4367021322250366,1.1333390474319458,0.031106548383831978,0.25957491993904114,0.004667515866458416,3.363628625869751,3.429358720779419,1.1576073169708252,0.0061174118891358376,1.4083311557769775,0.46091344952583313,-0.07394778728485107,-0.06602811813354492,0.140696719288826,0.7712184190750122,0.011272718198597431,-0.23553761839866638,0.027829917147755623,0.1227259635925293,0.5397270917892456,1.6119213104248047,2.1869006156921387,0.653002142906189,0.6138392686843872,-0.3526613116264343,0.5175037980079651,0.5278006792068481,0.01819021999835968,-0.15792977809906006,0.14295674860477448,-0.08707261085510254,0.017559312283992767,0.06265199929475784,0.1591724008321762,0.16946490108966827,-0.09753675758838654,0.009478546679019928,0.12073998153209686,0.14567726850509644,-0.09598764032125473,-0.07964444905519485,0.02731480821967125,0.38315117359161377,-0.10145531594753265,0.1861269623041153,0.15459948778152466,0.20969900488853455,-0.17852386832237244,0.034205712378025055,0.1308557540178299,-0.05993948504328728,-0.18863379955291748,0.1975345015525818,0.20642076432704926,0.06574457883834839,-0.23279109597206116,-0.17653951048851013,0.19544827938079834,0.05502387136220932,0.07284809648990631,-0.20264768600463867,1.2785069942474365,0.2641410529613495,-0.31063660979270935,0.016837000846862793,-0.07198750972747803,3.31113338470459,1.1381301879882812,0.13684776425361633,-0.24775850772857666,0.11003964394330978,0.2412399798631668,0.35896360874176025,0.011311830021440983
GAN_000021,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,4.062727270072586,109.16983795166016,32.48505401611328,13.678476333618164,41.16267776489258,0.20298908650875092,57.25547409057617,19.89161491394043,0.724159300327301,0.23451387882232666,0.1456480175256729,0.3705209493637085,0.13471069931983948,3.741415023803711,1.3561224937438965,1.2328011989593506,1.0772416591644287,0.03948592022061348,0.20363977551460266,0.006780728232115507,3.3997175693511963,3.436729907989502,1.1899785995483398,0.00888798851519823,1.388070821762085,0.49601301550865173,-0.17418673634529114,-0.056556638330221176,0.12752443552017212,0.7667998671531677,0.004228057339787483,-0.29109495878219604,0.05033813416957855,0.07181394100189209,0.5021309852600098,1.6972287893295288,2.377171277999878,0.7391728758811951,0.6191437244415283,-0.3798154592514038,0.5297610759735107,0.53731369972229,0.07690603286027908,-0.1636831909418106,0.33185049891471863,-0.11568467319011688,0.14866739511489868,0.04250688850879669,0.14656750857830048,0.17868508398532867,-0.10631664097309113,-0.019365135580301285,0.23648053407669067,0.07335168868303299,-0.11431607604026794,-0.12377233058214188,0.09570919722318649,0.39823469519615173,-0.15743157267570496,0.26183614134788513,0.1497008055448532,0.06306841224431992,-0.15432113409042358,0.051614899188280106,0.16782307624816895,0.03042454645037651,-0.17686593532562256,0.10339546948671341,0.17524376511573792,0.05215480551123619,-0.3411210775375366,-0.1682192087173462,0.17814485728740692,0.05234140157699585,0.07483964413404465,-0.15747582912445068,1.3703114986419678,0.281997412443161,-0.32002684473991394,0.09617134928703308,0.02667534351348877,3.566070795059204,1.1739745140075684,0.23997116088867188,-0.2538030743598938,0.058716922998428345,0.2293892651796341,0.3027755320072174,0.018070878461003304
GAN_000022,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.741569977282307,113.08585357666016,39.8037109375,13.493081092834473,42.81260299682617,0.17191621661186218,50.7575569152832,18.89556884765625,1.064119577407837,0.26691287755966187,0.126464381814003,0.3694152235984802,0.13768067955970764,3.729522705078125,1.6100176572799683,1.3978701829910278,1.2427517175674438,0.013222997076809406,0.17126816511154175,0.010118307545781136,3.506883144378662,3.1385135650634766,1.4108271598815918,0.010898580774664879,1.3881763219833374,0.18396449089050293,0.09225627779960632,0.036078426986932755,0.0404081828892231,0.7069882154464722,0.003406616160646081,-0.07148297131061554,0.027148520573973656,0.252783864736557,0.526927649974823,1.544457197189331,1.918180227279663,0.5019583702087402,0.6417027115821838,-0.19580790400505066,0.5292595624923706,0.5876094102859497,0.15200385451316833,-0.23109839856624603,0.1898871660232544,0.015397585928440094,-0.20976600050926208,0.06260538846254349,0.08095778524875641,0.12804068624973297,-0.11298023164272308,0.090566486120224,0.03143266960978508,0.07383661717176437,-0.06771206110715866,-0.31257304549217224,0.15288867056369781,0.2739240527153015,0.044853173196315765,0.21852350234985352,0.003375336527824402,0.29436808824539185,-0.17435473203659058,0.015652133151888847,0.2289719581604004,0.11456601321697235,-0.06227371096611023,0.08378580957651138,0.19342905282974243,-0.07030454277992249,-0.1569267213344574,-0.28748539090156555,0.007557228207588196,0.046277809888124466,0.13125808537006378,0.019318681210279465,1.1307690143585205,0.22154547274112701,-0.2958572208881378,0.007010877598077059,-0.17256267368793488,3.39239239692688,1.0596736669540405,0.14579841494560242,-0.4963357746601105,0.0938100665807724,-0.041849393397569656,0.3641408085823059,0.00359760457649827
GAN_000023,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.910388882349314,115.5814208984375,40.346763610839844,14.133594512939453,42.73464584350586,-0.10985498130321503,48.51768112182617,18.593048095703125,0.9356509447097778,0.29498645663261414,0.13746629655361176,0.36747977137565613,0.1385946273803711,3.7118990421295166,1.650983452796936,1.272584319114685,1.2402344942092896,0.01311570592224598,0.221633180975914,0.011479347944259644,3.3620176315307617,3.2866151332855225,1.5653440952301025,0.0034351798240095377,1.4149466753005981,0.16296757757663727,-0.05848841369152069,0.04417983070015907,0.07638636976480484,0.6596809029579163,0.0035535546485334635,-0.2560669779777527,0.041346918791532516,0.16047273576259613,0.5431391596794128,1.6510918140411377,2.269080877304077,0.9798544645309448,0.671618640422821,-0.218877911567688,0.4092913568019867,0.43436771631240845,-0.06765638291835785,-0.08899165689945221,0.06447462737560272,-0.037279337644577026,-0.01467975229024887,0.06380432099103928,0.11668848246335983,0.1130850613117218,-0.07469312846660614,0.041412387043237686,-0.08136671036481857,-0.046068862080574036,-0.2028263956308365,-0.1338314712047577,0.19352994859218597,0.35617595911026,-0.151675745844841,0.4186520576477051,0.02061282843351364,0.14572304487228394,-0.14950963854789734,0.0481024794280529,0.19035285711288452,0.05333717539906502,0.006686478853225708,0.008712045848369598,0.06491687893867493,0.12041692435741425,0.00012627243995666504,-0.2050604522228241,0.17193645238876343,0.023848984390497208,0.27602607011795044,-0.15914514660835266,1.1708604097366333,0.40461185574531555,-0.17327827215194702,0.1119832694530487,-0.22171936929225922,3.207191228866577,1.1351866722106934,0.26160022616386414,-0.20048856735229492,0.20705819129943848,0.0654168650507927,0.14654536545276642,0.005113088060170412
