id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.835172187193428,58.421791076660156,15.554869651794434,12.264714241027832,21.64727020263672,-0.07463720440864563,24.618715286254883,13.379053115844727,0.8064788579940796,0.18507607281208038,0.29668572545051575,0.3138667941093445,0.14395727217197418,3.4558112621307373,0.7975543737411499,0.8130918145179749,1.1429250240325928,0.19608302414417267,0.1438031643629074,0.06774144619703293,1.1218340396881104,1.5788434743881226,0.693043053150177,0.006413528695702553,0.9861013293266296,0.04472151771187782,-0.010322917252779007,-0.05300965905189514,0.13883274793624878,0.350053995847702,0.009249042719602585,-0.2893117070198059,0.12862993776798248,0.11270816624164581,0.6142946481704712,1.0833625793457031,1.2793442010879517,0.3823145031929016,0.15040037035942078,-0.011764292605221272,0.2394217550754547,0.03707127645611763,-0.0447516143321991,0.03293546289205551,0.058681100606918335,-0.12151580303907394,0.0728173702955246,0.0136072663590312,0.08446066826581955,0.10931497812271118,-0.0397309772670269,0.027908964082598686,0.16033607721328735,-0.00874851644039154,-0.1499243676662445,0.017170563340187073,0.005952580366283655,0.0177414920181036,-0.03064066916704178,0.1820453405380249,-0.004765800200402737,-0.02406255528330803,0.004718821961432695,0.3489644229412079,0.016008328646421432,0.0017633611569181085,-0.005959405098110437,0.13787269592285156,0.18282102048397064,0.13016900420188904,-0.13263313472270966,-0.09524022042751312,0.19680705666542053,0.02972543053328991,0.20425017178058624,0.004144609905779362,0.8320987224578857,0.540587306022644,-0.00523000955581665,0.05678806081414223,0.14222827553749084,2.130577564239502,1.0485141277313232,0.22818493843078613,0.007660090923309326,0.16443845629692078,0.24501803517341614,0.16255497932434082,0.01137392409145832
GAN_000012,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.0657653216083496,56.61280059814453,6.3181376457214355,12.610809326171875,16.8107852935791,-0.1005621999502182,24.891311645507812,15.045607566833496,1.075262427330017,0.14027655124664307,0.28541186451911926,0.3310464918613434,0.1531641036272049,3.363588571548462,0.6720694899559021,1.245137095451355,1.4705140590667725,0.2602541446685791,0.05600085109472275,-0.025869127362966537,1.2911789417266846,1.2050493955612183,0.3283359408378601,0.009442695416510105,1.07765531539917,0.059191372245550156,-0.006346601992845535,-0.0657518059015274,0.07793791592121124,0.41900721192359924,0.0075841862708330154,-0.16574816405773163,0.01674666255712509,0.21700190007686615,0.5240273475646973,1.1854469776153564,0.7281720638275146,-0.0367734432220459,0.03851171210408211,-0.0115251075476408,0.30679190158843994,0.02283412404358387,0.10900922119617462,0.0021228641271591187,0.3368890583515167,-0.17680025100708008,-0.23473727703094482,0.07158005982637405,0.047203537076711655,0.11181745678186417,-0.07115055620670319,0.12013465911149979,-0.11001493036746979,0.2197830080986023,-0.09426739066839218,-0.040620312094688416,0.0051080938428640366,0.05045132339000702,-0.03946518898010254,-0.09028216451406479,0.0024268433917313814,0.21296575665473938,-0.011641819961369038,0.24004638195037842,0.15387661755084991,-0.007135295774787664,0.0038338785525411367,0.30313000082969666,0.1790146380662918,0.1369170844554901,-0.1414179652929306,-0.19752691686153412,0.044696446508169174,0.03772762417793274,0.4325271546840668,0.026737095788121223,0.7578534483909607,0.3399878740310669,-0.008834578096866608,-0.013553519733250141,0.08838360011577606,2.231058120727539,1.0491085052490234,0.2883579432964325,-0.34386664628982544,0.055748045444488525,0.10710074007511139,0.37932994961738586,-0.0033752431627362967
GAN_000013,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.602895470790545,61.24345397949219,12.312861442565918,13.447860717773438,18.726253509521484,0.013100509531795979,24.164724349975586,11.685356140136719,1.0739048719406128,0.23735447227954865,0.29145118594169617,0.3242509365081787,0.14485764503479004,3.4338696002960205,0.4757436215877533,0.7053458094596863,1.1332207918167114,0.2159358114004135,0.03034983202815056,0.012488876469433308,1.2235081195831299,1.6633284091949463,0.4621022045612335,0.01157785952091217,1.126130223274231,0.035332392901182175,-0.00591540802270174,0.0820992961525917,0.12002281844615936,0.20020802319049835,0.016875239089131355,-0.15443874895572662,0.08361434936523438,-0.03971247002482414,0.5154470205307007,1.2015300989151,1.29099702835083,0.4346802532672882,0.2015787661075592,-0.0006527132936753333,0.17324745655059814,0.05452926829457283,0.04879292473196983,0.016546886414289474,0.08644305169582367,-0.09517426043748856,-0.18496575951576233,0.06135719642043114,0.04448481649160385,0.05680687353014946,0.006475499831140041,0.0357433445751667,-0.17101746797561646,0.06557617336511612,0.009997197426855564,0.03414975851774216,0.0025734573137015104,0.03880541771650314,-0.1480056494474411,0.11241841316223145,0.0026030682493001223,-0.01647328957915306,-8.590616926085204e-05,0.4241921901702881,0.31646254658699036,0.004637903533875942,0.025083225220441818,0.03723680227994919,0.03871392831206322,0.007974483072757721,0.17135131359100342,-0.09424866735935211,0.07126448303461075,0.006698818877339363,0.2012077122926712,0.015444974415004253,0.6420542597770691,0.6000382304191589,0.004030428361147642,0.17726249992847443,0.04983023554086685,2.308729887008667,0.9531311988830566,0.20698048174381256,-0.01780875027179718,0.10614827275276184,-0.09034465998411179,-0.11437506973743439,-0.004594826139509678
GAN_000014,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,2.749403117492109,52.61985778808594,10.850714683532715,13.389528274536133,18.34202003479004,-0.007553521078079939,23.03048324584961,13.916666984558105,1.1023786067962646,0.17859011888504028,0.28591275215148926,0.3222624659538269,0.14761264622211456,3.3605334758758545,0.6330724358558655,0.9118977785110474,1.4148147106170654,0.2401307374238968,0.08978105336427689,-0.0880398377776146,0.9196779131889343,1.4904741048812866,0.4044884741306305,0.013828796334564686,1.0274990797042847,0.04309672489762306,-0.005456768907606602,0.0047978744842112064,0.13997529447078705,0.3631878197193146,0.013163401745259762,-0.1060892641544342,0.05597025901079178,0.1683005690574646,0.580756664276123,1.1844117641448975,1.1092251539230347,0.11514526605606079,0.03927012160420418,-0.010320018045604229,0.2622101604938507,0.03271089866757393,0.07029175758361816,-0.039502374827861786,0.1498813033103943,-0.08037164062261581,-0.16091333329677582,0.024234183132648468,0.05613357201218605,0.07172353565692902,-0.08447777479887009,0.06988224387168884,-0.052350521087646484,0.15978485345840454,-0.04431114345788956,0.0009390711784362793,0.010232573375105858,0.05126463621854782,-0.08637490123510361,-0.029484279453754425,0.0010905121453106403,0.07176679372787476,-0.002612814074382186,0.34459781646728516,0.14743366837501526,0.002153304871171713,0.021857570856809616,0.09693405777215958,0.08801448345184326,0.08647388219833374,-0.08652046322822571,-0.1872863918542862,0.017456889152526855,0.04080761596560478,0.15251953899860382,0.02033930830657482,0.8084147572517395,0.43055278062820435,-0.0023292347323149443,0.05697126314043999,-0.03239056468009949,2.3642451763153076,0.9830971360206604,0.1796150803565979,-0.1793873906135559,0.07048414647579193,0.06449022144079208,0.24320629239082336,-0.006709103472530842
GAN_000015,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,2.866083039457377,49.510433197021484,9.394055366516113,12.916163444519043,17.772451400756836,-0.009955215267837048,24.797767639160156,13.868978500366211,1.1921803951263428,0.15851882100105286,0.303824782371521,0.3101915121078491,0.1518261730670929,3.390374183654785,0.7153417468070984,0.6342360377311707,1.2177252769470215,0.21251490712165833,0.0255945585668087,0.17728044092655182,0.550743579864502,1.5592457056045532,0.5981652140617371,0.005796726793050766,1.024088978767395,0.032388489693403244,-0.022764476016163826,0.008325031027197838,-0.16944369673728943,0.2966823875904083,0.011400043964385986,-0.02083461731672287,0.04060710221529007,0.315522700548172,0.6917532086372375,1.076979398727417,0.9451442956924438,0.014604389667510986,-0.08329395949840546,-0.00623587891459465,0.20096753537654877,0.08984734117984772,-0.15640629827976227,-0.179752916097641,-0.026373229920864105,0.14030389487743378,-0.21773916482925415,0.02951432578265667,0.058123018592596054,0.047174569219350815,-0.09139106422662735,0.06645770370960236,-0.10743610560894012,0.01139974594116211,-0.0059829228557646275,-0.040868163108825684,-0.008433990180492401,0.044619329273700714,0.129372239112854,-0.1027926579117775,-0.006392340175807476,0.34055837988853455,0.005432181525975466,0.42418333888053894,0.0026926491409540176,-0.012805833481252193,0.010452624410390854,0.09968801587820053,0.2761619985103607,0.00036762654781341553,-0.03431747108697891,-0.08911332488059998,0.14188721776008606,0.058406151831150055,0.11954138427972794,0.018506677821278572,0.8131269216537476,0.4357835650444031,-0.006614310666918755,-0.034533027559518814,0.05336173623800278,2.2192912101745605,1.0356968641281128,0.3870928883552551,-0.3194236755371094,-0.08497636020183563,-0.000683104619383812,0.4465193748474121,-0.009445952251553535
GAN_000016,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.8183151156479043,59.55642318725586,9.106610298156738,12.949524879455566,15.634546279907227,0.05760939046740532,28.742172241210938,12.743223190307617,0.9681425094604492,0.19710791110992432,0.28360041975975037,0.3080410659313202,0.14361831545829773,3.3994483947753906,0.42231106758117676,0.5772794485092163,1.0979729890823364,0.1815647929906845,-0.018446367233991623,-0.07329239696264267,0.9953329563140869,1.720430850982666,0.19314350187778473,0.0148357218131423,1.127465009689331,0.041562195867300034,-0.007717001251876354,0.10167944431304932,0.03936871141195297,0.21508963406085968,0.008310946635901928,-0.1580125391483307,0.09003127366304398,0.009407175704836845,0.5068560242652893,1.255635142326355,1.248351812362671,0.3809431791305542,0.06502434611320496,-0.007079167291522026,0.22289957106113434,0.10454878956079483,0.14832782745361328,-0.10378466546535492,0.24366092681884766,-0.03717491775751114,-0.1064566820859909,0.04566015675663948,0.04514814540743828,0.050421759486198425,-0.01395354513078928,0.05690706521272659,-0.17504195868968964,0.13949882984161377,0.09560374170541763,-0.030544862151145935,-0.004822873044759035,0.04136371240019798,-0.14016103744506836,0.23332303762435913,0.003225501161068678,-0.03245670720934868,-0.002139131771400571,0.49625298380851746,0.34926289319992065,0.011829380877315998,0.022073673084378242,-0.02449657768011093,0.047516338527202606,-0.08378881216049194,0.11096539348363876,-0.1779286116361618,0.017676986753940582,0.0024713848251849413,0.015122910030186176,0.019773123785853386,0.673561692237854,0.5147317051887512,-0.0034704206045717,0.17287686467170715,0.10259111225605011,2.5079991817474365,0.9620710015296936,0.3240099549293518,-0.03906894475221634,-0.044647395610809326,-0.1813233345746994,-0.12901481986045837,0.0030787696596235037
GAN_000017,attack,boolean,"-3109"" or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R000203,2.782528405929683,60.86894226074219,13.27988052368164,13.156760215759277,14.104713439941406,-0.11023364961147308,20.42081069946289,13.981797218322754,1.2953574657440186,0.20246434211730957,0.31280428171157837,0.32544469833374023,0.14706206321716309,3.3794009685516357,0.6302655339241028,0.7901648879051208,1.3104506731033325,0.2130833864212036,0.05063511058688164,-0.027182860299944878,1.7274783849716187,1.3318772315979004,0.49197399616241455,0.0016495810123160481,1.0416414737701416,0.03150198236107826,-0.0034635646734386683,0.015363512560725212,-0.08856625854969025,0.28476133942604065,0.005378613714128733,-0.07659706473350525,0.06407245248556137,0.07878068089485168,0.6553624868392944,1.2394531965255737,1.3271583318710327,0.35500359535217285,0.19459296762943268,-0.0038729107473045588,0.21297723054885864,-0.028148768469691277,-0.02434324473142624,-0.09970010817050934,0.0028679966926574707,-0.028981558978557587,-0.14076414704322815,0.04420223459601402,0.06919588148593903,0.05192578211426735,-0.0868227556347847,0.010169079527258873,-0.1624438464641571,0.0642373338341713,-0.058283619582653046,-0.09917506575584412,0.006229770369827747,0.02584161050617695,-0.06787009537220001,0.21983668208122253,-0.0037667842116206884,-0.06480255722999573,-0.003747794544324279,0.5351446270942688,0.30131837725639343,-0.002196867484599352,0.05517220124602318,-0.0761522650718689,0.06317038089036942,0.020129121840000153,0.21751360595226288,-0.11446665227413177,0.20046503841876984,0.025947201997041702,0.41830119490623474,0.01030362956225872,0.7282050848007202,0.6382285356521606,-0.008010025136172771,0.09288349747657776,0.018492110073566437,1.8484787940979004,1.0045814514160156,0.305549293756485,-0.015349805355072021,0.14061389863491058,0.08316851407289505,-0.09549441933631897,-0.003785767825320363
GAN_000018,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,3.0463548064180572,50.23923873901367,8.95348072052002,10.538138389587402,7.538145542144775,0.00897661317139864,28.387683868408203,15.36681079864502,0.9511575698852539,0.1678154468536377,0.29967647790908813,0.3071926236152649,0.14841361343860626,3.3572328090667725,0.2784958481788635,0.5753688216209412,1.0747302770614624,0.1746070832014084,-0.0020371410064399242,0.007773035205900669,1.1949964761734009,0.9526941180229187,-0.01564561016857624,0.013806791976094246,1.0220820903778076,0.0467282272875309,-0.009936193935573101,0.04891467094421387,-0.18192905187606812,0.19788506627082825,-3.08627168124076e-05,-0.16750872135162354,0.03106503188610077,0.0628378689289093,0.5373000502586365,1.3064343929290771,1.1875653266906738,0.2281559705734253,0.015752393752336502,-0.011071483604609966,0.2563522160053253,0.08716009557247162,0.09337107092142105,-0.2380790263414383,0.3491532504558563,-0.11552310734987259,-0.10809376090765,0.05841846019029617,0.03458820655941963,0.05427607148885727,-0.04026973620057106,0.028277916833758354,-0.3257763981819153,0.1925593912601471,0.09978422522544861,-0.21046872437000275,-0.009044626727700233,0.046136338263750076,-0.11135288327932358,0.4902932345867157,0.0011216613929718733,0.013768911361694336,-0.011063768528401852,0.6614677906036377,0.6037047505378723,0.01291359681636095,0.02002401277422905,0.010112173855304718,0.08436429500579834,-0.2321390062570572,0.1662297546863556,-0.2398701161146164,0.09909981489181519,-0.0003965522919315845,0.1979476660490036,0.022101201117038727,0.692702054977417,0.4380341172218323,-0.00793915893882513,0.12888145446777344,0.10253632068634033,2.2375738620758057,1.031360387802124,0.43557000160217285,-0.1502358615398407,0.1089397743344307,-0.03515569865703583,-0.14646722376346588,0.0027355747297406197
GAN_000019,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.7978066336822436,52.359432220458984,6.145455837249756,12.786840438842773,18.30327796936035,-0.12489563226699829,29.982656478881836,13.428898811340332,0.8369337916374207,0.1780504286289215,0.288912832736969,0.31267619132995605,0.1521219164133072,3.451655626296997,0.683792769908905,0.6796174049377441,1.0170857906341553,0.18759584426879883,0.07327964156866074,0.18803797662258148,0.9777187705039978,1.632846713066101,0.5698707103729248,0.007588858250528574,0.9902457594871521,0.04099180921912193,-0.013615814968943596,-0.026586594060063362,0.04812511056661606,0.33833441138267517,0.010587322525680065,-0.381628155708313,0.07623827457427979,0.16409091651439667,0.502039909362793,1.1323837041854858,1.2921379804611206,0.24824872612953186,0.021639127284288406,-0.010419324040412903,0.2471999078989029,0.05711184814572334,-0.002690926194190979,-0.08979977667331696,0.2840132415294647,-0.1254681944847107,-0.017161093652248383,0.061806101351976395,0.0887327641248703,0.10581910610198975,-0.013085705228149891,0.008603481575846672,0.004996821284294128,-0.057551417499780655,-0.14468331634998322,-0.11266067624092102,-0.0014022017130628228,0.05038098618388176,-0.22184178233146667,0.33227968215942383,-0.003762809792533517,0.11738869547843933,-0.004982681944966316,0.2658698856830597,0.21144996583461761,0.01650536060333252,-0.02964671514928341,0.2536964416503906,0.16349294781684875,0.0032214075326919556,-0.15575562417507172,-0.15835289657115936,0.2040451318025589,0.012622879818081856,0.2650374472141266,0.011058219708502293,0.7526953220367432,0.4090220332145691,-0.006706174463033676,0.15289407968521118,0.019472546875476837,2.1569151878356934,1.0731961727142334,0.3634644150733948,-0.3193105161190033,0.04468026012182236,0.1232093870639801,0.14949959516525269,0.004461452830582857
GAN_000020,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,2.9842889534151915,41.83087158203125,8.235173225402832,10.980585098266602,15.569073677062988,-0.05824447050690651,27.99576759338379,15.336836814880371,0.8207531571388245,0.14239832758903503,0.29656726121902466,0.32071512937545776,0.14634889364242554,3.4558184146881104,0.5525842308998108,0.9363329410552979,1.187101125717163,0.21917331218719482,0.15471045672893524,0.013780790381133556,0.9666957259178162,1.7838925123214722,0.3930199444293976,0.006513213738799095,1.0030311346054077,0.06479401141405106,-0.014975408092141151,-0.06626550853252411,0.04824209213256836,0.45181289315223694,0.005776915233582258,-0.2927926778793335,0.03954983502626419,0.11734843254089355,0.6478386521339417,1.1610803604125977,1.136633276939392,0.06485670804977417,-0.011247556656599045,-0.021605702117085457,0.33260172605514526,0.03535929694771767,-0.021936990320682526,-0.07551003992557526,0.19359418749809265,-0.05236207693815231,0.0014567077159881592,0.03989015147089958,0.11954397708177567,0.12957344949245453,-0.0860309973359108,0.020079826936125755,0.1307932734489441,0.12329471856355667,-0.04520415514707565,-0.03786762058734894,-0.008270952850580215,0.026400184258818626,-0.04530056565999985,0.12349361181259155,0.004385217092931271,0.1566566824913025,-0.00599793903529644,0.339111864566803,-0.004354491829872131,-0.006702824961394072,-0.019638249650597572,0.28226497769355774,0.24224956333637238,0.05457013472914696,-0.23660652339458466,-0.14941397309303284,0.251664400100708,0.03490319848060608,0.07613065838813782,0.006832653656601906,0.9123247265815735,0.3912084698677063,-0.012891069054603577,-0.017285186797380447,0.05714259296655655,2.050978422164917,1.0840178728103638,0.20102374255657196,-0.1623927354812622,0.08027090132236481,0.2448340356349945,0.3968411982059479,0.007578157354146242
GAN_000021,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.2017488032607857,38.276187896728516,5.64857816696167,11.509246826171875,15.178586959838867,-0.06586937606334686,31.373096466064453,16.645984649658203,0.7165176868438721,0.12745802104473114,0.3079507350921631,0.3164431154727936,0.14344388246536255,3.4258639812469482,0.6258605122566223,0.7810747623443604,1.1155214309692383,0.25115567445755005,0.07782755047082901,0.05987835302948952,1.147449016571045,1.876695990562439,0.4470024108886719,0.008112171664834023,0.9848542809486389,0.06913897395133972,-0.019033027812838554,-0.06546607613563538,0.04552867263555527,0.44538751244544983,-0.0022440520115196705,-0.33783388137817383,0.09655612707138062,0.08858039975166321,0.6015625596046448,1.2470484972000122,1.3786580562591553,0.13935598731040955,0.02757512405514717,-0.0224012341350317,0.3418111503124237,0.05269620195031166,0.03844396024942398,-0.0678769052028656,0.3619648814201355,-0.09445739537477493,0.139933779835701,0.02672756463289261,0.10703238099813461,0.13539893925189972,-0.0938386544585228,-0.010919773951172829,0.2343905121088028,0.03795353323221207,-0.08399392664432526,-0.07801452279090881,-0.002203842159360647,0.029491959139704704,-0.09819425642490387,0.21387723088264465,0.004548075143247843,0.03289341181516647,-0.0036118992138653994,0.4253104329109192,0.04839291423559189,0.0008482463890686631,-0.015839112922549248,0.18758663535118103,0.18709415197372437,0.020996764302253723,-0.3281266689300537,-0.1554669886827469,0.22779427468776703,0.03154398873448372,0.06677352637052536,0.00837892759591341,0.9968282580375671,0.4081447422504425,-0.014196714386343956,0.04697924479842186,0.1363394558429718,2.421942949295044,1.0879098176956177,0.2947066128253937,-0.1820393204689026,0.03765074163675308,0.23379367589950562,0.32893896102905273,0.015323115512728691
GAN_000022,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,2.90693481406764,45.666099548339844,12.401257514953613,11.37263298034668,19.651491165161133,-0.048556867986917496,22.92340087890625,14.58024787902832,1.0316749811172485,0.16651630401611328,0.2716968357563019,0.3153429329395294,0.15150074660778046,3.403167486190796,0.7829676270484924,0.8978070616722107,1.2853071689605713,0.15981288254261017,0.014509518630802631,0.08983452618122101,1.474485993385315,1.1640950441360474,0.6859371662139893,0.010235961526632309,0.9842281341552734,0.03309927508234978,-0.00679798424243927,-0.011550785973668098,-0.22792932391166687,0.38092148303985596,-0.007259273435920477,-0.12890224158763885,0.029815953224897385,0.237523153424263,0.6305455565452576,1.087903380393982,0.7043523788452148,-0.03910231590270996,0.05411713197827339,-0.009194164536893368,0.3340149223804474,0.09935104846954346,0.12982648611068726,-0.18548546731472015,0.24084949493408203,0.05537355691194534,-0.23300312459468842,0.03993498906493187,0.05312564969062805,0.09234549850225449,-0.09796185046434402,0.11198316514492035,0.024401161819696426,0.026510901749134064,0.005490095354616642,-0.2588244676589966,-2.8321137506281957e-05,-0.004025260917842388,0.08343257009983063,0.15174981951713562,-0.0033295440953224897,0.240393728017807,-0.004293334670364857,0.243172287940979,0.08509539812803268,0.011125403456389904,-0.0007758386200293899,0.14503714442253113,0.2129678875207901,-0.07100112736225128,-0.15611614286899567,-0.2449708729982376,0.10907533764839172,0.025645921006798744,0.13772499561309814,0.019478270784020424,0.7620915770530701,0.37015363574028015,-0.012776806950569153,-0.012946550734341145,-0.0214122012257576,2.20009708404541,1.0591673851013184,0.22869279980659485,-0.39332491159439087,0.036872848868370056,-0.04340305179357529,0.39424657821655273,-8.36593535495922e-05
GAN_000023,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.9476168767969178,56.23021697998047,15.147638320922852,12.95793628692627,21.197019577026367,-0.19991928339004517,22.400978088378906,14.007988929748535,0.929430365562439,0.20563778281211853,0.28647559881210327,0.31567639112472534,0.15000534057617188,3.3966705799102783,0.8762198090553284,0.8485320210456848,1.3149162530899048,0.17193426191806793,0.13469135761260986,0.15385174751281738,1.4596476554870605,1.6106328964233398,0.9120970368385315,0.00409507192671299,0.9889042377471924,0.031928133219480515,-0.009181355126202106,-0.018407898023724556,-0.04685233533382416,0.33554187417030334,-0.0038105626590549946,-0.2836233377456665,0.08367478102445602,0.1554754376411438,0.6476098895072937,1.21040678024292,1.3254683017730713,0.3748459219932556,0.17334294319152832,-0.01175929605960846,0.24527303874492645,0.0023368620313704014,-0.08816975355148315,-0.03104189783334732,0.10424584150314331,-0.0275433287024498,-0.02586248517036438,0.046959176659584045,0.08623304963111877,0.08663736283779144,-0.06629543751478195,0.05670587718486786,-0.07006660103797913,-0.050167687237262726,-0.18329015374183655,-0.10217738151550293,0.0098908431828022,0.026975909247994423,-0.10119950771331787,0.3503260910511017,-0.0015958680305629969,0.10082365572452545,-0.004994400776922703,0.4513061046600342,0.09346791356801987,0.005577479023486376,0.014457634650170803,0.07352135330438614,0.10404591262340546,0.13726186752319336,0.016100864857435226,-0.15374118089675903,0.22045376896858215,0.012552019208669662,0.3213116228580475,0.004563699010759592,0.7992359399795532,0.5299288630485535,-0.0047169337049126625,0.0686546042561531,-0.1230488196015358,1.9001529216766357,1.0507268905639648,0.3009967803955078,-0.1493833363056183,0.1928780972957611,0.08167868107557297,0.16240224242210388,0.0026893229223787785
GAN_000024,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.195145239313106,36.853248596191406,2.1966395378112793,12.831769943237305,9.962632179260254,0.021498441696166992,31.042470932006836,14.397830963134766,1.0735294818878174,0.10960470139980316,0.293051153421402,0.32016268372535706,0.147435262799263,3.3607218265533447,0.3257142901420593,0.8750357627868652,1.2201110124588013,0.2546665072441101,0.007971418090164661,-0.14318789541721344,0.7296155691146851,1.2908679246902466,0.010682358406484127,0.012184865772724152,1.114870309829712,0.06813542544841766,-0.015321856364607811,-0.014099197462201118,-0.0801447331905365,0.3691633641719818,0.018078701570630074,-0.2201741635799408,-0.0332571305334568,0.222341850399971,0.5477569699287415,1.2717905044555664,0.6824342012405396,-0.12886285781860352,-0.1980941742658615,-0.018678780645132065,0.33665549755096436,0.01874520070850849,-0.08680835366249084,-0.20030663907527924,0.36484360694885254,-0.1350862681865692,-0.2800098657608032,0.059689246118068695,0.06884044408798218,0.10980693250894547,-0.06498011946678162,0.05923803150653839,-0.24271301925182343,0.3273938000202179,0.1643633395433426,-0.030451029539108276,-0.02177807129919529,0.05599229037761688,0.01094004511833191,-0.030117124319076538,0.0052285692654550076,0.4231993854045868,-0.007358512841165066,0.3341096341609955,0.15494172275066376,0.0005646260688081384,-0.010274047031998634,0.24466609954833984,0.258482962846756,-0.08904844522476196,-0.16305281221866608,-0.11996647715568542,0.14831775426864624,0.03171780705451965,0.3269462287425995,0.02540719509124756,0.7971770763397217,0.3272240161895752,-0.008038779720664024,-0.03646964207291603,0.08576080948114395,2.084028482437134,1.085439920425415,0.5316699743270874,-0.2888672947883606,-0.10557875037193298,0.019737716764211655,0.3728686273097992,0.0045330398716032505
