id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000156,attack,union,"1""  )   where 9770  =  9770 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000166,4.095587613152241,78.16902923583984,29.677505493164062,16.449934005737305,14.928690910339355,-0.11368291079998016,34.68783187866211,12.13934326171875,1.2344348430633545,0.28898805379867554,0.23680394887924194,0.1920682191848755,0.1413358747959137,3.654510736465454,0.6012739539146423,0.5396917462348938,2.13812518119812,0.34963417053222656,-0.2960837185382843,0.04219439998269081,0.3401155173778534,1.2769346237182617,5.552428722381592,0.028687957674264908,0.3650306165218353,0.12069068104028702,0.13275347650051117,-0.021138915792107582,-0.014504753053188324,0.3430626094341278,0.4326181709766388,0.08821335434913635,-0.05278228968381882,0.3226965367794037,1.0318841934204102,0.5683594942092896,0.05867987126111984,-0.1420867145061493,1.2021077871322632,1.053825855255127,0.8788090944290161,0.24891451001167297,0.17687943577766418,-0.21222424507141113,0.36062347888946533,-0.06388519704341888,-0.35044828057289124,0.16992591321468353,-0.042207010090351105,0.32718178629875183,-0.7522409558296204,0.1974363476037979,-0.021709173917770386,0.2652483582496643,-0.028615223243832588,-0.4367693066596985,0.20614126324653625,0.05674578994512558,0.2911667227745056,0.07496364414691925,-0.04523723945021629,0.18779247999191284,-0.2776218056678772,-0.18467168509960175,0.3057647943496704,-0.008327063173055649,0.0681104063987732,0.1846918761730194,0.2611128091812134,-0.03718673437833786,-0.07905872911214828,-0.3089759945869446,-0.022447559982538223,0.12283021211624146,0.4619797468185425,0.4876423478126526,0.020245090126991272,-0.07339587062597275,-0.26857081055641174,-0.1043706089258194,-0.08005135506391525,3.4666671752929688,0.17294959723949432,1.188491702079773,-0.2980895936489105,0.054516080766916275,-0.0600290447473526,0.414118230342865,-0.005755444522947073
GAN_000157,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.8546009219595394,77.92321014404297,28.978254318237305,17.23921012878418,15.846147537231445,-0.33628931641578674,34.961944580078125,11.953620910644531,1.1476207971572876,0.3252021074295044,0.25636106729507446,0.20150944590568542,0.14145323634147644,3.680074691772461,0.5272419452667236,0.4356106221675873,2.014274835586548,0.39169350266456604,-0.056332722306251526,0.12106724083423615,0.2873828709125519,1.413204312324524,5.739248275756836,0.03520825132727623,0.37493187189102173,0.10560403019189835,0.048242006450891495,-0.02379111386835575,0.0013923195656388998,0.30958065390586853,0.4074479341506958,0.013138458132743835,-0.16741636395454407,0.18566201627254486,1.039082407951355,0.603463888168335,0.12152376025915146,-0.05918746069073677,1.187307596206665,1.1167844533920288,0.6962498426437378,0.19168324768543243,-0.08347393572330475,-0.16752856969833374,0.17144866287708282,-0.1403123289346695,-0.2898520231246948,0.17971935868263245,0.11506341397762299,0.17772440612316132,-0.6607558727264404,-0.20616590976715088,-0.06889631599187851,0.13098151981830597,-0.12020809948444366,-0.43609970808029175,0.09761874377727509,0.07462573051452637,0.15216203033924103,0.01561490073800087,0.04689701646566391,0.001032717525959015,-0.22485001385211945,-0.20094990730285645,0.22618423402309418,0.07598255574703217,-0.09526018798351288,0.0906134769320488,0.1961410492658615,0.13951554894447327,-0.020902611315250397,-0.1905304491519928,0.012393765151500702,0.148771271109581,0.4721633791923523,0.40681982040405273,0.0359378419816494,-0.010805108584463596,-0.11274344474077225,0.1032763123512268,-0.05190173536539078,3.2048470973968506,0.1595262885093689,1.1713711023330688,-0.34671178460121155,0.016031861305236816,-0.013300245627760887,0.379112184047699,-0.014624560251832008
GAN_000158,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.598350819487651,78.26902770996094,28.04059410095215,15.843155860900879,14.99751091003418,0.05202176049351692,34.74387741088867,11.8447904586792,1.0063761472702026,0.3715810775756836,0.27005723118782043,0.2142973095178604,0.14013077318668365,3.718519687652588,0.3550052344799042,0.3299958407878876,1.6845399141311646,0.40933775901794434,-0.1536346673965454,0.02007385902106762,0.30127960443496704,1.3361567258834839,4.102462291717529,0.03211380913853645,0.5662280917167664,0.2687183618545532,0.08713476359844208,0.025242110714316368,0.05554234981536865,0.26884210109710693,0.46606072783470154,-0.02919664978981018,-0.045642174780368805,0.031095795333385468,1.0487329959869385,0.7538539171218872,0.18115286529064178,0.1327505111694336,1.3394030332565308,1.1179715394973755,0.6976933479309082,0.1882927119731903,-0.04817168414592743,-0.017505936324596405,0.18422476947307587,-0.2691093683242798,-0.16550195217132568,0.02334889955818653,-0.00042824819684028625,0.20795802772045135,-0.37056559324264526,-0.26398786902427673,-0.24401527643203735,0.1335151642560959,0.04841496795415878,-0.2421872615814209,-0.03715122491121292,-0.07294748723506927,0.13666503131389618,0.15355700254440308,-0.010550498962402344,-0.029049795120954514,-0.0695856362581253,-0.08271446824073792,0.40331631898880005,0.09073726832866669,0.08306404948234558,0.18153592944145203,-0.03536725416779518,-0.023015737533569336,0.15326178073883057,-0.1498551368713379,0.18501079082489014,-0.04694181680679321,0.2647918462753296,0.3813202381134033,0.017639225348830223,0.08819272369146347,-0.16919612884521484,0.21937300264835358,0.07318636029958725,3.4550364017486572,0.13378848135471344,1.0657116174697876,0.07034628093242645,-0.006337471306324005,-0.06395429372787476,-0.015654830262064934,0.00466412678360939
GAN_000159,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.934646422883374,78.22270202636719,25.060901641845703,18.404273986816406,15.035040855407715,0.13751347362995148,36.319454193115234,11.82262134552002,0.9270662069320679,0.3221476972103119,0.25837242603302,0.2067226618528366,0.1414778232574463,3.6501715183258057,0.3178892731666565,0.42645639181137085,1.957370638847351,0.49566009640693665,-0.23410159349441528,0.01510702632367611,0.23625455796718597,1.4553782939910889,4.2791666984558105,0.03493482246994972,0.520989716053009,0.43973731994628906,0.041903529316186905,0.026592133566737175,0.06479585915803909,0.333476185798645,0.43039044737815857,-0.03107111155986786,-0.009443014860153198,-0.0103793665766716,1.0072985887527466,0.8774986267089844,0.19523687660694122,0.026494663208723068,1.2230677604675293,0.8831142783164978,0.7057723999023438,0.1994299292564392,0.005646452307701111,-0.09643886238336563,0.43827134370803833,-0.2504238784313202,-0.1974501609802246,0.07598178833723068,0.0875028669834137,0.23790863156318665,-0.4451211094856262,-0.16549186408519745,-0.04115711897611618,0.38214123249053955,-0.028431031852960587,-0.155184805393219,0.05017441138625145,0.207755446434021,-0.019719459116458893,-0.06657867133617401,0.2240581512451172,-0.062115248292684555,-0.28097546100616455,-0.008528117090463638,0.3376781642436981,-0.0071480125188827515,0.08522728085517883,0.13656780123710632,0.17830787599086761,0.21389836072921753,0.03160809725522995,-0.18324610590934753,-0.026907864958047867,0.10615995526313782,0.37100255489349365,0.4661632478237152,0.03249937668442726,0.022575845941901207,-0.1473889946937561,0.2734528183937073,0.21362808346748352,3.726393938064575,0.12482135742902756,1.1606543064117432,-0.01636379212141037,-0.12644526362419128,-0.11110483855009079,0.1001904159784317,-0.00011642704339465126
GAN_000160,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,4.039974821098087,77.77307891845703,25.239219665527344,17.378631591796875,14.125655174255371,-0.5809952616691589,36.99978256225586,12.116507530212402,1.169095516204834,0.3259902596473694,0.2634863257408142,0.21225498616695404,0.13868127763271332,3.668142318725586,0.48364561796188354,0.42864471673965454,1.8602694272994995,0.3730778694152832,-0.33105289936065674,0.07817602157592773,0.37588950991630554,1.425903558731079,4.590481758117676,0.03898611664772034,0.3669435679912567,0.29290255904197693,0.009998324327170849,0.0016517778858542442,0.06239305064082146,0.18519499897956848,0.5231590270996094,-0.004515625536441803,-0.2398149073123932,0.11318331956863403,0.9885913729667664,0.5635144114494324,0.09382910281419754,-0.047323066741228104,1.159504771232605,1.187785029411316,0.888060450553894,0.13179373741149902,0.018203042447566986,-0.08065817505121231,0.3796539902687073,-0.2749663293361664,-0.22795578837394714,0.4743674099445343,0.11099456250667572,0.3357853889465332,-0.3164673447608948,-0.049012068659067154,-0.22738537192344666,0.15632212162017822,-0.03447399288415909,-0.4087502360343933,-0.0779857337474823,0.1639401912689209,0.09590031206607819,0.028904631733894348,0.07629270106554031,0.3403695225715637,-0.3469754457473755,-0.05628052353858948,0.5388104915618896,0.2981005311012268,-0.06848739832639694,0.3231459856033325,0.08178775012493134,-0.2114700973033905,-0.16708382964134216,-0.42909738421440125,0.07906896620988846,-0.039319783449172974,0.27671611309051514,0.4737996459007263,0.0018373000202700496,-0.15322645008563995,-0.20867854356765747,0.23640359938144684,-0.12042281776666641,2.8604750633239746,0.15623807907104492,1.051262617111206,-0.44864600896835327,0.0508388951420784,-0.005482049658894539,0.17968200147151947,-0.020854251459240913
GAN_000161,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.8732748494406084,78.27713012695312,27.248458862304688,19.573257446289062,15.652698516845703,-0.506557285785675,34.402442932128906,12.00662899017334,1.208412766456604,0.36108189821243286,0.2544471025466919,0.2072470784187317,0.14429819583892822,3.729280948638916,0.7957056164741516,0.4248029589653015,1.9583802223205566,0.4985305368900299,0.03001147136092186,0.07528144866228104,0.4002727270126343,1.2984139919281006,5.601629257202148,0.022155845537781715,0.43931734561920166,0.1989509016275406,0.08971624821424484,-0.022728020325303078,0.0805605947971344,0.4232045114040375,0.4796793460845947,-0.29306137561798096,0.0704641193151474,0.12874208390712738,1.0181127786636353,0.8339236378669739,0.20330709218978882,-0.02201003208756447,1.2985559701919556,0.9855266809463501,0.843803346157074,0.10844868421554565,0.0777425691485405,-0.06772672384977341,0.16304989159107208,-0.03781832754611969,-0.2031816989183426,0.08663055300712585,0.26507121324539185,0.4041152894496918,-0.5720908045768738,-0.14501285552978516,-0.01153506338596344,-0.013365641236305237,-0.15885229408740997,-0.29453447461128235,0.17184901237487793,0.11200600862503052,0.09541614353656769,0.16758903861045837,-0.03309495747089386,0.1861259639263153,-0.12868282198905945,-0.03967111557722092,-0.06118112802505493,0.035447295755147934,-0.1004985123872757,0.13520368933677673,0.11887283623218536,0.07442858070135117,-0.13871809840202332,-0.050706565380096436,0.19339218735694885,0.21203890442848206,0.37619107961654663,0.3838442265987396,0.018958747386932373,0.012020646594464779,-0.19365975260734558,0.24790211021900177,-0.19373053312301636,3.870915174484253,0.1270705908536911,1.0767346620559692,-0.013805404305458069,0.10533739626407623,0.009722575545310974,0.41604554653167725,-0.0008670096867717803
GAN_000162,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.4243829980327507,78.2164306640625,29.415637969970703,18.654041290283203,15.345076560974121,0.38292285799980164,34.33417510986328,11.661890029907227,1.1889094114303589,0.3600146472454071,0.23924577236175537,0.201703742146492,0.14188608527183533,3.741231918334961,0.5383859276771545,0.3056621253490448,1.8806498050689697,0.3651774227619171,-0.14515478909015656,0.06043567880988121,0.26798421144485474,1.305490255355835,4.889836311340332,0.026596177369356155,0.5510612726211548,0.20631805062294006,0.12018846720457077,0.10176730155944824,0.07668226957321167,0.3466697037220001,0.48673927783966064,-0.09768453985452652,-0.006309881806373596,0.14234347641468048,1.0400067567825317,0.8123582005500793,0.15499337017536163,0.016302581876516342,1.2565070390701294,0.9188595414161682,0.7339078187942505,0.23909863829612732,0.08283957093954086,-0.14835485816001892,0.09130312502384186,0.0025383979082107544,-0.2851327061653137,0.11033105850219727,0.06638272106647491,0.06451985985040665,-0.34792131185531616,-0.057733431458473206,-0.20073536038398743,0.11124931275844574,0.1076556146144867,-0.07994743436574936,0.002188798040151596,0.03371433913707733,0.06435485184192657,0.04243313521146774,0.048450373113155365,0.1740465760231018,-0.03370623290538788,-0.09063133597373962,0.16301169991493225,0.004952136427164078,-0.03872670978307724,-0.005774438381195068,0.09654662013053894,-0.06695937365293503,0.01154402643442154,-0.19549885392189026,-0.015191283077001572,0.016416482627391815,0.18136070668697357,0.4286516010761261,0.018490025773644447,0.039209380745887756,-0.08762528747320175,-0.01581614278256893,-0.10449301451444626,3.6380298137664795,0.10577046871185303,1.241839051246643,-0.04644102603197098,-0.030197881162166595,-0.2264689952135086,0.11634266376495361,0.0014107817551121116
GAN_000163,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.6874671615165946,77.95439910888672,28.927560806274414,18.187620162963867,15.614933013916016,0.038321513682603836,34.1052360534668,11.751077651977539,0.9028922319412231,0.345002144575119,0.24000908434391022,0.21566565334796906,0.1380302906036377,3.655942916870117,0.39733752608299255,0.46245276927948,2.092895746231079,0.36921945214271545,0.07994131743907928,0.048622824251651764,0.2341390699148178,1.4469265937805176,4.999929428100586,0.036289017647504807,0.42586228251457214,0.31675854325294495,0.09206149727106094,0.03650526702404022,0.16976740956306458,0.29541701078414917,0.44569113850593567,-0.012807756662368774,-0.0880100354552269,0.05498939007520676,1.0381985902786255,0.7472525835037231,0.1435466855764389,0.12140379101037979,1.2247241735458374,0.856607973575592,0.7257429361343384,0.17784716188907623,-0.06929481029510498,0.02470989152789116,0.12431497871875763,-0.24178671836853027,-0.1987227499485016,0.29294726252555847,0.10890576243400574,0.17790141701698303,-0.319521427154541,-0.22900083661079407,-0.14760535955429077,0.32567039132118225,-0.053352341055870056,-0.08891672641038895,0.1489485204219818,0.223068967461586,-0.046564191579818726,-0.01222449541091919,0.18536490201950073,0.01823917031288147,-0.33220940828323364,-0.10931733250617981,0.42497408390045166,-0.02273130789399147,0.008520565927028656,0.059868209064006805,0.18470774590969086,0.08039320260286331,0.010614931583404541,-0.34690383076667786,0.001213863492012024,0.031373992562294006,0.34743165969848633,0.39313045144081116,0.03630181401968002,-0.015046508051455021,0.013166069984436035,0.0820499062538147,-0.20071616768836975,3.1306490898132324,0.08865160495042801,1.0385396480560303,-0.1711863875389099,0.010727614164352417,0.04678870737552643,-0.0825706422328949,-0.005532387178391218
GAN_000164,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.611768412158265,78.44397735595703,29.4233341217041,17.0161075592041,16.1496639251709,-0.3476867973804474,34.82290267944336,11.890748977661133,0.7882989048957825,0.3954402208328247,0.2695818543434143,0.21217937767505646,0.14014832675457,3.790799379348755,0.7167975306510925,0.3302163779735565,1.790280818939209,0.37126001715660095,0.01998411864042282,0.12476485222578049,0.28283387422561646,1.260895848274231,5.173887252807617,0.02461165562272072,0.43733373284339905,0.20343054831027985,0.0819370225071907,-0.014425867237150669,0.1333799660205841,0.31689736247062683,0.4708520472049713,-0.2558731436729431,0.14018994569778442,0.017808647826313972,1.0458725690841675,0.6600143313407898,0.19341042637825012,0.241304412484169,1.361386775970459,0.9971920251846313,0.681638240814209,0.14185461401939392,0.014655910432338715,0.050053372979164124,0.06238533556461334,-0.1917240023612976,0.08467116951942444,0.10637110471725464,0.16624373197555542,0.3430044949054718,-0.28108254075050354,-0.234695702791214,0.038745734840631485,-0.09754643589258194,-0.20028580725193024,-0.06854555755853653,0.06973609328269958,0.08736870437860489,0.06916019320487976,0.28786495327949524,-0.12417875975370407,-0.05980629101395607,0.03581251949071884,0.0893927812576294,0.06019069254398346,-0.061459846794605255,-0.16921091079711914,0.15638789534568787,0.10483644902706146,0.11161863803863525,0.03630521893501282,-0.16112592816352844,0.2315746545791626,0.027424834668636322,0.18641088902950287,0.28976327180862427,0.02945885993540287,0.10588810592889786,-0.15853580832481384,0.16812071204185486,-0.032822929322719574,3.384066104888916,0.15704336762428284,1.0711302757263184,0.07165209203958511,0.1532905250787735,0.19781748950481415,-0.07338717579841614,0.010576250962913036
GAN_000165,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.552188484826948,78.24803924560547,28.74858283996582,16.758481979370117,14.932299613952637,0.11792607605457306,34.82350540161133,11.760364532470703,1.068172812461853,0.34787994623184204,0.24555735290050507,0.20681478083133698,0.14112770557403564,3.7053372859954834,0.4648728370666504,0.34471672773361206,1.8125550746917725,0.3869870603084564,-0.13150429725646973,-0.01882294751703739,0.3013535141944885,1.290789008140564,3.9452552795410156,0.03016081266105175,0.5385013818740845,0.2830978035926819,0.09532726556062698,0.03046678565442562,0.0808960422873497,0.3212701380252838,0.4737952947616577,-0.0912233293056488,0.008582428097724915,0.06402692943811417,1.0213613510131836,0.7340419888496399,0.19438520073890686,0.07945284247398376,1.3120850324630737,0.9988815784454346,0.7378556132316589,0.2003728449344635,0.06455095112323761,-0.058927737176418304,0.2241486757993698,-0.2073085904121399,-0.14362257719039917,-0.008144859224557877,0.0019578449428081512,0.24364960193634033,-0.30907249450683594,-0.12478848546743393,-0.1339501440525055,0.18190887570381165,0.05831886827945709,-0.18572130799293518,-0.004045251756906509,-0.026571223512291908,0.043206587433815,0.1665314882993698,0.004385627806186676,0.06981649994850159,-0.06186935305595398,-0.08191411197185516,0.40705880522727966,0.11549648642539978,0.07288169860839844,0.15841785073280334,-0.010450590401887894,-0.03748153895139694,-0.0035703033208847046,-0.1737804114818573,0.13820460438728333,-0.0296342670917511,0.24820449948310852,0.4303485155105591,0.012816715985536575,0.02014056406915188,-0.10621606558561325,0.17187680304050446,0.02769848331809044,3.6221444606781006,0.12785464525222778,1.0617095232009888,0.06292647123336792,0.12549899518489838,-0.026856597512960434,0.02964913845062256,0.004784277640283108
GAN_000166,attack,union,"-4694'  )   where 1501  =  1501 union all select 1501,1501,1501,1501,1501,1501#",nearest_attack_euclidean,R000294,4.016474318943973,78.00743103027344,23.477392196655273,19.103168487548828,14.701136589050293,-0.5300551056861877,37.677642822265625,11.977052688598633,0.9911988377571106,0.3176797330379486,0.2825452387332916,0.20836623013019562,0.14133767783641815,3.6430463790893555,0.34381434321403503,0.41015151143074036,1.8133774995803833,0.5156871676445007,-0.3823304772377014,0.029299212619662285,0.271543025970459,1.5050580501556396,4.356606483459473,0.03422323241829872,0.4703770875930786,0.3695395886898041,-0.001879659597761929,-0.0019958699122071266,0.013805367052555084,0.26450520753860474,0.4848391115665436,-0.06039361655712128,-0.17157644033432007,-0.0016627795994281769,1.0102660655975342,0.8016554713249207,0.1728212982416153,0.0026240460574626923,1.1877367496490479,1.0768482685089111,0.7455654740333557,0.13307590782642365,-0.1344555914402008,-0.1463315784931183,0.4787207245826721,-0.23232847452163696,-0.2229471504688263,0.14608745276927948,0.09933272004127502,0.35924750566482544,-0.5344231724739075,-0.2679109275341034,-0.12192852050065994,0.2623131573200226,-0.06736080348491669,-0.2690955400466919,0.05241021513938904,0.32650548219680786,0.05343262851238251,0.14300766587257385,0.16098114848136902,-0.0012159273028373718,-0.31278014183044434,0.002012692391872406,0.418070524930954,0.16907702386379242,0.12114454805850983,0.2318907380104065,0.053809989243745804,0.03050512820482254,-0.02147883176803589,-0.210188627243042,0.11627271771430969,0.02899230271577835,0.35822901129722595,0.4594408869743347,0.02769644185900688,0.02929971180856228,-0.226170152425766,0.3943508267402649,0.06496235728263855,3.4385974407196045,0.1673668771982193,1.1689567565917969,-0.13713186979293823,-0.1796497106552124,-0.11759500205516815,0.12752170860767365,-0.013232463970780373
GAN_000167,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.626554252979069,78.18262481689453,28.525169372558594,19.17196273803711,15.079608917236328,0.017628507688641548,34.12443542480469,11.669296264648438,0.8941790461540222,0.3308856785297394,0.23177476227283478,0.2044689953327179,0.14096444845199585,3.7286393642425537,0.5928407311439514,0.3479037880897522,1.945460557937622,0.36283940076828003,-0.01276957243680954,0.04292188957333565,0.2912791967391968,1.3991385698318481,4.707644462585449,0.024368014186620712,0.45139071345329285,0.3089747130870819,0.10349694639444351,0.047187305986881256,0.1746385395526886,0.3743009567260742,0.471556156873703,-0.13397033512592316,-0.10615003854036331,0.15844415128231049,1.0052530765533447,0.7907688617706299,0.1919228732585907,0.08103809505701065,1.221641182899475,0.8146504759788513,0.7614684700965881,0.25500279664993286,0.1874687671661377,-0.09934955090284348,0.21825306117534637,-0.13763369619846344,-0.12188930809497833,0.1734641045331955,0.12887506186962128,0.2504979372024536,-0.18225151300430298,-0.08040376007556915,-0.04072161018848419,0.1714642345905304,-0.04686594009399414,0.030439920723438263,0.057899244129657745,0.2097749263048172,-0.19537299871444702,0.14717599749565125,0.10157518833875656,0.07363913953304291,-0.15720443427562714,-0.07455582171678543,0.29330015182495117,0.049781765788793564,-0.11196309328079224,0.07863230258226395,0.0968758761882782,0.04651637375354767,-0.10156068950891495,-0.27852925658226013,0.06341591477394104,0.01853727549314499,0.18813510239124298,0.4285268187522888,0.02292066439986229,-0.035312436521053314,-0.08134681731462479,0.1392679065465927,-0.07500451058149338,3.535682201385498,0.12970370054244995,1.166616439819336,-0.10491964966058731,0.06776158511638641,0.02032557874917984,0.041474007070064545,0.004093748517334461
GAN_000168,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.8108896714270086,78.09291076660156,25.955032348632812,17.271724700927734,15.741255760192871,0.01838197000324726,37.43264389038086,12.034421920776367,0.927780270576477,0.33359307050704956,0.2695435583591461,0.1967187225818634,0.13990488648414612,3.7318532466888428,0.45041438937187195,0.3451754152774811,1.7859835624694824,0.4423505663871765,-0.2691229283809662,0.039318472146987915,0.30004072189331055,1.378088116645813,4.7515997886657715,0.030079996213316917,0.45678773522377014,0.27445751428604126,0.02482137270271778,-0.03949325531721115,0.0672692358493805,0.3218840956687927,0.5330734848976135,-0.18703675270080566,0.11785542219877243,-0.03564915433526039,1.0342596769332886,0.738030731678009,0.21599972248077393,0.069342240691185,1.24427330493927,1.0045281648635864,0.774625301361084,0.17341536283493042,0.03899607062339783,-0.03935936838388443,0.3259057402610779,-0.22078779339790344,0.002071008086204529,-0.08160168677568436,0.25568702816963196,0.4185103476047516,-0.46914345026016235,-0.3126241862773895,0.12151618301868439,0.0873003900051117,-0.13243147730827332,-0.19152966141700745,0.09016679227352142,0.061315350234508514,0.006601542234420776,0.24072422087192535,0.06651056557893753,0.024866893887519836,-0.007543981075286865,-0.10195302963256836,0.23632168769836426,0.07762880623340607,-0.04179073125123978,0.17896026372909546,0.08781550824642181,0.04037966951727867,-0.21623319387435913,-0.10038354992866516,0.1541636884212494,0.009230129420757294,0.25073400139808655,0.39929017424583435,0.028025666251778603,0.04842329025268555,-0.14765846729278564,0.31905192136764526,0.10792402178049088,3.690166473388672,0.1731686294078827,1.1691067218780518,0.06098137050867081,-0.0013738945126533508,0.06654007732868195,0.1809573918581009,0.012693725526332855
GAN_000169,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,4.049210492201174,77.86136627197266,27.889728546142578,17.660327911376953,15.908147811889648,-0.4175291359424591,35.74111557006836,12.041213989257812,0.8227919340133667,0.3074679970741272,0.2664489150047302,0.2057805359363556,0.13736176490783691,3.724933385848999,0.5712025165557861,0.4885534644126892,1.991126537322998,0.4583361744880676,0.06565535068511963,0.05522312968969345,0.3274797797203064,1.5504817962646484,5.605147838592529,0.023130739107728004,0.34813225269317627,0.44757258892059326,0.04429580643773079,-0.08124855905771255,0.1086859479546547,0.40567612648010254,0.5208748579025269,-0.21906979382038116,-0.005022943019866943,0.019239002838730812,1.0533239841461182,0.6844704151153564,0.15681876242160797,0.01201612874865532,1.2126295566558838,0.8625012636184692,0.7996294498443604,0.13834017515182495,-0.06515362858772278,0.054466940462589264,0.2038591057062149,-0.20757436752319336,-0.04604575037956238,0.059720270335674286,0.44854164123535156,0.5004473328590393,-0.5771505236625671,-0.3550240397453308,0.32497966289520264,0.1834329068660736,-0.2324095070362091,-0.09354463964700699,0.16437746584415436,0.07002641260623932,-0.022791847586631775,0.09947526454925537,0.21125084161758423,-0.05048708617687225,-0.09830597043037415,-0.17194755375385284,0.06547386944293976,-0.11317063868045807,-0.1173708438873291,0.12555882334709167,0.2011977881193161,0.20345276594161987,-0.18135112524032593,-0.1393464207649231,0.13819542527198792,0.16747742891311646,0.3366996943950653,0.29981523752212524,0.045574892312288284,0.03745555132627487,-0.20101416110992432,0.08971954137086868,0.03900783881545067,3.2122089862823486,0.18762125074863434,1.0878825187683105,0.048784371465444565,0.10086122900247574,0.27792614698410034,0.2794928550720215,0.011379839852452278
GAN_000170,attack,union,"1'  )   where 9006  =  9006 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000205,3.8906537035994804,77.8297348022461,25.689285278320312,17.191652297973633,15.90902042388916,0.1490854173898697,36.16707229614258,11.852696418762207,0.7546440958976746,0.3395061194896698,0.2679324150085449,0.20729663968086243,0.1379128396511078,3.7451095581054688,0.32721656560897827,0.38912466168403625,1.883598804473877,0.45369526743888855,0.09835302829742432,0.04559997469186783,0.2970181703567505,1.4067844152450562,4.4283061027526855,0.0316174142062664,0.48089876770973206,0.5808976888656616,0.08753737807273865,0.02668624185025692,0.2121673822402954,0.39528006315231323,0.5179188847541809,-0.30812323093414307,0.03248738870024681,-0.10063286125659943,1.012906551361084,0.8449511528015137,0.19156348705291748,0.1114794909954071,1.2705577611923218,0.7085709571838379,0.7892146706581116,0.1646725833415985,0.08183976262807846,0.061212923377752304,0.268108069896698,-0.35058167576789856,0.006819471716880798,0.06169360876083374,0.31223174929618835,0.3763119578361511,-0.16569307446479797,-0.3943837285041809,0.10174218565225601,0.2099992036819458,-0.09340357780456543,0.02491312474012375,0.028181495144963264,0.06185884773731232,-0.26909881830215454,0.08281533420085907,0.2695790231227875,-0.08854392170906067,-0.1647215634584427,-0.13863015174865723,0.3025827407836914,0.07818044722080231,-0.1393560767173767,0.17217963933944702,0.08320428431034088,0.1619068682193756,-0.161519855260849,-0.26628682017326355,0.10508060455322266,-0.1117309033870697,0.2670113146305084,0.3685663044452667,0.03612850606441498,0.006057715974748135,-0.08200462907552719,0.32451531291007996,-0.02184262126684189,3.5036540031433105,0.13598330318927765,1.0680328607559204,0.059670984745025635,0.08188330382108688,0.07811640948057175,0.004310503602027893,0.014665300026535988
