id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R000554,3.8792812774421273,121.98029327392578,43.36046600341797,14.799548149108887,38.71855926513672,-0.04930225759744644,40.954219818115234,15.219355583190918,1.0400123596191406,0.379018098115921,0.1363498866558075,0.35602784156799316,0.14780600368976593,3.8440093994140625,1.512800693511963,0.3964850604534149,0.6400243043899536,-0.008988844230771065,0.14318810403347015,0.018842892721295357,3.1330647468566895,3.1882941722869873,1.338620662689209,0.0057623120956122875,1.5390286445617676,-0.20417186617851257,-0.16724862158298492,0.4094357490539551,0.11862149834632874,0.4038601815700531,0.01861570030450821,-0.2556426525115967,0.01605363003909588,0.1834028959274292,0.2728210985660553,1.5007171630859375,2.5934202671051025,1.2736316919326782,0.4130508601665497,-0.1982167810201645,0.234988734126091,0.43087872862815857,0.052462272346019745,-0.02263461798429489,0.07381117343902588,0.044641196727752686,0.08482134342193604,0.103925421833992,0.03693472966551781,0.03477787226438522,0.14990462362766266,0.039497338235378265,-0.032111041247844696,0.09465815126895905,-0.04401933774352074,-0.0262613445520401,0.036016177386045456,0.30258896946907043,-0.2309706211090088,0.2155316323041916,0.08446338772773743,-0.14348596334457397,0.004620872437953949,0.006745847873389721,-0.0814623311161995,0.05028583109378815,-0.15079650282859802,-0.1895415186882019,-0.10856903344392776,-0.23061907291412354,-0.0085207000374794,0.11541604995727539,-0.2206558734178543,-0.03886687010526657,-0.04561600461602211,0.06671172380447388,0.8101171255111694,0.3726891875267029,0.13738909363746643,0.3031041622161865,-0.0923796147108078,3.60090708732605,1.051001787185669,0.14422929286956787,0.16440699994564056,0.10140950977802277,-0.18870192766189575,-0.0768783688545227,0.00883636623620987
GAN_000012,attack,boolean,"1'  )   or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and   (  'obmu'  =  'obmu",nearest_attack_euclidean,R000308,3.9338247194550133,126.53802490234375,48.38381576538086,13.990071296691895,40.43667984008789,0.10461119562387466,41.85359573364258,15.025069236755371,1.065537691116333,0.38102614879608154,0.1261972188949585,0.3640490472316742,0.1470600664615631,3.9107658863067627,1.621682047843933,0.5139244198799133,0.677847146987915,-0.0469164103269577,0.20878280699253082,0.006635707337409258,3.3522274494171143,3.17763352394104,1.5712898969650269,0.008998705074191093,1.5092568397521973,-0.39827221632003784,-0.17014765739440918,0.3156183958053589,0.08446668833494186,0.3455166816711426,0.015303876250982285,-0.08667877316474915,0.026549644768238068,0.040981702506542206,0.40395477414131165,1.4073176383972168,2.5574426651000977,1.4550367593765259,0.5322280526161194,-0.2260971963405609,0.1771346777677536,0.37665367126464844,-0.21928668022155762,0.09029178321361542,-0.19460242986679077,0.09485063701868057,0.08800046145915985,0.07015883922576904,0.04345550015568733,-0.005562815815210342,0.11152935773134232,0.010007508099079132,0.007312104105949402,0.08957679569721222,-0.15247012674808502,-0.11460545659065247,0.05596008151769638,0.020488055422902107,-0.04897812753915787,0.032747939229011536,0.07537686824798584,-0.26730817556381226,-0.02634788304567337,-0.0476013645529747,-0.3106924295425415,-0.15736407041549683,-0.15654870867729187,-0.37171366810798645,-0.13880664110183716,-0.17871308326721191,0.11698788404464722,0.42452502250671387,-0.18968886137008667,-0.04471280425786972,0.1495000123977661,-0.21398085355758667,0.7879021167755127,0.5469024777412415,0.43966445326805115,0.20478105545043945,-0.14186392724514008,3.5177762508392334,1.0895205736160278,0.0731542706489563,0.2841598391532898,0.1260499656200409,0.0916975885629654,0.0092855803668499,0.021899037063121796
GAN_000013,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R000554,4.799940443246553,132.47206115722656,54.704368591308594,13.174688339233398,40.4095344543457,0.2001989483833313,36.032249450683594,14.24510669708252,1.3935117721557617,0.4014216959476471,0.10160177201032639,0.3689638078212738,0.15659186244010925,3.9651854038238525,1.8891053199768066,0.8780117034912109,0.6143947839736938,-0.07359812408685684,0.3311373293399811,0.026615681126713753,3.2660021781921387,2.8523318767547607,2.1171774864196777,0.0074743833392858505,1.4995806217193604,-1.0572608709335327,-0.18973557651042938,0.3616001307964325,0.1808355152606964,0.2561402916908264,0.024781204760074615,0.06672196090221405,-0.0025086235255002975,0.39413943886756897,0.5138044953346252,1.3277873992919922,2.021979570388794,1.2370938062667847,0.5200381875038147,-0.2887900173664093,0.0744265764951706,0.4762921631336212,-0.3857053816318512,0.30129119753837585,-0.3757743239402771,0.4748449921607971,0.009405113756656647,0.12105678021907806,0.010519884526729584,-0.09767480194568634,0.12728141248226166,0.03019436076283455,-0.12618231773376465,0.14729158580303192,-0.4012552499771118,-0.10853324830532074,0.08863413333892822,0.1373889297246933,-0.04070184379816055,-0.13867919147014618,0.2096722275018692,-0.09960892796516418,-0.16882067918777466,-0.12342678010463715,-0.6615543961524963,-0.37440887093544006,0.03519003093242645,-0.45055586099624634,-0.19281427562236786,-0.42704272270202637,0.18537385761737823,0.4394339323043823,-0.5768525004386902,-0.05840636044740677,0.21484331786632538,-0.11650218069553375,0.6543753147125244,0.4214201867580414,0.7522080540657043,0.061699748039245605,-0.7479472160339355,3.408639669418335,0.7584232091903687,0.046055588871240616,0.019777938723564148,0.011087939143180847,-0.07578360289335251,0.2235071361064911,-0.000718496972694993
GAN_000014,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000408,4.2521007765143874,125.41792297363281,39.706050872802734,14.327030181884766,36.60071563720703,-0.02938487008213997,42.03364181518555,14.414864540100098,1.1694202423095703,0.3922562897205353,0.15181830525398254,0.3736363351345062,0.156245619058609,3.7786622047424316,1.1660948991775513,0.1784430593252182,0.4406406283378601,-0.018422840163111687,0.019751451909542084,-0.0012553471606224775,3.4511218070983887,2.8216474056243896,0.5367875695228577,0.011284341104328632,1.7184696197509766,-0.43054285645484924,-0.3154670298099518,0.4083996117115021,0.06815942376852036,0.13016803562641144,0.024520887061953545,0.03386349976062775,-0.026630783453583717,0.0478738509118557,0.1900644600391388,1.4416749477386475,2.6981394290924072,1.5030263662338257,0.30134400725364685,0.12086034566164017,0.16613295674324036,0.23308497667312622,-0.2520129084587097,0.12037469446659088,0.24274511635303497,0.11188838630914688,0.3413737118244171,0.10819531977176666,-0.0688120424747467,0.030779030174016953,0.18088564276695251,0.1059902235865593,-0.13222074508666992,0.38616782426834106,-0.018481997773051262,-0.020009025931358337,0.024443432688713074,0.2773433327674866,-0.07923918962478638,0.19636917114257812,0.021836988627910614,0.08757313340902328,-0.109263114631176,-0.012393874116241932,0.018377892673015594,0.04820558428764343,0.16901035606861115,-0.002066493034362793,-0.4258711338043213,-0.5081015229225159,0.18955513834953308,0.5253810286521912,-0.2458954006433487,-0.11327050626277924,-0.03245604410767555,0.1818702220916748,0.4299027919769287,0.5143306851387024,0.5738729238510132,0.28369423747062683,-0.2555859386920929,3.4000422954559326,1.18008291721344,-0.024746239185333252,0.3104633092880249,0.014220364391803741,-0.24145202338695526,-0.05027247220277786,0.02340177819132805
GAN_000015,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R000554,4.277647604380371,129.58560180664062,49.43412399291992,13.497342109680176,37.8408203125,0.060237132012844086,39.92103958129883,13.958980560302734,0.8047767877578735,0.3951767086982727,0.13335683941841125,0.3513777256011963,0.15323959290981293,3.946765184402466,1.5918936729431152,0.5174833536148071,0.26660335063934326,-0.05189567804336548,0.24902504682540894,0.0255219005048275,3.6331899166107178,2.8781445026397705,1.2066669464111328,0.01611846126616001,1.4531667232513428,-0.4969460964202881,-0.2023029774427414,0.27228549122810364,0.18235883116722107,0.21953879296779633,0.02739608660340309,-0.14147193729877472,0.005922351032495499,0.18234258890151978,0.27544620633125305,1.190758228302002,2.6313717365264893,1.5758808851242065,0.39961108565330505,-0.10880349576473236,0.17266719043254852,0.40112948417663574,-0.11088387668132782,0.22546464204788208,0.0846053957939148,-0.14219984412193298,0.3464909493923187,0.09154831618070602,0.014676913619041443,0.031951066106557846,0.19890780746936798,0.028370173647999763,0.1973385512828827,0.3518673777580261,-0.34114134311676025,-0.15946808457374573,0.2554076910018921,0.08299313485622406,-0.08056892454624176,0.0922350361943245,0.10128651559352875,-0.6721563935279846,-0.11629771441221237,-0.06254775822162628,-0.34156420826911926,-0.06723599880933762,-0.31842708587646484,-0.22422367334365845,-0.26684045791625977,-0.40217849612236023,0.006903134286403656,0.43288570642471313,-0.4225899577140808,-0.07736627757549286,0.015089180320501328,-0.15255199372768402,0.6502309441566467,0.3391996920108795,0.37382107973098755,0.3325701355934143,-0.05010417103767395,3.4541685581207275,1.1286112070083618,-0.14846643805503845,0.33880433440208435,0.17267584800720215,0.10187830030918121,-0.0146377794444561,0.02248140051960945
GAN_000016,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000366,4.247796025983527,129.1577911376953,42.06364440917969,13.576883316040039,37.309932708740234,0.012628991156816483,43.46388626098633,14.941821098327637,1.2532342672348022,0.42488864064216614,0.16381479799747467,0.36508846282958984,0.1583920270204544,3.9381415843963623,1.5225372314453125,-0.2788938283920288,0.2656710147857666,-0.015681812539696693,0.030529476702213287,0.01794169284403324,3.387089490890503,2.6497135162353516,0.712753415107727,0.0022920845076441765,1.5838702917099,-0.5624788403511047,-0.41178271174430847,0.3809940814971924,0.03656138852238655,0.10868601500988007,0.031016124412417412,-0.10043155401945114,0.007668007165193558,0.14103484153747559,0.23983284831047058,1.3160581588745117,2.9444150924682617,1.6999233961105347,0.3241575062274933,0.1635574996471405,0.06886345148086548,0.15641745924949646,-0.18610382080078125,0.20265601575374603,-0.11969923228025436,0.13326367735862732,0.3672643005847931,0.09612764418125153,-0.05849510803818703,-0.014422144740819931,0.15693195164203644,0.055412519723176956,-0.14353477954864502,-0.036347322165966034,-0.13118526339530945,-0.1582237184047699,-0.10978203266859055,0.12088316679000854,0.0760907381772995,0.24535778164863586,-0.32458335161209106,-0.18451470136642456,0.01832640916109085,0.022828644141554832,-0.2999463975429535,-0.06834879517555237,-0.16073085367679596,-0.06541033834218979,-0.38755524158477783,-0.48604142665863037,0.27467080950737,0.6994426250457764,-0.19260935485363007,-0.06864312291145325,-0.1164141595363617,-0.0776323527097702,0.39920774102211,0.5982440710067749,0.4263087511062622,0.34713947772979736,-0.14818838238716125,3.5053157806396484,1.240777611732483,-0.036479756236076355,0.32942795753479004,0.1280021071434021,-0.13486173748970032,0.004604659974575043,0.018306655809283257
GAN_000017,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000408,5.052584771227618,117.5373764038086,53.95808792114258,14.411604881286621,34.19991683959961,0.3222426772117615,32.71487808227539,12.86612606048584,1.1718425750732422,0.3917604386806488,0.13626831769943237,0.3984825015068054,0.1463484913110733,3.666043996810913,1.1348248720169067,0.4171821177005768,0.6950362920761108,-0.053966909646987915,0.19210630655288696,-0.0077516427263617516,2.8747169971466064,2.795501708984375,0.6916657090187073,0.022915447130799294,1.5900578498840332,-0.32416313886642456,-0.2974141836166382,0.6870466470718384,0.24227993190288544,-0.054067716002464294,0.02583618275821209,-0.0269569531083107,-0.020440155640244484,0.33830100297927856,0.1953907012939453,1.4760115146636963,2.221242666244507,1.8642854690551758,0.3290673494338989,-0.37963250279426575,0.15071162581443787,0.2252790331840515,-0.30875006318092346,0.3660264313220978,0.0883568674325943,-0.19073456525802612,0.3190958499908447,0.1939130574464798,-0.03426465019583702,-0.02897067740559578,0.32612696290016174,0.0626278892159462,-0.43538397550582886,0.6564615964889526,0.07601525634527206,0.245822936296463,0.09404139220714569,0.2528246343135834,-0.5608331561088562,0.05668411776423454,0.38408350944519043,0.2250487208366394,-0.31943342089653015,-0.040986236184835434,0.37193185091018677,0.04962149262428284,0.3165483772754669,-0.3014124631881714,-0.2665831446647644,-0.7766472697257996,0.18254414200782776,-0.09284582734107971,-0.6361611485481262,-0.16565337777137756,0.1521458774805069,0.19903185963630676,0.4331355690956116,0.37344810366630554,0.8813919425010681,0.1708402931690216,-0.5858385562896729,2.4144790172576904,0.936940610408783,0.10799341648817062,0.14296996593475342,0.40114983916282654,-0.24318204820156097,-0.7161852121353149,0.02990853227674961
GAN_000018,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'jloi'  =  'jloi",nearest_attack_euclidean,R000779,4.192950950835993,121.86946868896484,45.41649627685547,14.302098274230957,36.10297393798828,0.05374836176633835,39.48411178588867,15.508224487304688,1.264100432395935,0.352132648229599,0.13724124431610107,0.35190683603286743,0.14886148273944855,3.767155885696411,1.2598861455917358,0.02575080841779709,0.7911866307258606,-0.031152596697211266,0.015234238468110561,0.0027387356385588646,3.5422115325927734,2.8984909057617188,0.8385401368141174,0.010527350008487701,1.5686659812927246,-0.21829280257225037,0.04942036047577858,0.4589959383010864,-0.0006057959981262684,0.26495933532714844,0.012969937175512314,-0.14338554441928864,0.0030982233583927155,0.23921623826026917,0.2403293401002884,1.5038018226623535,2.450223207473755,1.2350599765777588,0.3484916090965271,-0.14403510093688965,0.3349517583847046,0.42743563652038574,0.11881552636623383,-0.16835623979568481,0.25818783044815063,-0.033559538424015045,0.15480539202690125,0.10816945135593414,-0.0423695407807827,0.03913038596510887,0.13248349726200104,0.09709519147872925,-0.08165303617715836,0.3038843274116516,0.057673707604408264,-0.21431678533554077,0.1239575520157814,0.17321549355983734,-0.09770416468381882,0.40598130226135254,-0.06871452927589417,0.047408342361450195,-0.05228457599878311,0.0051130326464772224,0.17027375102043152,0.16330677270889282,0.1161503940820694,-0.35551267862319946,-0.2033136785030365,-0.5170073509216309,0.1286589801311493,0.13045024871826172,-0.3518676161766052,-0.09323326498270035,-0.08148106932640076,0.13554874062538147,0.5769751071929932,0.38244158029556274,0.1430732160806656,0.21755562722682953,-0.1732141524553299,3.486361503601074,1.2551137208938599,0.2580927014350891,0.14365819096565247,0.13543224334716797,-0.3071281909942627,-0.26851847767829895,0.026142610237002373
GAN_000019,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R000554,4.68955780731798,125.37174224853516,56.76902770996094,13.056405067443848,39.25081253051758,0.19138824939727783,36.771244049072266,15.019222259521484,1.411452293395996,0.40167102217674255,0.1079130470752716,0.3724798858165741,0.15070293843746185,3.945883274078369,1.6490278244018555,0.5536892414093018,0.5720177888870239,-0.07174096256494522,0.19163063168525696,0.021386217325925827,3.4275920391082764,2.8066155910491943,1.8141604661941528,0.015523667447268963,1.578808307647705,-0.9251300692558289,0.013424159958958626,0.4829331934452057,0.10083860903978348,0.1613015979528427,0.025601791217923164,0.02103438973426819,-0.018010573461651802,0.4169839024543762,0.4679018557071686,1.411939263343811,1.7905397415161133,1.219020128250122,0.5153127908706665,-0.2796284556388855,0.23315437138080597,0.4421491324901581,-0.31177079677581787,0.175145223736763,-0.18161088228225708,0.29749634861946106,0.08185239136219025,0.16225694119930267,-0.020644430071115494,-0.05819062516093254,0.14754773676395416,0.0903194472193718,-0.2902616858482361,0.1483544409275055,-0.17689374089241028,-0.22105619311332703,-0.058037690818309784,0.07305572926998138,0.07649116218090057,0.05961436405777931,0.16264848411083221,0.328401654958725,-0.08025284856557846,-0.09620171785354614,-0.40190446376800537,-0.10230390727519989,0.12137694656848907,-0.4194364547729492,-0.2562934160232544,-0.6570196151733398,0.15962687134742737,0.2127133458852768,-0.561103880405426,-0.11278875172138214,0.01569194346666336,-0.06629861146211624,0.5786283016204834,0.44331762194633484,0.6150667071342468,-0.03480455279350281,-0.7431403398513794,3.0439207553863525,0.9547147154808044,0.23017176985740662,-0.10028957575559616,0.018421530723571777,-0.36079466342926025,0.03782491385936737,0.01709657907485962
GAN_000020,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000366,4.204240540633264,121.0938949584961,39.395538330078125,15.078338623046875,39.34285354614258,-0.0044274888932704926,46.93635177612305,14.885329246520996,1.029529094696045,0.39152371883392334,0.16312386095523834,0.35678204894065857,0.1483238935470581,3.886770009994507,1.3777189254760742,0.2358793467283249,0.5300310850143433,0.018073156476020813,0.14047233760356903,0.03992344066500664,3.2246315479278564,3.031482458114624,1.3229693174362183,0.003118282649666071,1.5128157138824463,-0.004038240760564804,-0.4059556722640991,0.3896382451057434,0.18014419078826904,0.3469465970993042,0.020588018000125885,-0.5000032782554626,0.06573486328125,0.05326312035322189,0.20976844429969788,1.4631752967834473,2.7343623638153076,1.4758191108703613,0.4149002134799957,-0.16782531142234802,0.22325488924980164,0.3472517728805542,0.10195573419332504,0.009555608034133911,0.017034664750099182,-0.047034405171871185,0.19729280471801758,0.12762151658535004,0.0799834132194519,0.06931916624307632,0.20941627025604248,-0.030838053673505783,0.04315873980522156,-0.06354759633541107,-0.050475381314754486,0.1660155951976776,0.048219673335552216,0.3714614808559418,-0.26808977127075195,0.21550041437149048,0.02178674191236496,-0.249726802110672,0.013953499495983124,0.02725985273718834,-0.17073319852352142,-0.020501304417848587,-0.4640631079673767,-0.11291056871414185,-0.0005152551457285881,-0.20213082432746887,-0.042491018772125244,0.24484680593013763,-0.16328997910022736,-0.05789390951395035,0.02474718540906906,-0.029758349061012268,0.7593003511428833,0.4505924582481384,0.2794717252254486,0.45064401626586914,-0.09645979106426239,3.6834707260131836,1.0841034650802612,0.14888893067836761,0.2968538701534271,0.1544407308101654,-0.1575518250465393,-0.2469939887523651,0.02395634725689888
GAN_000021,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R000554,3.8769180178693885,123.47115325927734,46.431724548339844,13.504165649414062,38.17702102661133,0.14049437642097473,40.65343475341797,15.419607162475586,1.195749044418335,0.3660486340522766,0.13627412915229797,0.35860875248908997,0.1487838178873062,3.801650047302246,1.317251205444336,0.3924322724342346,0.7407875657081604,-0.03805822134017944,0.07084443420171738,-0.0009493513498455286,3.1715590953826904,2.863940954208374,1.0933637619018555,0.0067667835392057896,1.6106535196304321,-0.3498278260231018,0.03714827075600624,0.40476009249687195,0.0005585472099483013,0.4063080847263336,0.016286233440041542,-0.02117951214313507,0.002578083425760269,0.15369978547096252,0.3301197588443756,1.4621323347091675,2.397110939025879,1.1747162342071533,0.4056250751018524,-0.027222756296396255,0.25075462460517883,0.3931571841239929,0.04367569461464882,-0.015202648937702179,0.05581417679786682,0.11939164251089096,0.06250743567943573,0.05555470287799835,-0.04904267564415932,0.01649898663163185,0.08795788139104843,0.09285613149404526,-0.051058895885944366,0.28365373611450195,0.048603594303131104,-0.19656440615653992,0.01242699846625328,0.053672000765800476,0.0682767778635025,0.18407493829727173,-0.07427647709846497,-0.036774761974811554,0.062267277389764786,-0.004961398430168629,-0.11458639055490494,-0.010591275990009308,0.012357577681541443,-0.16973114013671875,-0.11531545221805573,-0.3124956786632538,0.19954457879066467,0.30313900113105774,-0.21027827262878418,-0.03560975193977356,-0.0019355900585651398,0.005671150982379913,0.7030858993530273,0.5153588652610779,0.1599699705839157,0.154176265001297,-0.04397380352020264,3.70711612701416,1.1278406381607056,0.12039320170879364,0.2549533545970917,0.07194937020540237,-0.18525438010692596,0.0991770401597023,0.018655942752957344
GAN_000022,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R000554,4.965998574991232,132.19976806640625,56.79664993286133,11.861861228942871,39.10151290893555,0.26899728178977966,44.29820251464844,13.315732955932617,0.7249240875244141,0.4240611791610718,0.1144186407327652,0.3684883415699005,0.14286769926548004,3.9779863357543945,1.496448040008545,0.551294207572937,0.23038454353809357,-0.09442375600337982,0.2830089032649994,0.019300704821944237,3.7674028873443604,2.8079004287719727,1.1926658153533936,0.02765679731965065,1.473249912261963,-0.6403592824935913,-0.1869535595178604,0.353767991065979,0.20716437697410583,-0.02595953457057476,0.03021959215402603,-0.020106270909309387,0.013890366069972515,0.07784941792488098,0.30309081077575684,1.219090461730957,2.5452566146850586,2.0985336303710938,0.5437951683998108,-0.1829506754875183,0.17620240151882172,0.4187488555908203,-0.23687121272087097,0.2715025842189789,0.052017807960510254,-0.3494335412979126,0.31829747557640076,0.12896470725536346,0.01512090489268303,0.04775455966591835,0.27930688858032227,0.02535085752606392,-0.12662753462791443,0.38269227743148804,-0.22234414517879486,-0.27858737111091614,0.04021673649549484,-0.017222879454493523,-0.14136157929897308,0.3504745364189148,0.28190261125564575,-0.16038581728935242,-0.18550553917884827,-0.10909123718738556,0.006430351175367832,0.04194062203168869,-0.37870582938194275,-0.09481418877840042,-0.23839955031871796,-0.5893986225128174,0.12334010004997253,0.3450092375278473,-0.37249594926834106,-0.15132632851600647,0.03791792318224907,-0.3314867913722992,0.4594568908214569,0.5159144401550293,0.8145681619644165,0.20040619373321533,-0.3967621922492981,3.284027099609375,1.1676523685455322,-0.1027410477399826,0.27840790152549744,0.31250444054603577,0.046023447066545486,-0.31708553433418274,0.049265287816524506
GAN_000023,attack,boolean,"1'  )   or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and   (  'obmu'  =  'obmu",nearest_attack_euclidean,R000308,3.7710682040472006,126.28287506103516,43.941497802734375,13.932977676391602,40.09036636352539,0.09624830633401871,42.02410888671875,15.30648422241211,0.9753960967063904,0.37943392992019653,0.14077113568782806,0.359464555978775,0.1469867080450058,3.792656898498535,1.245045781135559,0.4068453907966614,0.6181427240371704,-0.012563297525048256,0.057122569531202316,0.0030210106633603573,2.866179943084717,3.092391014099121,1.1228715181350708,0.015110882930457592,1.6314347982406616,-0.22964349389076233,-0.21182245016098022,0.38121747970581055,0.032020267099142075,0.33391591906547546,0.010387579910457134,0.032480254769325256,0.024016546085476875,-0.009458739310503006,0.31599316000938416,1.4235596656799316,2.6438262462615967,1.3417010307312012,0.4444032311439514,-0.020541567355394363,0.13364996016025543,0.40914326906204224,-0.08573949337005615,0.1000947654247284,0.08243198692798615,-0.06032886356115341,0.1530241072177887,0.05852115526795387,-0.005520831793546677,0.01107814535498619,0.10272091627120972,0.044278159737586975,-0.04219590872526169,0.149602472782135,-0.05582311004400253,-0.07992000877857208,0.03404507413506508,0.17006811499595642,0.006234198808670044,0.11561958491802216,-0.12163300812244415,-0.2281871736049652,0.027663104236125946,-0.0013181426329538226,-0.0767635926604271,-0.062174372375011444,-0.024677149951457977,-0.14249752461910248,-0.12497204542160034,-0.1327526867389679,0.18752962350845337,0.27158448100090027,-0.23639445006847382,-0.038146600127220154,-0.0006811879575252533,0.08135853707790375,0.7716080546379089,0.5992530584335327,0.25953227281570435,0.29151955246925354,0.050746042281389236,3.6737372875213623,1.0766550302505493,0.09080369770526886,0.25598353147506714,-0.057287223637104034,-0.1761576235294342,-0.16139161586761475,0.013393571600317955
