id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000423,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000022,4.1514533275766645,68.41897583007812,27.295778274536133,18.678279876708984,11.602269172668457,0.7952585816383362,28.312259674072266,10.355443954467773,0.9650912284851074,0.42240110039711,0.24548259377479553,0.1648782342672348,0.14883427321910858,3.708334445953369,0.5074506998062134,0.335699200630188,1.9167646169662476,0.3002985417842865,0.15381038188934326,0.07968447357416153,0.07581766694784164,0.9348847270011902,4.88763952255249,0.12898637354373932,0.2556794583797455,0.1478436440229416,0.11593030393123627,0.1972736418247223,0.22407017648220062,0.25072211027145386,0.5219718217849731,-0.09095627814531326,0.29788362979888916,-0.13584238290786743,1.0203272104263306,0.5064687132835388,0.05633975937962532,0.06615804135799408,1.2229063510894775,0.8807446360588074,0.3188099265098572,0.10282638669013977,0.031871724873781204,0.054047953337430954,-0.11739400774240494,0.057233572006225586,0.11723124235868454,-0.20578700304031372,0.008454922586679459,0.08738385140895844,-0.07164988666772842,0.0592719167470932,0.12375377118587494,0.0014603286981582642,-0.04042430594563484,0.22800558805465698,0.08515304327011108,0.0522020123898983,-0.24511930346488953,0.09220430999994278,0.03508486598730087,0.08408606052398682,0.13127195835113525,0.07365605980157852,0.12872691452503204,-0.05325677990913391,-0.10679931938648224,-0.05548140034079552,-0.11275185644626617,0.11153190582990646,0.0275912806391716,-0.021345559507608414,-0.08655475080013275,-0.056787580251693726,0.031344279646873474,0.17281830310821533,0.07558685541152954,0.09781748056411743,0.2575673758983612,0.02172957919538021,-0.07877200841903687,3.1599347591400146,0.04164310544729233,1.041447401046753,0.18488752841949463,0.34296098351478577,0.02782103605568409,-0.003843989223241806,0.12210825830698013
GAN_000424,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.092548742166153,69.04364013671875,27.765653610229492,17.28779411315918,11.113587379455566,0.7596513628959656,28.964195251464844,10.446430206298828,0.9617950916290283,0.4084303081035614,0.25046899914741516,0.1702403724193573,0.14941056072711945,3.7475056648254395,0.5378473997116089,0.39799028635025024,1.8542048931121826,0.2847670316696167,0.11912442743778229,0.05263908579945564,0.08171378076076508,0.9515408277511597,4.251245498657227,0.14985905587673187,0.2751888930797577,-0.02681390382349491,0.12676823139190674,0.1657589226961136,0.2125750631093979,0.22173373401165009,0.5589266419410706,-0.020689673721790314,0.1927129328250885,-0.13697311282157898,0.9761642813682556,0.41069766879081726,0.03558090329170227,0.054003067314624786,1.2132335901260376,1.0055932998657227,0.2602076828479767,0.10306404531002045,0.008429326117038727,0.19803087413311005,-0.10403720289468765,0.06515888124704361,0.14761552214622498,-0.0803854763507843,-0.10988892614841461,0.0495477057993412,-0.03508707135915756,0.24902258813381195,0.173328697681427,0.07146867364645004,-0.13813532888889313,0.2014898657798767,0.09242987632751465,0.039289120584726334,-0.21464753150939941,0.0790582150220871,0.019843831658363342,-0.01609303057193756,0.10217835754156113,0.04137057065963745,0.19268235564231873,-0.0864984467625618,-0.05649181082844734,0.03818385303020477,-0.23612935841083527,0.1600254327058792,0.09175486117601395,0.04612806439399719,-0.08301436901092529,-0.0017933696508407593,-0.02968756854534149,0.1987486481666565,-0.03321205824613571,0.07865388691425323,0.1959896683692932,0.01621589995920658,0.11144067347049713,2.915166139602661,0.05473059043288231,1.0067178010940552,0.04595065489411354,0.4538111090660095,0.14190378785133362,0.060352254658937454,0.021870195865631104
GAN_000425,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.118225432907554,67.489990234375,27.13837432861328,15.322317123413086,10.667886734008789,1.2022244930267334,30.708879470825195,10.489267349243164,0.8807927370071411,0.38247957825660706,0.2612108290195465,0.16206742823123932,0.14839833974838257,3.753783941268921,0.4494749903678894,0.25650709867477417,1.6923398971557617,0.22387950122356415,0.12845177948474884,0.07422556728124619,0.01681574620306492,1.0679347515106201,4.276652812957764,0.17008398473262787,0.21964536607265472,-0.02731076255440712,0.09657919406890869,0.22728504240512848,0.23504586517810822,0.17487040162086487,0.612142026424408,-0.01559276133775711,0.1871260702610016,-0.06795836240053177,1.0954087972640991,0.38281264901161194,0.02607930451631546,0.047962408512830734,1.1457492113113403,0.9481070041656494,0.25102636218070984,0.13726909458637238,-0.10430100560188293,0.06167570501565933,-0.1840420961380005,0.0923224687576294,0.1833355724811554,-0.10048561543226242,-0.0954802855849266,-0.11745110154151917,-0.0808565765619278,-0.04014277458190918,0.13183531165122986,0.030637986958026886,0.05104456841945648,0.1552509069442749,-0.1473245620727539,0.01616395264863968,-0.19783571362495422,0.09184689819812775,0.06162124127149582,-0.012274380773305893,0.1514582633972168,0.01360940933227539,0.28228986263275146,-0.057549722492694855,-0.1599484533071518,-0.05100645124912262,-0.20327553153038025,-0.07746001332998276,0.06789214164018631,-0.08620387315750122,-0.11808590590953827,-0.0697348415851593,-0.1358606219291687,0.15951234102249146,0.18868771195411682,0.0706152394413948,0.17214740812778473,-0.022287027910351753,0.005615174770355225,2.8092832565307617,0.07324950397014618,1.085664987564087,-0.013095036149024963,0.2915079593658447,0.10296060144901276,-0.06581288576126099,-0.035541314631700516
GAN_000426,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.165004585609705,68.61554718017578,27.026731491088867,16.291933059692383,10.933594703674316,0.9453996419906616,28.65227699279785,10.667932510375977,1.0104315280914307,0.39433735609054565,0.24885059893131256,0.15687507390975952,0.15338963270187378,3.7261762619018555,0.4811667799949646,0.31863364577293396,1.751173973083496,0.23837803304195404,-0.022174572572112083,0.07800314575433731,0.02268792875111103,0.8511550426483154,4.492058753967285,0.1509697586297989,0.31953856348991394,-0.07156717777252197,0.10459931939840317,0.17734533548355103,0.11531750112771988,0.26997461915016174,0.4951208233833313,-0.015343323349952698,0.13993878662586212,-0.06306295841932297,0.9682756662368774,0.379720538854599,0.031195273622870445,0.016937196254730225,1.2059016227722168,1.0717966556549072,0.22179488837718964,0.1729639321565628,0.13690900802612305,0.04964136332273483,-0.005446307361125946,0.1707228720188141,-0.01832263171672821,-0.14725662767887115,-0.30888327956199646,-0.1628170609474182,-0.2338126301765442,0.19431856274604797,0.02532333880662918,0.01938445121049881,0.020918818190693855,0.05541650205850601,-0.0056223757565021515,-0.04344301298260689,-0.145395427942276,0.10997435450553894,0.014334708452224731,-0.088756263256073,0.10920704901218414,-0.01542244479060173,0.1987328976392746,-0.07303686439990997,-0.11586923897266388,-0.019773326814174652,-0.1771441102027893,-0.00647001713514328,0.10078217089176178,0.04403231292963028,-0.1129438728094101,0.06761810183525085,-0.0027233846485614777,0.23527958989143372,0.09826694428920746,0.06542988866567612,0.13890933990478516,0.0028890911489725113,0.11377884447574615,3.2606546878814697,0.053928833454847336,1.043444275856018,0.04685898497700691,0.22437268495559692,-0.03037261590361595,0.09203380346298218,-0.08127058297395706
GAN_000427,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.267065061164682,68.06118774414062,28.20302391052246,16.782522201538086,11.196587562561035,0.8760541081428528,28.040525436401367,10.688813209533691,0.8598489165306091,0.4115145802497864,0.24842551350593567,0.15406860411167145,0.15263372659683228,3.761039972305298,0.5632002949714661,0.21566368639469147,1.717452883720398,0.2502790093421936,0.05997500941157341,0.10513468831777573,0.06669866293668747,0.9223923087120056,5.186624050140381,0.1378237009048462,0.220148503780365,0.006529286503791809,0.08803851902484894,0.14659979939460754,0.08760170638561249,0.27979522943496704,0.4205267131328583,-0.16169705986976624,0.19550982117652893,-0.12093278020620346,0.9902633428573608,0.46261903643608093,0.054386433213949203,0.03914622589945793,1.2390931844711304,0.9176794290542603,0.28946369886398315,0.1700337827205658,0.09085216373205185,-0.05476941168308258,-0.005579456686973572,0.18140384554862976,0.10214685648679733,-0.1899336278438568,-0.09550124406814575,0.04781225696206093,-0.2571548521518707,0.04123394191265106,0.23784320056438446,-0.11251217126846313,0.027132505550980568,0.038640618324279785,0.06464292109012604,-0.12859678268432617,-0.24070975184440613,0.2851130962371826,0.026832498610019684,-0.061981234699487686,0.14364506304264069,0.04242377728223801,0.09403333067893982,0.03903541713953018,-0.2805814743041992,-0.055975813418626785,-0.14122915267944336,0.04516737535595894,-0.054494649171829224,0.02872546575963497,-0.008551474660634995,-0.027620211243629456,-0.09248135983943939,0.1509721726179123,0.1671191155910492,0.07874405384063721,0.12377724796533585,0.0055423881858587265,0.09718816727399826,3.2711360454559326,0.100433349609375,1.0643186569213867,0.08486956357955933,0.31295666098594666,0.05561266839504242,0.11329531669616699,0.14547991752624512
GAN_000428,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.0456964191858145,67.90074920654297,28.63344383239746,16.376529693603516,10.875893592834473,1.0306130647659302,27.44432830810547,10.425652503967285,1.0344970226287842,0.38825085759162903,0.25415611267089844,0.1699049323797226,0.1485878974199295,3.766990900039673,0.4181002676486969,0.3421424925327301,1.7545249462127686,0.2307799756526947,0.20520083606243134,0.16175523400306702,0.017504626885056496,0.968031644821167,4.98466682434082,0.15687111020088196,0.1953878551721573,-0.08436137437820435,0.10592657327651978,0.1680920273065567,0.15174376964569092,0.20921586453914642,0.5067422986030579,0.08976324647665024,0.1853978931903839,-0.2035023421049118,1.1219184398651123,0.28920552134513855,0.051718708127737045,0.048330701887607574,1.2094744443893433,1.0329598188400269,0.17761743068695068,0.1513938456773758,0.005556620657444,-0.04151441901922226,-0.18560463190078735,-0.10428633540868759,0.14839190244674683,-0.07574419677257538,-0.12174728512763977,-0.20860113203525543,-0.2998269498348236,-0.12386389821767807,0.07777590304613113,0.0417952761054039,-0.04808831959962845,0.02984587848186493,0.17417170107364655,0.04693051800131798,-0.15723852813243866,0.0751238614320755,0.030835293233394623,-0.3161241114139557,-0.06794939935207367,0.020212359726428986,0.2422376424074173,-0.10230027139186859,-0.21827292442321777,-0.11618243902921677,-0.09663774818181992,0.08775826543569565,0.08492156863212585,-0.09774668514728546,-0.20570890605449677,0.05172741413116455,0.185935378074646,0.16808545589447021,0.335940957069397,0.10087615996599197,0.20592549443244934,0.02890697307884693,0.030443228781223297,3.0419397354125977,0.0629163533449173,1.0781899690628052,0.017340466380119324,0.34937238693237305,0.18476130068302155,-0.14268016815185547,-0.1333577185869217
GAN_000429,attack,union,"-5945'   )    )     )   union all select 4266,4266,4266,4266,4266--",nearest_attack_euclidean,R000014,4.0978402233539475,68.18688201904297,30.17520523071289,17.630542755126953,11.083698272705078,0.8327882885932922,25.55031394958496,10.490914344787598,1.192129373550415,0.38531142473220825,0.2641555070877075,0.16678963601589203,0.15186452865600586,3.709388256072998,0.5713813304901123,0.3072468936443329,1.8790574073791504,0.22269810736179352,0.13422885537147522,0.0809863954782486,0.04167748615145683,0.9101620316505432,4.979237079620361,0.0706099271774292,0.2376258373260498,-0.15170195698738098,0.09717454016208649,0.21412812173366547,0.09962859004735947,0.22318735718727112,0.4712655246257782,0.028863631188869476,0.11976387351751328,0.012438208796083927,1.060215711593628,0.35410594940185547,0.043007418513298035,0.03198940306901932,1.1838064193725586,0.9985491037368774,0.20254553854465485,0.1330355554819107,0.0003265663981437683,-0.1355273574590683,-0.22545799612998962,0.15859609842300415,0.031684257090091705,-0.17263221740722656,-0.21694393455982208,-0.1559242606163025,-0.3703412413597107,0.21870297193527222,0.03501980006694794,0.028425320982933044,0.010373411700129509,0.08286145329475403,0.18997667729854584,-0.002805866301059723,-0.13102497160434723,0.09122131019830704,-0.052808720618486404,-0.014292344450950623,0.057392995804548264,0.03952740877866745,0.13977128267288208,0.013022385537624359,-0.06586479395627975,-0.12422747164964676,-0.18651866912841797,0.09860488772392273,0.10394956171512604,-0.08905784785747528,-0.15303434431552887,-0.0028798729181289673,0.026406440883874893,0.2077503502368927,0.1751195788383484,0.09151129424571991,0.15022629499435425,-0.18465912342071533,0.04683595895767212,2.990257501602173,0.08325675129890442,1.1151117086410522,-0.05674734711647034,0.37358957529067993,0.06418263912200928,0.15253706276416779,-0.12310348451137543
GAN_000430,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.17858615384536,68.23755645751953,28.3779239654541,16.711013793945312,11.587864875793457,0.9094387292861938,28.576305389404297,10.533241271972656,0.909847617149353,0.4235190153121948,0.24154405295848846,0.15889869630336761,0.1512109637260437,3.7876226902008057,0.5204706788063049,0.310978502035141,1.7190459966659546,0.1813531517982483,0.1615515649318695,0.1427115648984909,0.04202217981219292,1.0379672050476074,5.294321537017822,0.16016478836536407,0.27703210711479187,-0.07791728526353836,0.09872714430093765,0.16595599055290222,0.13682368397712708,0.2764054834842682,0.4291197657585144,-0.01448831707239151,0.17154066264629364,-0.04638484865427017,1.1083803176879883,0.3625710904598236,0.044631410390138626,0.03346884995698929,1.2004969120025635,0.9337613582611084,0.25982415676116943,0.18701910972595215,-0.06880170106887817,-0.009546749293804169,-0.16678856313228607,0.19090288877487183,0.04733062535524368,-0.10839487612247467,-0.06513039767742157,0.008406557142734528,-0.15731598436832428,0.03157684579491615,0.07962870597839355,-0.07497035712003708,-0.0026920039672404528,0.06686779111623764,-0.028790056705474854,-0.0747080072760582,-0.017501376569271088,0.14033302664756775,-0.029704459011554718,0.04766430705785751,0.1478247493505478,-0.061236269772052765,-0.038609910756349564,-0.09918030351400375,-0.27418339252471924,-0.04546285420656204,-0.07142838835716248,0.1392633020877838,0.008702486753463745,0.1144704669713974,0.03176775574684143,0.0789637416601181,-0.015384091064333916,0.12426190078258514,0.21461978554725647,0.08888706564903259,0.19571605324745178,-0.12479731440544128,-0.011689133942127228,3.0416407585144043,0.0803091824054718,1.0621907711029053,0.05513080582022667,0.2085058093070984,0.07330827414989471,0.1512589156627655,0.05329792946577072
GAN_000431,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,3.9999817294475886,68.47866821289062,28.79759979248047,17.057817459106445,10.768349647521973,0.8538103103637695,27.242204666137695,10.312610626220703,1.0960092544555664,0.3722604513168335,0.2500106990337372,0.17996588349342346,0.14880463480949402,3.7107930183410645,0.470745712518692,0.4397266209125519,1.896056056022644,0.28344297409057617,0.3409208655357361,0.05665603652596474,0.033247631043195724,1.0341286659240723,4.4433088302612305,0.11745047569274902,0.21502116322517395,0.01563776284456253,0.14401137828826904,0.17875444889068604,0.2629585266113281,0.23506717383861542,0.6127468347549438,0.032923631370067596,0.21492794156074524,-0.14197152853012085,1.0845656394958496,0.3420219421386719,0.052099429070949554,0.05385535955429077,1.1728278398513794,0.9424402713775635,0.20217010378837585,0.08980104327201843,-0.09825402498245239,0.1124415397644043,-0.36879298090934753,-0.05281297117471695,0.14206233620643616,-0.03524038940668106,-0.08977620303630829,-0.13562138378620148,-0.20929259061813354,-0.007806040346622467,0.07075504958629608,0.2343617081642151,-0.12415970861911774,0.20481841266155243,0.24871547520160675,0.16472205519676208,-0.22642868757247925,-0.04150610417127609,0.025406591594219208,-0.1563265025615692,-0.10616706311702728,-0.004221662878990173,0.2211916446685791,-0.28475499153137207,-0.024943575263023376,-0.14536596834659576,-0.11499020457267761,0.11389420926570892,0.1381845772266388,-0.08581387996673584,-0.23036174476146698,0.07499638199806213,0.2421274185180664,0.16964423656463623,0.22945207357406616,0.07594325393438339,0.2393389642238617,0.020671380683779716,-0.020300164818763733,2.9185166358947754,0.03520450368523598,0.9657501578330994,0.07296714931726456,0.4207635521888733,0.2843858599662781,-0.04016263037919998,-0.0699869766831398
GAN_000432,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.233384849831633,67.91702270507812,27.050113677978516,17.56201171875,11.617911338806152,1.0151201486587524,29.042325973510742,10.60340404510498,0.9741090536117554,0.41657719016075134,0.2733837068080902,0.156993106007576,0.15062281489372253,3.7663087844848633,0.4997088611125946,0.21780326962471008,1.7297409772872925,0.30684521794319153,0.04720219597220421,0.16903068125247955,0.07149156928062439,0.9091911315917969,5.305205821990967,0.10416803508996964,0.2474025934934616,0.07723142951726913,0.07610999047756195,0.179111510515213,0.15788646042346954,0.25585928559303284,0.47303685545921326,-0.21847611665725708,0.3328425884246826,-0.1336289346218109,0.9570905566215515,0.5160890817642212,0.05307631194591522,0.04983751103281975,1.2397292852401733,0.907444417476654,0.30848366022109985,0.1296260952949524,0.06496220082044601,0.02015918865799904,-0.05943376198410988,0.12759101390838623,0.1561698615550995,-0.16047754883766174,0.02556401863694191,0.024150263518095016,-0.16305290162563324,-0.09744548052549362,0.17992623150348663,-0.17436571419239044,-0.012157264165580273,0.13903307914733887,0.08899378776550293,-0.057089708745479584,-0.252372682094574,0.2189406007528305,0.0029241666197776794,0.0018636435270309448,0.1683432161808014,0.027644462883472443,0.10487642884254456,0.027603156864643097,-0.2626640796661377,-0.037915416061878204,-0.0757744088768959,0.05742676556110382,-0.07173354178667068,0.019221005961298943,-0.04494776204228401,-0.10918155312538147,-0.03296937793493271,0.14799116551876068,0.1551682949066162,0.10154327750205994,0.21104072034358978,0.08410308510065079,0.017662227153778076,3.241396188735962,0.07458584755659103,1.124072551727295,0.08371958136558533,0.288635790348053,-0.014824863523244858,0.07180549204349518,0.17672336101531982
GAN_000433,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000022,4.199425065360916,67.80581665039062,30.219999313354492,14.232263565063477,10.797045707702637,1.1436079740524292,30.427509307861328,10.559123992919922,0.9422103762626648,0.3939652442932129,0.2374194860458374,0.1704518049955368,0.14793533086776733,3.6858959197998047,0.4354153275489807,0.3128594756126404,1.8047375679016113,0.09963495284318924,-0.01923258975148201,0.013682682067155838,0.018877549096941948,0.8759572505950928,4.158849239349365,0.2587953209877014,0.2610447108745575,-0.14468783140182495,0.09564375877380371,0.2333144247531891,0.2047933042049408,0.07619557529687881,0.49966099858283997,0.14610803127288818,0.11707477271556854,-0.10727668553590775,0.9984233379364014,0.3074508011341095,0.010422083549201488,0.052982147783041,1.1701897382736206,1.0571610927581787,0.23846381902694702,0.1247941106557846,0.03565048426389694,0.11076244711875916,-0.15923359990119934,0.11899010092020035,0.138975590467453,-0.06206522881984711,-0.37053152918815613,-0.15268592536449432,-0.05708974599838257,0.162993922829628,-0.06826174259185791,-0.044464852660894394,0.08395463228225708,0.19100013375282288,-0.08086863160133362,0.043452564626932144,-0.09820222854614258,0.20642569661140442,-0.017034336924552917,0.16775719821453094,0.08282068371772766,0.027660585939884186,0.4384422302246094,0.13276448845863342,-0.10236990451812744,-0.163375124335289,-0.2393084466457367,-0.20656830072402954,0.06357516348361969,-0.23810476064682007,-0.13026760518550873,-0.13089649379253387,-0.17150601744651794,0.20463785529136658,0.04194583743810654,0.057259950786828995,0.30890363454818726,-0.10839790850877762,-0.12484067678451538,2.584310531616211,0.06360559910535812,1.038275957107544,-0.25520896911621094,0.36940211057662964,0.011303199455142021,-0.21859721839427948,-0.014251381158828735
GAN_000434,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000026,4.08094359061858,67.80812072753906,28.34076499938965,17.183855056762695,10.92464542388916,0.6597754955291748,28.16527557373047,10.557991027832031,1.0293724536895752,0.3829413652420044,0.25716251134872437,0.16007453203201294,0.15202836692333221,3.724879264831543,0.5567033886909485,0.29623910784721375,1.7853137254714966,0.255600243806839,0.02700546383857727,0.12000279873609543,0.01627141423523426,0.9945164322853088,4.794010162353516,0.06915771216154099,0.2745783030986786,-0.14507579803466797,0.08123550564050674,0.19143113493919373,0.11856213957071304,0.26866838335990906,0.5070871710777283,-0.02801922708749771,0.12978686392307281,0.023665888234972954,1.0441969633102417,0.3655115067958832,0.04116816073656082,0.03035634011030197,1.182420253753662,1.0350069999694824,0.18719208240509033,0.16860730946063995,0.011083357036113739,0.004936527460813522,-0.12977775931358337,0.20776285231113434,0.060718290507793427,-0.11731930077075958,-0.22496716678142548,-0.13967636227607727,-0.26864761114120483,0.11234819144010544,0.11851642280817032,-0.01803654432296753,-0.04610515013337135,0.08111947029829025,0.08384211361408234,0.037491511553525925,-0.1611810028553009,0.15554866194725037,0.00230204313993454,-0.037028275430202484,0.11557482182979584,0.03284893184900284,0.13904058933258057,-0.11258818209171295,-0.07006710767745972,-0.06817436963319778,-0.15794534981250763,0.019414022564888,0.10473984479904175,0.017299246042966843,-0.051315415650606155,0.13924483954906464,-0.06755228340625763,0.20173928141593933,0.22331368923187256,0.083533376455307,0.09944543242454529,-0.062318406999111176,0.04931643232703209,3.156912088394165,0.06315003335475922,1.0769152641296387,-0.022921234369277954,0.24639400839805603,0.0301042627543211,0.10467344522476196,-0.11399257183074951
GAN_000435,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.1407607082227065,68.18936920166016,28.684980392456055,17.231103897094727,10.723394393920898,0.9129606485366821,27.57126808166504,10.444402694702148,1.0499407052993774,0.4146839380264282,0.26108434796333313,0.16189496219158173,0.15351812541484833,3.744703531265259,0.5077428817749023,0.30415961146354675,1.8130706548690796,0.25176212191581726,0.07239311933517456,0.10885079950094223,0.03553466126322746,0.8603440523147583,4.7569427490234375,0.060103584080934525,0.3056447505950928,-0.037734504789114,0.10217703878879547,0.1891402006149292,0.16598546504974365,0.3119725286960602,0.4741089642047882,-0.13714191317558289,0.20233362913131714,0.01888788864016533,0.9555509090423584,0.43610680103302,0.04085776209831238,0.04031588137149811,1.2286380529403687,0.9326735138893127,0.2761780917644501,0.1269688904285431,0.12878063321113586,0.05510439723730087,-0.1344144493341446,0.17565369606018066,-0.013956189155578613,-0.06395665556192398,-0.1547555774450302,-0.07093951106071472,-0.07277050614356995,0.0364069789648056,0.016225270926952362,-0.031950484961271286,0.06194930523633957,0.11106260120868683,0.011989131569862366,-0.07358267903327942,-0.09358665347099304,0.12182069569826126,-0.08266202360391617,-0.06040903925895691,0.1193508505821228,0.06411410123109818,0.06662701070308685,-0.07206638902425766,-0.15680494904518127,-0.03940205276012421,-0.035130199044942856,0.058106034994125366,0.10271814465522766,0.02998717501759529,0.031089257448911667,0.1262887865304947,0.003678426146507263,0.18525740504264832,0.08445051312446594,0.07559683173894882,0.10364232957363129,-0.03766807168722153,0.1026400551199913,3.2073957920074463,0.05081905052065849,1.0574983358383179,0.10805253684520721,0.23710975050926208,0.011870915070176125,0.05253521725535393,0.01235603541135788
GAN_000436,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000009,4.24441308821129,67.4285888671875,28.26985740661621,15.602705001831055,11.348392486572266,1.0743496417999268,28.398012161254883,10.710012435913086,1.017573356628418,0.39635133743286133,0.24960219860076904,0.15466304123401642,0.15187186002731323,3.7645463943481445,0.5338531136512756,0.2282155305147171,1.674794316291809,0.20198842883110046,0.010940504260361195,0.1039711982011795,0.05526486784219742,0.9249383807182312,4.937993049621582,0.21517308056354523,0.25758466124534607,-0.08775746822357178,0.08290695399045944,0.1909569948911667,0.08424976468086243,0.24870003759860992,0.4597080647945404,0.020300276577472687,0.12207300961017609,-0.0345458909869194,1.0328041315078735,0.31428244709968567,0.03465929999947548,-0.003978635184466839,1.189418911933899,1.00761878490448,0.26249244809150696,0.2178368866443634,0.13954077661037445,-0.10676819086074829,-0.044943518936634064,0.18990546464920044,0.037939973175525665,-0.2355225533246994,-0.23882995545864105,-0.06004169583320618,-0.33782514929771423,0.1435840129852295,0.20922070741653442,-0.1389402151107788,0.06862614303827286,-0.011995621025562286,-0.04049369692802429,-0.16375277936458588,-0.09792175889015198,0.1455453485250473,0.0029076039791107178,0.061332568526268005,0.2260437309741974,-0.07821020483970642,0.05853923037648201,0.08018845319747925,-0.2876698970794678,-0.06942667812108994,-0.21430657804012299,-0.03065221756696701,-0.06835658103227615,-0.009586099535226822,-0.11012299358844757,0.020953215658664703,-0.21020978689193726,0.19467973709106445,0.17091789841651917,0.05654672160744667,0.09914106875658035,-0.0887024849653244,0.05731239914894104,3.198377847671509,0.08545184880495071,1.0588022470474243,-0.09356552362442017,0.24071499705314636,-0.050309132784605026,0.20147478580474854,-0.04290245845913887
GAN_000437,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000022,4.100261720521177,68.58842468261719,27.848947525024414,17.00014877319336,10.549101829528809,1.3618360757827759,28.94728660583496,10.293302536010742,1.1612943410873413,0.42126432061195374,0.22573959827423096,0.1715480536222458,0.14867499470710754,3.6967995166778564,0.41528433561325073,0.37688469886779785,1.851015567779541,0.22194358706474304,0.07337261736392975,-0.059511613100767136,0.06810341030359268,0.9274032115936279,4.0326247215271,0.2801840305328369,0.3021039664745331,0.005691278725862503,0.11389408260583878,0.2405272275209427,0.21031640470027924,0.08737394958734512,0.5783370733261108,0.14359641075134277,0.21999643743038177,-0.20170487463474274,0.9609901905059814,0.44399985671043396,0.035844337195158005,0.050026025623083115,1.2045741081237793,0.9556734561920166,0.2809290885925293,0.08909562230110168,-0.0793963372707367,0.06996987760066986,-0.20902404189109802,0.10133787989616394,0.004747673869132996,-0.01088867336511612,-0.19241081178188324,-0.05710626766085625,0.05164569988846779,0.3138289153575897,-0.1596914529800415,0.199665367603302,0.188731849193573,0.22157900035381317,-0.06316917389631271,0.040428247302770615,-0.09028627723455429,0.009072143584489822,0.08553647249937057,0.29907459020614624,0.017793618142604828,0.06250045448541641,0.40994659066200256,-0.017354097217321396,-0.013524241745471954,-0.08745111525058746,-0.21287740767002106,-0.010140083730220795,0.03504381328821182,-0.02800161764025688,-0.08837425708770752,-0.19260834157466888,0.04614254832267761,0.2417750060558319,-0.22657448053359985,0.050658244639635086,0.4066755473613739,-0.09610425680875778,-0.04372099041938782,2.8413732051849365,0.025668790563941002,1.0348432064056396,-0.0005003660917282104,0.4355257749557495,-0.01722394861280918,-0.06385935097932816,0.0271843820810318
