id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000171,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.323662610877787,41.13955307006836,12.419798851013184,3.7663955688476562,15.220062255859375,0.33989882469177246,15.434981346130371,7.409366130828857,0.9358481168746948,0.3349217176437378,0.09305718541145325,0.3815750181674957,0.16582193970680237,3.3000762462615967,0.9128319621086121,0.7786688208580017,0.4113125205039978,0.3211151957511902,0.08159038424491882,-0.044242147356271744,1.1061618328094482,1.38458251953125,0.001764383283443749,0.025857217609882355,0.5383650660514832,0.33710217475891113,-0.006637335289269686,0.21598292887210846,0.03564867377281189,0.24030059576034546,0.024921804666519165,-0.1979791522026062,-0.01663176715373993,0.023101046681404114,0.4551287293434143,0.6120177507400513,1.1327065229415894,0.6286171078681946,0.18618863821029663,-0.13875755667686462,0.17279541492462158,0.054260946810245514,0.6856525540351868,0.007986393757164478,0.12147188931703568,0.20261414349079132,0.20720621943473816,0.11039476096630096,0.11627263575792313,0.13964113593101501,-0.004417442250996828,-0.19752684235572815,-0.1328590214252472,0.24760793149471283,0.05673635005950928,-0.0056516751646995544,-0.06789599359035492,0.014007020741701126,-0.20351603627204895,0.08237811923027039,0.13119563460350037,-0.0151815265417099,-0.07865425199270248,-0.013174228370189667,0.33620718121528625,0.038366299122571945,-0.07394260913133621,0.1586836725473404,0.04859624430537224,0.05433311685919762,-0.025031447410583496,-0.10683691501617432,0.05754414573311806,-0.013629481196403503,0.18436099588871002,0.07960112392902374,0.7028983235359192,0.1390657126903534,-0.050424106419086456,0.06162731721997261,0.0459352545440197,2.420729637145996,0.5082747340202332,0.1262877881526947,0.9938563704490662,0.06100653111934662,-0.10415445268154144,0.022109709680080414,0.012314816005527973
GAN_000172,attack,time,1'  )   and sleep  (  5  ) ,nearest_attack_euclidean,R000254,4.316695180148663,40.95655059814453,13.701730728149414,3.8071279525756836,14.86158275604248,0.15221688151359558,14.837209701538086,7.4609761238098145,1.0775961875915527,0.33269718289375305,0.09880376607179642,0.384250670671463,0.16190201044082642,3.286821126937866,1.1000977754592896,0.8083075284957886,0.4324570298194885,0.280519962310791,-0.031474266201257706,-0.05994807928800583,1.101041555404663,1.3568421602249146,0.01019597053527832,0.016014056280255318,0.4896606504917145,0.18114297091960907,-0.0666986033320427,0.18377333879470825,0.02038159780204296,0.09339472651481628,-0.009661417454481125,-0.10694093257188797,0.1000068336725235,0.04756738245487213,0.5208149552345276,0.5278328061103821,1.0834681987762451,0.7386569976806641,0.2267407476902008,-0.038592077791690826,0.16200807690620422,-0.06291273236274719,0.6923328042030334,0.008261713199317455,0.08136917650699615,0.22758738696575165,0.24817998707294464,0.03379317373037338,0.016915056854486465,0.08223649114370346,-0.008878099732100964,-0.15983884036540985,-0.11606144905090332,0.09869953989982605,0.04466414451599121,0.01808333396911621,0.040568381547927856,-0.025662586092948914,-0.06980521976947784,0.18545019626617432,-0.07448051124811172,-0.010189518332481384,0.009338431060314178,0.0979895293712616,0.37257149815559387,0.02502099797129631,0.11125577986240387,0.05416475236415863,0.03051520511507988,-0.04409734159708023,0.1087072491645813,-0.11437691748142242,0.147344172000885,0.0777750015258789,0.13487766683101654,0.039554301649332047,0.6755843162536621,0.2234281748533249,-0.10338916629552841,0.053242381662130356,0.028719715774059296,2.350820541381836,0.49103087186813354,0.09846719354391098,1.070117712020874,0.16999709606170654,-0.023163877427577972,-0.15982747077941895,0.01521509699523449
GAN_000173,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.40657377057732,41.6629524230957,12.637577056884766,3.5257248878479004,15.628732681274414,0.15256279706954956,16.714326858520508,8.025259971618652,1.0620242357254028,0.29755520820617676,0.10380449891090393,0.3924846351146698,0.1619696170091629,3.205092430114746,0.9725774526596069,1.0730032920837402,0.48070433735847473,0.35210031270980835,-0.13524848222732544,0.08886769413948059,1.041581153869629,1.340912938117981,0.006107337772846222,0.016055531799793243,0.5000928044319153,0.1656036525964737,-0.16961747407913208,0.04525652527809143,0.009640357457101345,0.20485778152942657,-0.02781860902905464,-0.017923608422279358,-0.021527618169784546,0.10707823932170868,0.5600947141647339,0.5381143093109131,1.099708080291748,0.43713366985321045,0.18048417568206787,0.13945499062538147,0.1255321204662323,0.1110474243760109,0.605100691318512,0.0009358605602756143,0.11134815216064453,0.22549402713775635,0.21092699468135834,0.05124833062291145,0.026549547910690308,0.16592122614383698,-0.030492570251226425,-0.22022928297519684,-0.10622154176235199,0.2273268848657608,-0.09238066524267197,-0.17597204446792603,0.06766646355390549,0.18229836225509644,0.08811222016811371,0.06549948453903198,0.03449928015470505,0.0035483762621879578,-0.12766033411026,0.03134046867489815,0.38401272892951965,-0.08937413990497589,0.12442485988140106,0.24642963707447052,0.10287493467330933,0.03850038722157478,0.05280449986457825,-0.019953519105911255,0.045958854258060455,0.24958518147468567,0.3784771263599396,0.08615729957818985,0.855868935585022,0.22112739086151123,-0.13674640655517578,-0.011161993257701397,0.13244584202766418,2.329926013946533,0.6109636425971985,0.28475284576416016,0.8632861971855164,-0.0008116215467453003,-0.019420906901359558,0.10910515487194061,9.994080028263852e-05
GAN_000174,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.361870387210151,41.23332977294922,13.539519309997559,3.5694336891174316,15.453747749328613,0.15921248495578766,14.459992408752441,7.919823169708252,1.2686148881912231,0.3215300738811493,0.09979766607284546,0.3940753936767578,0.1605834811925888,3.2050864696502686,0.993181586265564,0.9232617616653442,0.4846612215042114,0.3509473502635956,-0.17143425345420837,0.08800747990608215,1.2643041610717773,1.2934120893478394,0.04332809895277023,0.026169318705797195,0.49237698316574097,0.22666753828525543,0.0496419258415699,0.13888698816299438,-0.003983595874160528,0.12343375384807587,-0.1420241892337799,-0.013181909918785095,-0.028562113642692566,0.1223749965429306,0.5636132955551147,0.5393468141555786,1.0947744846343994,0.45261117815971375,0.24682070314884186,0.06787679344415665,0.21729937195777893,0.08624622970819473,0.6796849966049194,-0.01173750963062048,0.11622855067253113,0.20659297704696655,0.148784339427948,0.010283343493938446,-0.02602803334593773,0.14925351738929749,-0.027768956497311592,-0.04932327941060066,-0.13999469578266144,0.22605271637439728,0.03759583830833435,-0.22801509499549866,0.15507854521274567,-0.021020174026489258,0.10090969502925873,0.08860018104314804,-0.050474125891923904,0.04419654607772827,-0.1299401819705963,0.018932964652776718,0.40371933579444885,0.14846916496753693,0.17315413057804108,0.10500320792198181,0.10634692013263702,-0.05132918804883957,0.029472455382347107,-0.16545122861862183,-0.018320508301258087,0.03820063918828964,0.2878546714782715,0.10033147037029266,0.7256999015808105,0.21323883533477783,-0.1792345643043518,-0.004538076464086771,0.07244465500116348,2.3537027835845947,0.6035820245742798,0.18510329723358154,0.8263710737228394,0.07354162633419037,-0.17855952680110931,0.12590178847312927,0.01607530750334263
GAN_000175,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.38394999485679,40.11259841918945,12.456576347351074,3.5386619567871094,16.29758644104004,-0.009229982271790504,16.349735260009766,8.423653602600098,1.278371810913086,0.2874925136566162,0.10265514254570007,0.40295881032943726,0.15970143675804138,3.1370351314544678,1.0578558444976807,1.1281603574752808,0.5421143770217896,0.42157191038131714,-0.2298130989074707,0.2028663158416748,1.0732166767120361,1.3303890228271484,0.012692444026470184,0.022639071568846703,0.45490148663520813,0.1606779843568802,-0.17619387805461884,-0.0002276003360748291,-0.005915279034525156,0.16970928013324738,-0.1522197127342224,0.050469011068344116,-0.10073535144329071,0.2772834897041321,0.6649038195610046,0.49346017837524414,1.060573935508728,0.29444456100463867,0.20512676239013672,0.1489197313785553,0.1609533131122589,0.10486123710870743,0.5604403614997864,-0.011793813668191433,0.11681091040372849,0.19590596854686737,0.16601018607616425,0.07524347305297852,0.01653679832816124,0.05996145308017731,-0.04448477178812027,-0.18926706910133362,-0.16298940777778625,0.20303024351596832,-0.1402621865272522,-0.2791542410850525,0.09971362352371216,0.16608141362667084,0.09872016310691833,-0.012757062911987305,-0.009926743805408478,0.07253659516572952,-0.2164449691772461,0.07907623052597046,0.48048004508018494,0.03882060572504997,0.26939427852630615,0.18768571317195892,0.1231091320514679,-0.05286938697099686,0.024572614580392838,-0.1721382588148117,0.00702238455414772,0.33390021324157715,0.3878454267978668,0.1540839523077011,0.9055284857749939,0.15577208995819092,-0.23569276928901672,-0.03304819390177727,-0.050731971859931946,2.2364866733551025,0.6660757660865784,0.22222957015037537,0.5094859004020691,-0.011271335184574127,-0.03197598084807396,0.21351762115955353,-0.009870111010968685
GAN_000176,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.406088923620255,40.85478210449219,12.14376449584961,3.9382011890411377,15.24533462524414,0.3230563998222351,16.08104705810547,7.908019542694092,1.2581766843795776,0.3049283027648926,0.0982673168182373,0.41279253363609314,0.15286925435066223,3.2236084938049316,0.5934429168701172,1.210623860359192,0.6716485023498535,0.42154303193092346,0.002598656341433525,0.09921221435070038,1.100563406944275,1.3710354566574097,0.0037581250071525574,0.028462955728173256,0.47512349486351013,0.36675626039505005,-0.014547294937074184,0.15402555465698242,0.040016815066337585,0.13667331635951996,-0.059962715953588486,-0.12489382922649384,0.23573651909828186,0.0009519979357719421,0.5090027451515198,0.5883714556694031,1.1290953159332275,0.5896285772323608,0.21147355437278748,-0.10335075855255127,0.17227835953235626,-0.05234851688146591,0.7436811327934265,0.006169646047055721,0.10164643824100494,0.11112374812364578,0.22541971504688263,0.26453185081481934,0.28931722044944763,0.08506790548563004,-0.017593923956155777,-0.4352632462978363,-0.23081925511360168,0.27288979291915894,-0.16879767179489136,-0.017433755099773407,0.34548208117485046,0.3067459762096405,-0.3513212203979492,-0.07164450734853745,0.14067727327346802,-0.17542587220668793,-0.4042847454547882,0.10599200427532196,0.6114051938056946,-0.09766064584255219,0.16251608729362488,-0.10454117506742477,0.2229050099849701,0.11900517344474792,0.10563087463378906,-0.2712807357311249,-0.1339675784111023,0.06335087865591049,0.4771888554096222,0.16596420109272003,0.8053238391876221,0.14229543507099152,-0.01916246861219406,0.11541575193405151,-0.07552143931388855,2.3157804012298584,0.45711183547973633,0.13850024342536926,0.7647644281387329,0.20159226655960083,-0.00043290480971336365,-0.2681691646575928,0.005350164137780666
GAN_000177,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.315853008955468,41.04328155517578,13.338960647583008,4.0714874267578125,15.475892066955566,0.15985935926437378,14.956527709960938,7.469147682189941,1.0938743352890015,0.3378489017486572,0.10022623091936111,0.36672642827033997,0.17249822616577148,3.319476842880249,1.319840431213379,0.584739625453949,0.45520028471946716,0.30256888270378113,-0.0796346515417099,0.2650012969970703,1.0599828958511353,1.36812424659729,0.08592130988836288,0.0134213175624609,0.4704166352748871,0.09175301343202591,-0.18586465716362,0.2588268518447876,0.015449156984686852,0.1269209086894989,-0.020766619592905045,-0.27198338508605957,0.18982306122779846,0.13962455093860626,0.48909273743629456,0.5207943320274353,1.0782939195632935,0.6223785281181335,0.18960535526275635,-0.04503278061747551,0.1350153535604477,-0.02728927880525589,0.7296698093414307,0.00578173017129302,0.0899234190583229,0.3175463378429413,0.2346716970205307,0.10514205694198608,0.022829972207546234,0.026108844205737114,-0.00747963972389698,-0.14791537821292877,-0.003995276987552643,-0.13665354251861572,-0.044630810618400574,-0.025300607085227966,0.08610635995864868,0.04780115559697151,-0.08863627910614014,0.1476362645626068,-0.08502571284770966,-0.06725779175758362,0.057985298335552216,0.09611813724040985,0.13116459548473358,-0.02570580132305622,-0.05584472417831421,-0.03690522164106369,0.09885156154632568,0.029196210205554962,0.08032368123531342,-0.0700642317533493,0.01638409122824669,0.08596423268318176,0.10784484446048737,0.07994520664215088,0.6953640580177307,0.21930669248104095,-0.06114368885755539,0.08799539506435394,0.06759308278560638,2.466045618057251,0.46940627694129944,0.24765701591968536,0.9352137446403503,0.08463575690984726,-0.19065290689468384,0.004154633730649948,0.0014829697320237756
GAN_000178,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.472064628114513,41.60896682739258,11.956963539123535,4.228214740753174,15.92788314819336,0.04335114732384682,16.327219009399414,7.6376872062683105,0.8458004593849182,0.32978108525276184,0.08958377689123154,0.3778032660484314,0.16063109040260315,3.3448996543884277,1.2425233125686646,0.7120363712310791,0.4714444875717163,0.27538472414016724,0.05408529192209244,0.03531147167086601,1.2070097923278809,1.4094610214233398,0.03825496509671211,0.0192291047424078,0.4509938955307007,0.25387102365493774,-0.11285935342311859,0.13871875405311584,0.027653979137539864,0.14630883932113647,-0.043333347886800766,-0.30714625120162964,0.06639720499515533,-0.03315400332212448,0.5029484629631042,0.568278431892395,1.1723729372024536,0.813423216342926,0.19528652727603912,-0.14077797532081604,0.19593313336372375,-0.0549747571349144,0.6769574880599976,0.0033179265446960926,0.10104034841060638,0.2565424144268036,0.2694818377494812,0.08389055728912354,0.2007509171962738,0.2685133218765259,-0.007243788801133633,-0.11305810511112213,-0.0628228485584259,-0.03323020040988922,-0.1337815672159195,0.025778047740459442,0.07599864900112152,0.17276622354984283,-0.24414093792438507,0.29929667711257935,0.002803891897201538,0.13351035118103027,-0.10614152997732162,0.07460324466228485,0.23801377415657043,0.11261622607707977,-0.20286744832992554,0.0838376134634018,0.02290046587586403,0.031557075679302216,-0.10102732479572296,-0.06088851019740105,0.19272753596305847,-0.018207386136054993,0.10491558909416199,-0.05328803136944771,0.6886482238769531,0.15750445425510406,0.002407647669315338,0.07141321152448654,-0.19448313117027283,2.3839685916900635,0.5779789686203003,0.2109210193157196,0.8767387866973877,0.1475970596075058,0.019099161028862,0.01775096356868744,0.032804813235998154
GAN_000179,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.547907624491606,40.86798095703125,12.238351821899414,4.038985729217529,15.74938678741455,0.12035801261663437,15.708609580993652,7.677125930786133,0.8903430104255676,0.30959072709083557,0.09560520201921463,0.39285507798194885,0.15802378952503204,3.260371208190918,1.0681017637252808,1.0515929460525513,0.5406379103660583,0.4050515592098236,0.22365239262580872,-0.12682944536209106,1.2637258768081665,1.3778958320617676,0.010623648762702942,0.01828647591173649,0.4557482600212097,0.5712262988090515,-0.051447488367557526,0.05273666977882385,0.055998120456933975,0.39039796590805054,0.017468318343162537,-0.3150333762168884,0.024890687316656113,0.014242326840758324,0.4921305775642395,0.6568835973739624,1.222205638885498,0.5859042406082153,0.2151346653699875,-0.32721081376075745,0.25521931052207947,-0.03564940392971039,0.6990236043930054,0.004583779722452164,0.11657983064651489,0.16074302792549133,0.2794330418109894,0.05065194144845009,0.306088387966156,0.4477625787258148,-0.012819221243262291,-0.20276199281215668,0.06675589084625244,0.2691774368286133,-0.08914031088352203,0.16198186576366425,0.1186949759721756,0.13746802508831024,-0.21337497234344482,0.05439431592822075,0.08924762159585953,0.09777418524026871,-0.06603633612394333,0.03909112885594368,0.16756537556648254,-0.008875053375959396,-0.08282880485057831,0.19139163196086884,0.14168821275234222,0.16037026047706604,-0.20884384214878082,-0.07483842968940735,0.12589171528816223,0.08405929803848267,0.33395469188690186,-0.009274329990148544,0.8084010481834412,0.1389618068933487,-0.05887690931558609,0.033600497990846634,-0.006434835493564606,2.411043167114258,0.6002806425094604,0.1627722680568695,1.063581109046936,0.16396549344062805,0.1305069774389267,0.1520656794309616,0.03979673981666565
GAN_000180,attack,time,1'  )   and sleep  (  5  )  #,nearest_attack_euclidean,R000177,4.629811842705174,39.904022216796875,13.267729759216309,3.7102785110473633,16.52228355407715,-0.046766575425863266,15.516837120056152,8.506260871887207,1.0108625888824463,0.28356680274009705,0.09777802973985672,0.3729974627494812,0.15814822912216187,3.259769916534424,1.4724922180175781,0.9311159253120422,0.5649980902671814,0.3731043040752411,-0.053764764219522476,0.21925099194049835,1.3039532899856567,1.358426809310913,0.08679225295782089,0.009913620539009571,0.38018912076950073,0.1911003291606903,-0.18137702345848083,-0.015640288591384888,0.00985085591673851,0.4058002233505249,-0.165111243724823,-0.2725523114204407,0.06383368372917175,0.3034038841724396,0.6036638617515564,0.497324138879776,1.1435061693191528,0.33693480491638184,0.20532673597335815,-0.13699409365653992,0.266495943069458,0.13544343411922455,0.7196251153945923,-0.008645185269415379,0.1313503384590149,0.2279108315706253,0.26766037940979004,-0.06349898874759674,0.2813433110713959,0.431990385055542,-0.03801882639527321,-0.09889020770788193,0.27054494619369507,-0.019137922674417496,-0.2686341404914856,-0.24941188097000122,0.21972504258155823,0.02753853052854538,-0.016228117048740387,0.25188910961151123,-0.04263355955481529,0.1371418833732605,0.00893981009721756,0.05055452510714531,0.09415663778781891,0.14092856645584106,0.0009102597832679749,0.08804018795490265,0.18652434647083282,0.05180308595299721,-0.29725325107574463,-0.13195909559726715,0.1524682641029358,0.2210160195827484,0.1359521895647049,0.004217199981212616,0.9097087383270264,0.10685169696807861,-0.3781653642654419,-0.017962606623768806,-0.025521084666252136,2.3513879776000977,0.7393917441368103,0.26389357447624207,0.6613091230392456,0.13438254594802856,0.03642472252249718,0.33961522579193115,0.025947067886590958
GAN_000181,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.520209015637438,42.38526153564453,11.998167037963867,3.255103826522827,15.69125747680664,0.0793602243065834,15.845558166503906,8.278509140014648,1.0801658630371094,0.30183109641075134,0.08888839185237885,0.40341490507125854,0.16589075326919556,3.294715642929077,1.095785140991211,1.4045720100402832,0.5175359845161438,0.3298966884613037,0.20969811081886292,0.10826876759529114,1.1328928470611572,1.2190208435058594,0.03868326172232628,0.011660710908472538,0.5546415448188782,0.27086126804351807,-0.05646437406539917,0.0053797513246536255,0.03833283111453056,0.4807411730289459,-0.0888841301202774,-0.20629119873046875,-0.0012564659118652344,0.17811787128448486,0.5167275667190552,0.5312778949737549,1.0703550577163696,0.2819148302078247,0.2654891610145569,-0.07290641218423843,0.1831151396036148,0.09244053065776825,0.6915953755378723,0.012552951462566853,0.07737472653388977,0.2389986366033554,0.16267748177051544,0.2882627844810486,0.06223815679550171,0.1862955093383789,-0.02471286430954933,-0.06263049691915512,-0.2741014063358307,0.10209383070468903,-0.12276656180620193,-0.09376302361488342,0.028276564553380013,0.11215902864933014,0.0007795915007591248,-0.04140684753656387,0.04990125447511673,0.18461135029792786,-0.24186038970947266,-0.0796056017279625,0.13445940613746643,-0.2352341264486313,-0.0027333348989486694,0.286568820476532,0.22681555151939392,0.1574890911579132,-0.06559979915618896,-0.05783787742257118,0.1997210681438446,0.3053220212459564,0.4935723841190338,0.09486103057861328,0.8339020013809204,0.06692882627248764,-0.150741845369339,-0.01982819475233555,-0.020827822387218475,2.366746187210083,0.5910112261772156,0.15507498383522034,0.8042712211608887,0.11075852066278458,0.05058574303984642,0.3152129352092743,0.0028584031388163567
GAN_000182,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.50925948005126,42.37144470214844,12.532210350036621,3.312378168106079,15.899754524230957,0.25534361600875854,15.580981254577637,7.989886283874512,0.9824962615966797,0.3121583163738251,0.0948048084974289,0.3905445337295532,0.16939547657966614,3.1661438941955566,0.8214609622955322,1.185121774673462,0.4404504597187042,0.3495290279388428,0.025049865245819092,0.12599924206733704,1.0535295009613037,1.3474141359329224,0.023911401629447937,0.025701656937599182,0.531408429145813,0.23146586120128632,-0.04717853665351868,0.02281215786933899,0.005161013454198837,0.3108208179473877,-0.19666782021522522,0.056753918528556824,-0.09999158978462219,0.05996290594339371,0.5622608065605164,0.5786351561546326,1.1858497858047485,0.40969228744506836,0.24945059418678284,0.04639417678117752,0.1362413763999939,0.2523789405822754,0.563248336315155,-0.004414672497659922,0.13931310176849365,0.19139966368675232,0.13476504385471344,0.08456623554229736,0.01484677940607071,0.11926648020744324,-0.035830307751894,-0.21571901440620422,-0.22570496797561646,0.48863041400909424,0.01730435900390148,-0.3649684190750122,0.04659755155444145,0.09848223626613617,0.15539808571338654,-0.008057236671447754,0.18102893233299255,-0.14377881586551666,-0.3428448736667633,-0.07780341804027557,0.45957034826278687,-0.0718892440199852,0.1101655513048172,0.4167541265487671,0.1726633459329605,0.14707276225090027,-0.05380990356206894,-0.04077987000346184,-0.024268463253974915,0.2123190313577652,0.5366725325584412,0.05313532426953316,0.9127198457717896,0.15466691553592682,-0.11175084859132767,-0.036405276507139206,0.2000492811203003,2.427248477935791,0.6120851635932922,0.12675219774246216,0.86216801404953,-0.07030744105577469,-0.09895795583724976,0.2416774332523346,-0.005748240742832422
GAN_000183,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.4876834821639235,41.3366813659668,13.426192283630371,3.302694320678711,15.670031547546387,0.1981690526008606,16.159955978393555,7.964822769165039,1.0489503145217896,0.31743305921554565,0.08578407764434814,0.40038132667541504,0.15909196436405182,3.225710868835449,0.927405595779419,1.261300802230835,0.5399087071418762,0.25349709391593933,-0.035863280296325684,0.026143942028284073,1.1347236633300781,1.2533848285675049,0.018085189163684845,0.03127903491258621,0.5350326895713806,0.17407618463039398,0.11665861308574677,0.08480425179004669,0.02346738986670971,0.2297985851764679,-0.11056843400001526,-0.02735951542854309,-0.05209626257419586,0.14834344387054443,0.5259573459625244,0.5206551551818848,1.0051853656768799,0.44225940108299255,0.22881396114826202,0.047698862850666046,0.21072641015052795,0.14450223743915558,0.6734318733215332,0.009585386142134666,0.1201874315738678,0.20543935894966125,0.13849714398384094,0.23037001490592957,-0.11455553025007248,0.1643074005842209,-0.019725382328033447,-0.04111166670918465,-0.3351963460445404,0.2567799687385559,0.03482397645711899,-0.16352465748786926,0.009174399077892303,0.026650432497262955,0.16470588743686676,0.07552406191825867,0.03639993816614151,0.2014651596546173,-0.19510972499847412,-0.10410180687904358,0.3904174566268921,-0.046209998428821564,0.025035448372364044,0.2172033041715622,0.1674736589193344,-0.0732039287686348,0.038309499621391296,-0.12471647560596466,0.05442088842391968,0.157850980758667,0.3754526972770691,0.07061126828193665,0.7606921792030334,0.12116992473602295,-0.010697409510612488,-0.034587349742650986,-0.1361076682806015,2.306530475616455,0.5679519176483154,0.1260790079832077,0.7065242528915405,0.050946563482284546,-0.06528480350971222,0.12487706542015076,0.019551699981093407
GAN_000184,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.407872760798002,40.53488540649414,14.184402465820312,3.034832239151001,14.941134452819824,0.1151457354426384,14.926528930664062,7.975337982177734,1.3416905403137207,0.3120843470096588,0.10154576599597931,0.39753779768943787,0.15387022495269775,3.1605615615844727,1.0056170225143433,0.9480737447738647,0.46887022256851196,0.31053173542022705,-0.17327353358268738,-0.006669499911367893,1.169061541557312,1.3005473613739014,0.002960778772830963,0.018676165491342545,0.49926310777664185,0.1534327268600464,-0.08115628361701965,0.0692177563905716,0.01186369638890028,0.08383358269929886,-0.08482426404953003,0.00736565887928009,0.18517230451107025,0.3053261935710907,0.6249876618385315,0.4588905870914459,1.0133674144744873,0.6407454013824463,0.2427738457918167,0.08758055418729782,0.1828916370868683,-0.08660688996315002,0.6775249242782593,0.011574131436645985,0.06931333988904953,0.1345086693763733,0.22066915035247803,0.07325701415538788,0.003478545695543289,0.12760278582572937,-0.02697145566344261,-0.37229013442993164,-0.19878417253494263,0.15212978422641754,0.009415637701749802,-0.23125484585762024,0.0961368978023529,-0.20801228284835815,0.17972077429294586,0.2441692054271698,-0.1498752385377884,0.03939024358987808,0.06446057558059692,0.02005213126540184,0.5188213586807251,0.031678106635808945,0.3351932764053345,0.030046045780181885,0.12828081846237183,-0.10387874394655228,0.1660270392894745,-0.2108980268239975,0.11705659329891205,0.17431314289569855,0.35206177830696106,-0.026654314249753952,0.7585260272026062,0.28413426876068115,-0.3411402106285095,-0.018986547365784645,0.042011771351099014,2.1658575534820557,0.6083229184150696,0.21249862015247345,0.8348679542541504,0.12312564253807068,-0.052840910851955414,-0.19025351107120514,0.02353321760892868
GAN_000185,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.348111457253413,41.81169509887695,12.714247703552246,3.876668930053711,15.875504493713379,0.018379395827651024,15.078940391540527,7.664536476135254,1.0856572389602661,0.3167729675769806,0.10203329473733902,0.3899858295917511,0.16688226163387299,3.250562906265259,1.206734538078308,1.0394753217697144,0.5627562999725342,0.40741923451423645,0.09255028516054153,0.3230453133583069,1.1032421588897705,1.2770004272460938,0.060147177428007126,0.003796714823693037,0.4508405327796936,0.38223928213119507,-0.13840831816196442,0.09154748916625977,0.04422535374760628,0.3666749596595764,-0.0692034661769867,-0.32470449805259705,0.11710283160209656,0.15497875213623047,0.45023810863494873,0.5307099223136902,1.1059932708740234,0.5434573888778687,0.20481833815574646,-0.019935503602027893,0.13298292458057404,-0.014285783283412457,0.7233080863952637,0.01486672181636095,0.08346368372440338,0.1727951318025589,0.2511492371559143,0.318583607673645,0.08200106024742126,0.1934310793876648,-0.015174664556980133,-0.2305447906255722,-0.08061246573925018,0.056630976498126984,-0.16986984014511108,0.012049935758113861,0.1750296950340271,0.13096562027931213,-0.11447250843048096,0.04937918484210968,-0.09178256243467331,-0.11639179289340973,-0.13266417384147644,0.18413183093070984,0.15644685924053192,-0.11578050255775452,-0.11069236695766449,0.20570890605449677,0.2270955890417099,0.2072891891002655,-0.0027486830949783325,-0.15320253372192383,0.02458060532808304,0.21221745014190674,0.4300486743450165,0.05784323811531067,0.7723273038864136,0.14662706851959229,-0.2031446099281311,0.05621020495891571,0.0863208994269371,2.3567755222320557,0.5169579982757568,0.16494129598140717,0.8753989934921265,0.1034034863114357,-0.018465224653482437,0.007445778697729111,0.0008269591489806771
