id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000463,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.6566437113609354,68.02818298339844,22.53148078918457,15.9912109375,10.696420669555664,-0.6059459447860718,31.603286743164062,11.303389549255371,1.1281940937042236,0.2696136236190796,0.3270775377750397,0.16616378724575043,0.14323535561561584,3.5780608654022217,0.4428916573524475,0.46145814657211304,1.85543692111969,0.41937240958213806,-0.4108316898345947,-0.019132429733872414,0.07023030519485474,1.1779143810272217,4.432925224304199,0.014590362086892128,0.22641801834106445,0.05501747131347656,-0.045911502093076706,-0.03050203248858452,-0.030526254326105118,0.10363690555095673,0.28403255343437195,0.10993839800357819,-0.0823039636015892,0.20826838910579681,1.0275198221206665,0.1954852044582367,-0.019907619804143906,-0.05085158720612526,1.0410568714141846,1.3158917427062988,0.4763313829898834,0.002674075309187174,-0.04140619933605194,-0.06347449868917465,0.2126920223236084,-0.16688482463359833,-0.0766649842262268,-0.10473509877920151,-0.035067830234766006,0.22412319481372833,-0.7961238622665405,-0.08629921078681946,0.0049354806542396545,-0.0008523836731910706,-0.15584784746170044,-0.2863282263278961,0.029877401888370514,0.05200868472456932,0.18729263544082642,0.18528619408607483,-0.13497333228588104,0.11351007968187332,0.038787513971328735,-0.03982534259557724,0.3575475215911865,0.03552606701850891,0.24157017469406128,0.19662220776081085,-0.05288875102996826,-0.0316019207239151,-0.001795738935470581,-0.21727441251277924,0.2972067594528198,0.19118329882621765,0.11672639101743698,0.2528916299343109,0.019137974828481674,-0.0005570431239902973,-0.3770919144153595,0.154005765914917,0.14789879322052002,2.5597362518310547,0.128927543759346,1.1175049543380737,-0.09811128675937653,-0.042817071080207825,0.12005157768726349,0.15685194730758667,-0.01314564049243927
GAN_000464,attack,union,"-8982' in boolean mode  )   union all select 5367,5367,5367,5367,5367,5367#",nearest_attack_euclidean,R000054,3.4662316927554495,68.55563354492188,24.095500946044922,17.688444137573242,12.094465255737305,-0.031162220984697342,32.34614944458008,10.864119529724121,0.9768623113632202,0.31926044821739197,0.30930495262145996,0.16418501734733582,0.14422297477722168,3.6943275928497314,0.4920826852321625,0.32502248883247375,1.6686320304870605,0.39105793833732605,-0.21666909754276276,0.1498093158006668,0.0533355288207531,1.2113628387451172,5.465683460235596,0.010798518545925617,0.23925259709358215,0.07479128241539001,-0.04476892575621605,0.08479762822389603,-0.019784163683652878,0.15637396275997162,0.2642315924167633,-0.12754300236701965,0.10908763855695724,0.19490759074687958,1.014869213104248,0.3441707193851471,0.024917814880609512,-0.028207266703248024,1.0628259181976318,1.0163460969924927,0.4578866958618164,0.09554386883974075,0.06782613694667816,-0.12918725609779358,0.081032894551754,0.019228845834732056,-0.05702534317970276,0.004987357184290886,0.20253638923168182,0.1430557519197464,-0.3455561697483063,-0.21091881394386292,0.049339860677719116,-0.18065862357616425,-0.1647629588842392,-0.15761485695838928,-0.0038152970373630524,0.0750957578420639,0.0061196014285087585,0.1789417713880539,-0.08183310925960541,0.16032764315605164,0.0826897993683815,-0.04103947430849075,0.09958778321743011,-0.05038607493042946,-0.14000505208969116,0.06270763278007507,0.1896904706954956,0.03871480002999306,-0.011027596890926361,-0.11239977926015854,0.13156652450561523,0.13314871490001678,0.10219532996416092,0.17756500840187073,0.0245803389698267,0.016274359077215195,-0.2259850800037384,0.1479054093360901,0.10647600889205933,2.764143228530884,0.12544375658035278,1.3205760717391968,-0.17250971496105194,-0.03344923257827759,-0.060694269835948944,0.18430928885936737,0.0007465360104106367
GAN_000465,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,3.427701898223712,68.8047866821289,25.868745803833008,18.191904067993164,11.832925796508789,0.4118384122848511,27.78447151184082,10.493322372436523,1.209477186203003,0.33844754099845886,0.2733680009841919,0.18276455998420715,0.1438203752040863,3.5800628662109375,0.3493451178073883,0.49476444721221924,2.139810562133789,0.38750404119491577,-0.01602339558303356,0.002556306542828679,0.043634600937366486,1.1854991912841797,5.375185966491699,0.01952042058110237,0.29202747344970703,0.16199350357055664,0.033124908804893494,0.1311221718788147,0.060301586985588074,0.17720915377140045,0.25038963556289673,0.03754483163356781,-0.003836512565612793,0.13652993738651276,1.0157865285873413,0.42983466386795044,0.031224504113197327,-0.015950510278344154,1.0675954818725586,0.9505135416984558,0.46098679304122925,0.03591172769665718,-0.005272790789604187,-0.013417676091194153,0.0011099129915237427,-0.1289978325366974,-0.30325329303741455,0.12135321646928787,0.0568695068359375,0.08197304606437683,-0.4384908378124237,-0.06765440851449966,-0.12756693363189697,0.23674431443214417,0.007321540266275406,-0.051184676587581635,0.17452406883239746,0.0850944072008133,0.04269200563430786,-0.14713484048843384,0.05670488625764847,0.1430918276309967,-0.11603762954473495,-0.12345957010984421,0.18405169248580933,-0.16211026906967163,0.09970057755708694,-0.005762733519077301,0.16836650669574738,0.18941088020801544,0.015470795333385468,-0.2109384685754776,0.0009197704493999481,0.06725035607814789,0.36320558190345764,0.22612378001213074,0.021454140543937683,0.00866741593927145,0.018942445516586304,-0.029684744775295258,-0.0831930935382843,2.7502665519714355,0.05396609008312225,1.156165361404419,-0.07374393939971924,0.03397536277770996,-0.042301472276449203,0.16154256463050842,-0.009240026585757732
GAN_000466,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.628113754986697,67.52444458007812,26.698684692382812,17.111740112304688,11.006329536437988,-0.39670267701148987,28.322952270507812,10.75974178314209,1.0988391637802124,0.3247653841972351,0.2869226038455963,0.1737014651298523,0.13939131796360016,3.5870988368988037,0.45807984471321106,0.45523059368133545,1.8602774143218994,0.344881147146225,-0.19627465307712555,-0.0043633305467665195,0.14970533549785614,1.1866252422332764,5.050445079803467,0.013464024290442467,0.19473613798618317,0.13474200665950775,0.03399838134646416,0.06400801986455917,-0.008101154118776321,0.14130215346813202,0.23833997547626495,0.00025606900453567505,-0.024442479014396667,0.08497174084186554,1.0223052501678467,0.3712807297706604,0.051071204245090485,-0.0021061550360172987,1.1082168817520142,1.000458002090454,0.6040992736816406,0.03823615983128548,-0.026461496949195862,-0.11387351900339127,0.18342635035514832,-0.24997620284557343,-0.12100674211978912,-0.029391340911388397,0.08693832159042358,0.3248613774776459,-0.5406487584114075,-0.15058304369449615,0.035892605781555176,0.1731126606464386,0.006126457825303078,-0.3396422266960144,0.1851515918970108,-0.10138924419879913,0.1659526526927948,0.3032112419605255,-0.07857009768486023,0.1806807518005371,-0.05525027960538864,-0.06138649955391884,0.3286416232585907,0.14298546314239502,0.13254061341285706,0.0732467770576477,0.051889121532440186,-0.06535544991493225,-0.03472951054573059,-0.17764900624752045,0.22983768582344055,0.057147495448589325,0.2655223608016968,0.1563262939453125,0.01588873565196991,0.0174424909055233,-0.2659856975078583,0.09038184583187103,0.017594456672668457,2.6682674884796143,0.10244462639093399,1.0909299850463867,0.09961111843585968,0.08986596763134003,0.09177212417125702,0.03228945657610893,0.002854196820408106
GAN_000467,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.55751355701167,68.0003662109375,24.06757926940918,16.570695877075195,11.630367279052734,0.16210030019283295,32.43090057373047,10.69954776763916,0.8239110112190247,0.33101776242256165,0.2743869423866272,0.1730533093214035,0.1411549150943756,3.6827707290649414,0.343802273273468,0.4199400246143341,1.8152271509170532,0.2969566583633423,-0.06893453001976013,0.045997437089681625,0.08427215367555618,1.196150302886963,4.588720321655273,0.02189013920724392,0.23998305201530457,0.2572702467441559,0.03174203261733055,0.11972691863775253,0.06587611883878708,0.16065795719623566,0.27810144424438477,-0.06382587552070618,-0.05983338505029678,0.018372217193245888,1.0005055665969849,0.2888087332248688,0.02887425571680069,-0.0022007401566952467,1.0504164695739746,1.0206836462020874,0.5273409485816956,0.10029874742031097,0.1922290027141571,-0.005245544016361237,0.22474518418312073,-0.13278229534626007,-0.06615674495697021,0.07470804452896118,0.058674901723861694,0.29541051387786865,-0.18569304049015045,-0.11832153052091599,0.06455495953559875,0.07314024120569229,-0.062124382704496384,-0.1396375596523285,-0.013293173164129257,-0.017552703619003296,-0.06887632608413696,0.06812179088592529,0.03150042146444321,0.06368067115545273,-0.08355746418237686,-0.16139847040176392,0.3057071566581726,0.009548500180244446,-0.20456087589263916,0.1807868927717209,0.08489155769348145,-0.02231808751821518,-0.06526746600866318,-0.20678143203258514,0.06828068196773529,0.02644161880016327,0.1006154790520668,0.18695224821567535,0.015147204510867596,-0.04802623763680458,-0.03835027664899826,0.19443106651306152,0.010487258434295654,2.6947600841522217,0.09263721108436584,1.0080698728561401,-0.1469629555940628,0.10243139415979385,0.10071085393428802,0.13046976923942566,2.769027378235478e-05
GAN_000468,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.4034049397322286,67.73915100097656,25.395240783691406,17.74011993408203,12.07045841217041,-0.35557428002357483,27.811372756958008,10.963263511657715,0.869540810585022,0.29787659645080566,0.31007033586502075,0.16964249312877655,0.14622579514980316,3.651282548904419,0.5348539352416992,0.43671882152557373,1.9539926052093506,0.4328506886959076,0.06690900027751923,0.11671090871095657,0.045531101524829865,1.3013103008270264,6.010580539703369,0.011425371281802654,0.19035109877586365,0.2875737249851227,-0.03590064123272896,0.047224853187799454,0.016603101044893265,0.23473630845546722,0.16747115552425385,-0.144326850771904,-0.06474023312330246,0.2321663349866867,1.018509864807129,0.3159216642379761,0.014517233707010746,-0.05052434280514717,1.0494452714920044,0.8512410521507263,0.46141088008880615,0.047276560217142105,0.030175529420375824,-0.0898338332772255,0.10446896404027939,-0.1037527322769165,-0.05539596080780029,0.051724039018154144,0.22460390627384186,0.2472018301486969,-0.540501058101654,-0.10949589312076569,0.22557291388511658,-0.020660419017076492,-0.22562530636787415,-0.08444992452859879,0.1786620020866394,0.07515747845172882,-0.04157546907663345,-0.0052932873368263245,0.08154086023569107,0.015594497323036194,-0.09983227401971817,-0.04564154893159866,-0.0377030223608017,-0.05848870426416397,-0.1707402765750885,0.08687750995159149,0.21351312100887299,0.310335248708725,-0.16253715753555298,-0.26363345980644226,0.12412355840206146,0.1945168673992157,0.16098612546920776,0.1663009077310562,0.04587630182504654,-0.01605084165930748,-0.28848350048065186,-0.022887183353304863,0.07264289259910583,2.692215919494629,0.12946106493473053,1.1619468927383423,-0.18272261321544647,0.07137037813663483,0.05118821933865547,0.3418858051300049,-0.006072583608329296
GAN_000469,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.523442517495631,68.26419830322266,25.216537475585938,18.5751895904541,11.596280097961426,-0.061907608062028885,29.357666015625,10.729288101196289,1.3049144744873047,0.32770442962646484,0.28816285729408264,0.17021986842155457,0.14339679479599,3.586881399154663,0.4605542719364166,0.3798062801361084,1.9080766439437866,0.4215989112854004,-0.23969243466854095,0.04833151772618294,0.09338276833295822,1.215873122215271,5.177149772644043,0.02093951590359211,0.28082433342933655,0.09725671261548996,0.017784345895051956,0.1444276124238968,-0.03720248118042946,0.12964855134487152,0.20269672572612762,0.08332881331443787,0.0037362873554229736,0.2536486089229584,1.0239834785461426,0.3835677206516266,0.0049580675549805164,-0.059510234743356705,1.0698250532150269,1.1065759658813477,0.49827152490615845,0.06959418952465057,0.030309326946735382,-0.24214473366737366,0.12813249230384827,-0.008469313383102417,-0.28718405961990356,-0.07184601575136185,0.04385055601596832,0.057665642350912094,-0.6326249241828918,-0.09811262041330338,-0.0683901384472847,0.04728715866804123,0.0100090391933918,-0.265144944190979,0.09607099741697311,0.02303706482052803,0.12199471890926361,0.062197256833314896,-0.05552047863602638,0.08493543416261673,0.019253522157669067,-0.13255837559700012,0.23675698041915894,0.07812286913394928,0.13625067472457886,-0.10479982942342758,0.055928781628608704,-0.008275263011455536,0.05587507784366608,-0.23792998492717743,-0.025437723845243454,0.06746744364500046,0.12694911658763885,0.2381402850151062,0.020013686269521713,0.024971775710582733,-0.17255888879299164,0.08624129742383957,-0.03123342990875244,2.7522425651550293,0.07662346959114075,1.189812183380127,-0.16293127834796906,-0.06862032413482666,-0.21731548011302948,0.15693573653697968,-0.007011841982603073
GAN_000470,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,3.562524707596817,68.09043884277344,22.807449340820312,16.908477783203125,11.491617202758789,0.3006530702114105,30.601743698120117,10.50890064239502,1.0127424001693726,0.3284989297389984,0.2937380075454712,0.19221842288970947,0.13935069739818573,3.64202880859375,0.10184556245803833,0.5352323651313782,1.8771276473999023,0.4262782633304596,0.03951050341129303,0.03787558153271675,0.04746237397193909,1.2282088994979858,4.484575271606445,0.01930922642350197,0.3305750787258148,0.36056527495384216,0.005501170177012682,0.12995398044586182,0.07580092549324036,0.15363813936710358,0.29016241431236267,-0.11876486986875534,0.07557598501443863,-0.16020232439041138,0.9932403564453125,0.3967951834201813,0.04429343715310097,0.027191245928406715,1.0928179025650024,0.9416506886482239,0.4029053747653961,0.022557543590664864,0.002364516258239746,0.12321031838655472,0.11819370836019516,-0.4084625244140625,-0.11959993839263916,0.18088680505752563,0.15936999022960663,0.16946618258953094,-0.14154919981956482,-0.39710837602615356,-0.11250718683004379,0.29707854986190796,-0.09419788420200348,-0.15747523307800293,0.11617352068424225,0.044519778341054916,-0.17598116397857666,-0.08406912535429001,0.18423914909362793,-0.15498515963554382,-0.3186192214488983,-0.08865849673748016,0.4592820703983307,-0.06244031339883804,0.055515266954898834,0.11419981718063354,0.14564894139766693,0.2499108910560608,0.11585766077041626,-0.2000366896390915,0.027736235409975052,-0.017992854118347168,0.46914562582969666,0.20517173409461975,0.022361477836966515,-0.007308811414986849,-0.043856002390384674,0.40328988432884216,0.2031165063381195,2.580864191055298,0.05436158552765846,1.0401191711425781,0.028008192777633667,0.13512812554836273,0.07385213673114777,-0.13852426409721375,-0.009178979322314262
GAN_000471,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.7134237174140523,67.59353637695312,22.085302352905273,17.83547019958496,11.616264343261719,-0.5098921060562134,32.160438537597656,11.05003833770752,1.2652325630187988,0.31883901357650757,0.2944025993347168,0.16844044625759125,0.14928723871707916,3.6480250358581543,0.5307856202125549,0.4995003044605255,1.870518684387207,0.44299861788749695,-0.25988146662712097,0.1078791618347168,0.08226672559976578,1.1432260274887085,5.629997730255127,0.013136149384081364,0.24187329411506653,0.10776915401220322,-0.038233641535043716,0.06575647741556168,-0.05063098296523094,0.18894696235656738,0.2449309527873993,-0.18798419833183289,0.00430220365524292,0.15421876311302185,1.0111860036849976,0.3326568901538849,-0.005356501322239637,-0.1425938755273819,1.055652141571045,1.1631182432174683,0.5404300093650818,0.002116742078214884,0.0675099566578865,-0.0799863263964653,0.2124265730381012,0.11500433087348938,-0.2440788745880127,0.20574434101581573,-0.004361068829894066,0.1675853133201599,-0.5033405423164368,0.06793375313282013,-0.008650809526443481,-0.13171273469924927,-0.06440267711877823,-0.3396931290626526,-0.03990877792239189,-0.04965553805232048,0.16881823539733887,-0.03277355432510376,-0.04039717838168144,0.2975609004497528,-0.16093683242797852,0.005015987902879715,0.008792556822299957,-0.03619448468089104,-0.10915195941925049,0.19541291892528534,0.180540531873703,-0.01672620326280594,-0.08378244191408157,-0.08149421215057373,0.14555500447750092,0.282579243183136,0.34904617071151733,0.24026606976985931,0.008620694279670715,-0.047122832387685776,-0.19998425245285034,0.16940990090370178,-0.03587091714143753,2.8617286682128906,0.09989175200462341,1.1510565280914307,-0.28292709589004517,0.04012201726436615,-0.10182732343673706,0.5553303360939026,-0.012681260704994202
GAN_000472,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.3974170731062867,67.7159652709961,23.175254821777344,19.900165557861328,11.84622859954834,-0.16877330839633942,29.057979583740234,10.907682418823242,1.1321063041687012,0.30889227986335754,0.3049255311489105,0.17017675936222076,0.14780712127685547,3.6063802242279053,0.581235408782959,0.39818552136421204,2.0024092197418213,0.4870591461658478,-0.15936991572380066,0.09372450411319733,0.040274135768413544,1.2488754987716675,5.677520751953125,0.01570141315460205,0.215681791305542,0.19697271287441254,-0.04662814363837242,0.12411105632781982,0.014318667352199554,0.1930430382490158,0.22470121085643768,-0.15002372860908508,0.003920808434486389,0.298350989818573,1.0033904314041138,0.3894951343536377,0.012811393477022648,-0.07968917489051819,1.0197827816009521,0.9950598478317261,0.49325430393218994,0.04279565438628197,0.12544183433055878,-0.13191872835159302,0.16780611872673035,0.028714977204799652,-0.18183700740337372,0.13734515011310577,0.10513968765735626,0.16195432841777802,-0.45935627818107605,0.019628997892141342,0.06896770745515823,-0.05456782132387161,-0.10977894067764282,-0.05859392136335373,0.11446705460548401,0.15865227580070496,-0.09182633459568024,-0.1523081362247467,-0.01874271035194397,0.16496121883392334,-0.0552520677447319,0.03959730267524719,0.007187952287495136,-0.04603132605552673,-0.0879441425204277,-0.0027947649359703064,0.1962500810623169,0.1477050483226776,-0.11699778586626053,-0.2486249953508377,0.04373303800821304,0.19130420684814453,0.163996160030365,0.253426730632782,0.027408815920352936,-0.04700380936264992,-0.17917922139167786,0.13084575533866882,-0.03235836327075958,2.8415143489837646,0.08604181557893753,1.2127774953842163,-0.28200262784957886,-0.01806427538394928,-0.10181467235088348,0.36006736755371094,-0.01498127169907093
GAN_000473,attack,union,"-1187'  )   union all select 8202,8202,8202,8202,8202,8202,8202#",nearest_attack_euclidean,R000173,3.4670983115804694,67.54225158691406,23.231990814208984,17.556455612182617,11.737323760986328,-0.6408190727233887,30.841489791870117,11.000407218933105,0.9897906184196472,0.3311893343925476,0.32494354248046875,0.16556181013584137,0.1475655734539032,3.6413376331329346,0.5267400741577148,0.37957820296287537,1.7867733240127563,0.4603378176689148,-0.15090018510818481,0.17663408815860748,0.03839936852455139,1.0848159790039062,5.34296178817749,0.010033990256488323,0.219955712556839,0.2100709229707718,-0.05830426141619682,0.09901154041290283,0.016824547201395035,0.1818634569644928,0.24808673560619354,-0.2590141296386719,-0.060381241142749786,0.18045459687709808,0.9935858249664307,0.34179389476776123,0.0004254399973433465,-0.04318596050143242,1.0505833625793457,1.1363352537155151,0.4043196737766266,0.030994506552815437,0.13263791799545288,0.007946260273456573,0.18136537075042725,-0.042786672711372375,-0.050018273293972015,0.25489678978919983,-0.001000531017780304,0.15655449032783508,-0.3406427800655365,-0.11781936138868332,0.009267576038837433,-0.14817479252815247,-0.1844910979270935,-0.13547733426094055,-0.03664795681834221,0.0964580625295639,-0.1021050214767456,0.12390084564685822,-0.02483382076025009,0.03743743896484375,-0.04924488812685013,0.16690072417259216,0.13860061764717102,-0.005484830588102341,-0.1656624674797058,0.23342813551425934,0.11906757950782776,0.06963258981704712,0.0039017796516418457,-0.1954028308391571,0.1477421671152115,0.16395139694213867,0.18712693452835083,0.20985808968544006,0.023712530732154846,-0.037989210337400436,-0.23693734407424927,0.26689741015434265,0.0347445011138916,2.669642925262451,0.09263730049133301,1.1557382345199585,-0.24829532206058502,0.11558879911899567,-0.07506704330444336,0.2160359025001526,-0.017553821206092834
GAN_000474,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000302,3.3354312156341885,69.12815856933594,26.447378158569336,17.870616912841797,12.612868309020996,0.27691277861595154,28.99121856689453,10.397788047790527,0.8921968936920166,0.3739780783653259,0.25081971287727356,0.17570914328098297,0.14103928208351135,3.672973155975342,0.47457563877105713,0.4172670543193817,1.8564456701278687,0.33138126134872437,0.023186583071947098,0.04579886049032211,0.08005540072917938,1.2090367078781128,5.147965908050537,0.0164022333920002,0.29935216903686523,0.1291455328464508,0.04424494504928589,0.12478747218847275,0.05301089584827423,0.19511811435222626,0.2155572772026062,-0.04438511282205582,0.09525297582149506,-0.022115174680948257,1.0135976076126099,0.42734086513519287,0.06334500014781952,0.06517133861780167,1.1281018257141113,0.8871315121650696,0.4795149266719818,0.09054973721504211,0.0484687015414238,0.018039416521787643,0.08131126314401627,-0.10873804986476898,-0.08672155439853668,-0.007012458518147469,0.08909354358911514,0.14910833537578583,-0.294167697429657,-0.0886848121881485,0.021656319499015808,0.09173177927732468,-0.06193814054131508,-0.057383112609386444,0.12358185648918152,-0.033742353320121765,0.030193567276000977,0.14979302883148193,0.022686295211315155,0.008228480815887451,0.0014409944415092468,-0.08635108172893524,0.1121564507484436,-0.041524335741996765,-0.09010735899209976,0.02465158700942993,0.11411967128515244,0.12725037336349487,-0.05976375192403793,-0.08322449028491974,0.09027589857578278,0.06446497142314911,0.12996293604373932,0.15487726032733917,0.02551998756825924,0.038636092096567154,-0.014346763491630554,0.018360529094934464,-0.034908004105091095,2.9151663780212402,0.07073362916707993,1.0603665113449097,0.04266069829463959,0.07985138893127441,0.02474036067724228,0.04262924566864967,0.004907559137791395
GAN_000475,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,3.5621606470806695,66.8323745727539,22.685535430908203,18.242294311523438,11.815865516662598,-0.666724443435669,31.50318717956543,11.001983642578125,0.7320016622543335,0.259974867105484,0.2782653570175171,0.16677537560462952,0.14366666972637177,3.618387222290039,0.38174837827682495,0.6375094652175903,1.949893832206726,0.3219800293445587,0.03620859980583191,0.028241047635674477,0.05991749465465546,1.4756762981414795,5.65065860748291,0.02231443300843239,0.15647293627262115,0.23362001776695251,-0.02365688607096672,-0.05496121570467949,0.02319197729229927,0.22354120016098022,0.18500572443008423,0.003098130226135254,-0.2276272475719452,0.17136844992637634,1.0168615579605103,0.2033138871192932,0.003746484173461795,-0.09165117144584656,0.9995113611221313,0.918455183506012,0.5638107061386108,0.08968691527843475,-0.05559737980365753,-0.13378876447677612,0.2913336753845215,-0.16228686273097992,-0.17373162508010864,0.09959394484758377,0.20178204774856567,0.4670179784297943,-0.5664489269256592,-0.12846773862838745,0.14295339584350586,0.23587718605995178,-0.1782253086566925,-0.30472514033317566,0.0720551609992981,0.16386637091636658,0.1617318093776703,0.048089537769556046,0.16980093717575073,0.1386975646018982,-0.26418939232826233,-0.3242785632610321,0.11298520863056183,-0.09861782193183899,-0.14261481165885925,0.26628732681274414,0.21586954593658447,0.2467620074748993,-0.2515795826911926,-0.163247749209404,0.2426253855228424,0.21508553624153137,0.33713656663894653,0.1865677684545517,0.04462166130542755,-0.07395028322935104,-0.2051008641719818,0.1152031347155571,-0.027776211500167847,2.5994794368743896,0.13863401114940643,1.023833990097046,-0.22228385508060455,-0.1239531934261322,0.1711389273405075,0.4064110517501831,-0.0056278398260474205
GAN_000476,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.5567144866210807,68.12736511230469,22.797447204589844,17.89306640625,10.621598243713379,-0.4335346519947052,33.1582145690918,11.145442008972168,0.9747358560562134,0.30418989062309265,0.3223406970500946,0.17519518733024597,0.14352472126483917,3.655876874923706,0.4161773920059204,0.4117087423801422,1.7731937170028687,0.4311462938785553,-0.17009960114955902,0.046292174607515335,0.07986515015363693,1.2341718673706055,4.496706008911133,0.01287712249904871,0.2540075480937958,0.1289333552122116,-0.007375370245426893,0.07889305800199509,-0.001530367648229003,0.1484542042016983,0.3008024990558624,-0.06265339255332947,-0.027581408619880676,0.09630566835403442,1.013875126838684,0.41269630193710327,0.012615502811968327,-0.00463982205837965,1.0722901821136475,1.1257367134094238,0.4563618004322052,0.03446737304329872,0.04524416849017143,-0.09319048374891281,0.17834678292274475,-0.03202882409095764,-0.09042036533355713,0.0466693714261055,0.10690966248512268,0.20063894987106323,-0.5541198253631592,-0.22411589324474335,-0.05159660428762436,0.026603400707244873,-0.1735166758298874,-0.21191424131393433,0.08329038321971893,0.18662460148334503,-0.0319196954369545,0.21223074197769165,0.06672034412622452,-0.00750071182847023,-0.07682517915964127,0.016397565603256226,0.3524775803089142,-0.060058217495679855,0.05913042277097702,0.05766679346561432,-0.03222252428531647,-0.07464176416397095,0.13098010420799255,-0.11636119335889816,0.19580769538879395,0.14671917259693146,0.12750396132469177,0.1914563775062561,0.028476038947701454,0.00756267411634326,-0.27703094482421875,0.2599727213382721,-0.009356200695037842,2.7570767402648926,0.09755413979291916,1.122166633605957,-0.08131738007068634,0.05177038908004761,0.027745019644498825,0.03443700447678566,-0.006017073057591915
GAN_000477,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.499917622720106,67.89613342285156,24.03683853149414,17.875158309936523,11.720405578613281,-0.01936306431889534,29.87327766418457,10.947403907775879,0.8361089825630188,0.30983972549438477,0.30216363072395325,0.1675693690776825,0.14383216202259064,3.6484735012054443,0.4568244516849518,0.3483962416648865,1.8266767263412476,0.4293851852416992,-0.05324557423591614,0.048887163400650024,0.05076257884502411,1.237310767173767,5.150149345397949,0.01811598241329193,0.23707419633865356,0.30333665013313293,-0.02662910893559456,0.06256148964166641,0.028862036764621735,0.22709056735038757,0.2183801531791687,-0.16666951775550842,-0.008540064096450806,0.08292834460735321,1.0037118196487427,0.4325624406337738,0.04509292542934418,-0.014035212807357311,1.0653445720672607,0.850616455078125,0.5253995060920715,0.06028125807642937,0.13132767379283905,-0.15917932987213135,0.1728089451789856,-0.07732176780700684,-0.008629240095615387,-0.08588670939207077,0.1468046009540558,0.22632059454917908,-0.49121367931365967,-0.13810865581035614,0.15200302004814148,0.04337087273597717,-0.07519879937171936,-0.06276688724756241,0.06256245821714401,0.06984007358551025,-0.06712526082992554,0.07040820270776749,0.03667876869440079,-0.013775784522294998,-0.020422331988811493,0.0265037938952446,0.04003867506980896,0.049969129264354706,-0.12370480597019196,0.05233223736286163,0.14361153542995453,0.16084402799606323,-0.1741088330745697,-0.1927335262298584,0.14748840034008026,0.10970450937747955,0.038648586720228195,0.1869242638349533,0.04080965369939804,-0.008230348117649555,-0.21179333329200745,0.1047317236661911,0.10867525637149811,2.904318332672119,0.1224401518702507,1.132429599761963,-0.015800267457962036,-0.0018118247389793396,0.04119223728775978,0.25072741508483887,0.004432793706655502
