id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001966,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,5.501010278172228,175.70042419433594,35.78447341918945,38.83088684082031,72.4328384399414,0.09471499919891357,49.50558090209961,32.0217170715332,1.602339506149292,0.26477527618408203,0.1705101877450943,0.39972931146621704,0.11780419200658798,3.2784061431884766,2.5526161193847656,-0.3312987685203552,0.539736270904541,0.12090467661619186,0.16430939733982086,0.3490150272846222,5.875943660736084,10.98277473449707,2.900857448577881,-0.01169130764901638,1.7169392108917236,0.5746215581893921,-0.047792449593544006,0.8351684808731079,0.4611033499240875,0.36050453782081604,-0.022744761779904366,-0.1952107846736908,-0.08612371981143951,0.9658852815628052,0.31280285120010376,2.389948844909668,7.77950382232666,0.9982039332389832,0.662590503692627,-0.048063185065984726,0.8491471409797668,9.96092931018211e-05,-0.2829757034778595,-0.23421669006347656,0.7813010215759277,0.7056835889816284,0.7114133238792419,0.15431880950927734,0.012210167944431305,0.05660869926214218,0.4410218894481659,0.15809862315654755,0.5166930556297302,-0.44333624839782715,0.6203902959823608,-0.3226962089538574,0.01803274266421795,-0.33234497904777527,0.34328651428222656,0.3759239912033081,-0.8385647535324097,-0.24077706038951874,-0.23388966917991638,4.829891204833984,-0.2826853096485138,0.053417548537254333,-0.006095868535339832,0.30892738699913025,0.5942434668540955,0.41992655396461487,0.08623158186674118,0.38401755690574646,0.4052050709724426,0.020954903215169907,0.4370229244232178,-0.1417710781097412,0.7076548337936401,0.3657256066799164,0.3964120149612427,0.02309783734381199,-0.14722277224063873,11.66008472442627,0.755177915096283,0.7069252133369446,0.6748777627944946,-0.28970760107040405,0.23338769376277924,0.48917245864868164,0.016649095341563225
GAN_001967,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.313993165695982,186.80877685546875,-2.5989110469818115,40.37432861328125,65.91810607910156,0.11906883865594864,20.711122512817383,29.717622756958008,1.6281911134719849,0.17547334730625153,0.1784907579421997,0.4205770492553711,0.12667112052440643,3.20082950592041,2.582122325897217,0.2958957850933075,0.14197443425655365,0.26804113388061523,0.14532771706581116,-0.14595134556293488,4.519071578979492,9.904563903808594,2.3185689449310303,-0.03415526822209358,1.6903167963027954,0.48033133149147034,-0.03841640427708626,0.7334346771240234,0.7568860650062561,0.4453929662704468,-0.012937799096107483,0.03431522846221924,-0.17458130419254303,0.7243555188179016,0.2969783842563629,2.692661762237549,5.806710720062256,0.5363194942474365,0.8364706635475159,0.15493528544902802,0.8983127474784851,-0.31748226284980774,-0.3391503691673279,-0.512964129447937,0.782689094543457,0.6374884843826294,0.8404353260993958,0.2243846207857132,-0.08055714517831802,0.2742418348789215,0.2978530824184418,0.17902997136116028,0.42054107785224915,-0.32424286007881165,0.7397180199623108,-0.22870488464832306,0.026629112660884857,-0.38726845383644104,0.8945268988609314,-0.04201193153858185,-0.9675267934799194,0.31889185309410095,-0.24740183353424072,4.687752723693848,-0.2077534794807434,0.05916361138224602,-0.05993401259183884,0.3245386481285095,0.4961526393890381,0.31966540217399597,0.17944133281707764,0.6021196842193604,0.07508943229913712,0.015832096338272095,0.40698790550231934,-0.4859982132911682,0.4007583558559418,0.5520700216293335,0.4395018219947815,-0.002846366725862026,-0.08618435263633728,10.097360610961914,0.9134969711303711,0.7329171299934387,0.7414963245391846,-0.004044398665428162,0.4607120752334595,0.4044559895992279,0.018895143643021584
GAN_001968,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,5.898231868096083,193.34713745117188,21.83050537109375,35.144046783447266,64.21424865722656,0.0341150276362896,39.20985794067383,29.12604522705078,1.5473268032073975,0.24724826216697693,0.19961656630039215,0.41417595744132996,0.13162656128406525,3.2051403522491455,2.269009590148926,-0.14546705782413483,0.556048572063446,0.18788284063339233,0.1883053332567215,0.10860670357942581,3.8866426944732666,10.078880310058594,3.402348041534424,-0.015111401677131653,1.761209487915039,0.36091434955596924,-0.03948531672358513,0.8679028153419495,1.0759376287460327,0.39965009689331055,-0.03344340622425079,0.029309049248695374,-0.1539756953716278,0.6245295405387878,0.3965630531311035,2.486173391342163,7.40358829498291,0.6619966626167297,0.6520220041275024,-0.11605453491210938,0.9234670400619507,-0.15357650816440582,-0.3395336866378784,-0.4170612692832947,0.4064052104949951,0.6237852573394775,0.6428287625312805,0.26028862595558167,0.06605695933103561,0.33019229769706726,0.42866596579551697,0.2532970905303955,0.4504174292087555,0.13920460641384125,0.7771201729774475,-0.15224364399909973,-0.0008100001723505557,-0.4789832532405853,0.8002671003341675,-0.03540695458650589,-0.7555351257324219,0.17134635150432587,-0.17410868406295776,4.147873878479004,-0.25610819458961487,0.04900961369276047,-0.018974725157022476,0.22745616734027863,0.5372885465621948,0.23920245468616486,0.10377851128578186,0.4807839095592499,0.2414509803056717,0.018436415120959282,0.23101073503494263,-0.6536498069763184,0.6914317011833191,0.3810659945011139,0.6171740293502808,0.14835961163043976,-0.31202173233032227,9.439886093139648,0.821520209312439,0.6793407797813416,0.5674339532852173,-0.20393964648246765,0.2246510237455368,0.4731754660606384,0.022366832941770554
GAN_001969,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,8.341872798576848,170.81723022460938,-24.326717376708984,49.69249725341797,58.3906364440918,0.12112712115049362,1.0346238613128662,27.9906063079834,1.9497931003570557,0.08013219386339188,0.19592228531837463,0.4451867341995239,0.11641174554824829,3.0333545207977295,3.0134437084198,-0.47852975130081177,-0.19231148064136505,0.2926175892353058,0.3873120844364166,0.15829387307167053,2.73134183883667,10.147018432617188,2.524238109588623,-0.0647401213645935,1.7907319068908691,0.5313670635223389,-0.05155198276042938,0.7020653486251831,0.181473508477211,0.3657000660896301,-0.04571830853819847,-0.051007870584726334,-0.21743819117546082,1.4137266874313354,0.188126340508461,2.992586851119995,6.173280239105225,0.514600932598114,0.5674740076065063,0.34516850113868713,0.924375057220459,-0.6333271861076355,-0.3414860665798187,-0.8462163209915161,1.216517448425293,1.1479032039642334,1.1353390216827393,0.21313117444515228,-0.17855258285999298,0.16427123546600342,0.47784674167633057,0.06371327489614487,0.8513233065605164,-0.5238009691238403,0.6538274884223938,-0.3958416283130646,0.05327049642801285,-1.0682764053344727,1.1452683210372925,0.1577540636062622,-1.595271110534668,0.0776519700884819,-0.058562565594911575,5.022460460662842,-0.597868025302887,0.06617345660924911,-0.06771905720233917,0.6733789443969727,0.8203833699226379,0.8258951902389526,0.3141494393348694,1.0522524118423462,0.028932927176356316,-0.0029023911338299513,0.6300181150436401,-0.5743589401245117,0.45277801156044006,0.6381756663322449,0.8505426645278931,-0.0281051155179739,-0.19075217843055725,12.35364055633545,1.0486928224563599,0.9718133807182312,0.5548104047775269,-0.3383582532405853,1.0118870735168457,1.111216425895691,0.015480042435228825
GAN_001970,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.496154821199971,182.74261474609375,8.970157623291016,40.83683395385742,61.094573974609375,0.10652358084917068,41.474708557128906,31.70037269592285,1.7941161394119263,0.208012193441391,0.16707468032836914,0.3998972177505493,0.11550246924161911,3.229922294616699,2.5377049446105957,-0.5378865599632263,0.4854799509048462,0.22637881338596344,0.2180260270833969,0.1991651952266693,4.5439558029174805,10.222454071044922,2.3591835498809814,-0.050195906311273575,1.8852014541625977,0.4763886034488678,-0.041291289031505585,0.7449214458465576,0.20988954603672028,0.30879122018814087,-0.02679808810353279,-0.06841858476400375,-0.1191188246011734,1.42039954662323,0.24244700372219086,2.445007085800171,6.688445568084717,0.831737220287323,0.5238140821456909,0.1812189817428589,0.9080788493156433,-0.28552523255348206,-0.33840349316596985,-0.4072285592556,0.7865591645240784,0.8346498608589172,0.8192669749259949,0.20205740630626678,-0.03451927751302719,0.05033958703279495,0.5032976865768433,0.19592797756195068,0.8418117761611938,-0.5441977977752686,0.6304816007614136,-0.6428090929985046,0.03081507422029972,-0.624210000038147,0.7756208181381226,0.3020227551460266,-1.0629689693450928,-0.2592313885688782,-0.14695441722869873,5.160857200622559,-0.6349700093269348,0.07547860592603683,-0.024713266640901566,0.5956765413284302,0.7350814342498779,0.3642234802246094,-0.17233163118362427,0.7736979126930237,0.3894174098968506,-0.0008144646417349577,0.26294004917144775,-0.5015872120857239,0.4833363890647888,0.4430789351463318,0.3904564082622528,0.052375078201293945,0.040385983884334564,10.793917655944824,0.8089852929115295,0.6062403321266174,0.6673661470413208,-0.38139036297798157,0.7153434157371521,0.5605725646018982,0.01190507784485817
GAN_001971,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000064,5.163537329522551,164.79454040527344,26.146520614624023,33.14586639404297,55.695411682128906,0.05009771138429642,55.80335235595703,23.941875457763672,1.3167526721954346,0.27611634135246277,0.15512923896312714,0.39741960167884827,0.12536771595478058,3.443801164627075,2.587754011154175,0.07521037757396698,0.34037917852401733,0.10685765743255615,0.21724368631839752,0.4060188829898834,4.491264343261719,6.287432670593262,2.9757907390594482,-0.016509758308529854,1.773550271987915,0.1234532967209816,-0.02367168664932251,0.45025956630706787,0.709601640701294,0.5935849547386169,-0.02873115986585617,0.009060017764568329,-0.004200283903628588,0.6772403717041016,0.30617740750312805,2.0612666606903076,4.596130847930908,0.5430290102958679,0.5337318181991577,0.1912304162979126,0.7077746391296387,0.11290860921144485,-0.4827706813812256,-0.34109893441200256,0.7088297605514526,0.5326879620552063,0.6319913268089294,0.10133952647447586,-0.034847505390644073,0.08652470260858536,0.3371204137802124,0.054945461452007294,0.41715869307518005,-0.1177581399679184,0.4214235246181488,-0.18726655840873718,0.01883102022111416,-0.33560195565223694,0.5763189196586609,0.3555275797843933,-0.878062903881073,-0.04895252734422684,-0.059337958693504333,3.6359047889709473,-0.20120388269424438,0.051756564527750015,-0.01616193912923336,0.6320669651031494,0.5101667642593384,0.334428995847702,-0.212804913520813,0.5086308717727661,0.06778796017169952,0.016327759250998497,0.30072087049484253,-0.3532107472419739,0.5809680223464966,0.6166219115257263,0.5266583561897278,-0.040302686393260956,-0.11004480719566345,10.078875541687012,0.9802199602127075,0.4775722324848175,0.5728666186332703,-0.13199543952941895,0.364230215549469,0.3754546642303467,0.010125554166734219
GAN_001972,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.20635751250493,199.66357421875,9.355670928955078,36.95216369628906,71.56132507324219,0.0908571109175682,37.25362014770508,25.479644775390625,1.6478971242904663,0.2270781695842743,0.17642070353031158,0.4095314145088196,0.1240958720445633,3.244563341140747,2.521613359451294,-0.09812648594379425,0.4424176812171936,0.21099187433719635,0.16880372166633606,0.15048150718212128,4.454190254211426,10.369945526123047,2.706646680831909,-0.037219319492578506,1.7052422761917114,0.1885249763727188,-0.028880417346954346,0.5992864966392517,0.8017958402633667,0.41751718521118164,0.0008227778016589582,-0.07388060539960861,-0.15767738223075867,0.9896557927131653,0.30369997024536133,2.3412961959838867,5.797679424285889,0.5072900652885437,0.6304246187210083,0.2310194969177246,0.9330947399139404,-0.15540726482868195,-0.3479572534561157,-0.42938339710235596,0.7544654011726379,0.6847615838050842,0.6466952562332153,0.22036559879779816,0.01449323445558548,0.32117241621017456,0.39863282442092896,0.18823383748531342,0.5697717070579529,-0.021952414885163307,0.6739867925643921,-0.4839100241661072,0.044887710362672806,-0.512050211429596,0.9468640089035034,-0.04941479116678238,-0.913744330406189,-0.01703649014234543,-0.20703378319740295,4.910211086273193,-0.21749228239059448,0.07258190214633942,-0.039142586290836334,0.37119051814079285,0.3917180597782135,0.517256498336792,-0.17812402546405792,0.7388889789581299,0.027836298570036888,0.02462506853044033,0.4451841711997986,-0.6049752235412598,0.47316840291023254,0.539979875087738,0.513776957988739,0.011144869960844517,-0.14765335619449615,10.47823715209961,0.9378171563148499,0.8439328670501709,0.7736539244651794,-0.3303767442703247,0.6160348057746887,0.563776969909668,0.0048722862266004086
GAN_001973,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,7.180382675554832,181.95205688476562,2.979034662246704,45.8072509765625,84.45433044433594,0.0988287553191185,30.43120765686035,29.144113540649414,1.9115569591522217,0.17592760920524597,0.17289945483207703,0.4011520445346832,0.10976041853427887,3.151502847671509,3.239488363265991,-0.2059454470872879,0.25816285610198975,0.2640652358531952,0.2418919801712036,-0.05316997319459915,4.200963497161865,11.757877349853516,2.3767459392547607,-0.017795467749238014,1.8020880222320557,0.6443895697593689,-0.0420822948217392,0.9641866087913513,0.6032102704048157,0.5098377466201782,-0.011779982596635818,-0.16182608902454376,-0.24588704109191895,1.259925127029419,0.4303569197654724,2.5132415294647217,6.857406139373779,0.449457049369812,0.6045222878456116,0.2815318703651428,0.8809694647789001,-0.35092654824256897,-0.083816297352314,-0.3558410108089447,0.8238097429275513,0.8665904998779297,0.5587612390518188,0.31413713097572327,-0.0369645431637764,0.2283061444759369,0.43285274505615234,0.2438671737909317,0.8107919692993164,-0.483887642621994,0.625128448009491,-0.5190783739089966,0.057303912937641144,-0.6659157276153564,0.8374090790748596,0.06487709283828735,-1.1013855934143066,0.03549719974398613,-0.42108356952667236,4.920375823974609,-0.32251259684562683,0.04151936620473862,-0.06027001142501831,0.4524413049221039,0.5294546484947205,0.6634199023246765,-0.0033521968871355057,0.8819679021835327,0.40318822860717773,0.036057233810424805,0.5930709838867188,-0.5880968570709229,0.4490249454975128,0.2951950430870056,0.5373650193214417,0.042721860110759735,0.050196267664432526,10.19433307647705,0.8654957413673401,0.9693726897239685,0.37022069096565247,-0.24909979104995728,0.6717489361763,0.8771520853042603,0.03311936929821968
GAN_001974,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.690716022092434,182.4580841064453,15.88741683959961,33.833641052246094,58.52192306518555,0.05633481964468956,47.35845947265625,27.457109451293945,1.6601094007492065,0.2650180757045746,0.20851552486419678,0.41181480884552,0.13204164803028107,3.2467148303985596,2.031068801879883,-0.5840319991111755,0.34378522634506226,0.14751990139484406,0.24085469543933868,0.4276159703731537,2.9196457862854004,7.800113677978516,2.8526437282562256,-0.03978857770562172,1.845145344734192,0.4068126380443573,-0.04741569608449936,0.6181434392929077,0.5535944104194641,0.3323189616203308,-0.0065353973768651485,-0.0801781564950943,-0.05249948427081108,0.8246675133705139,0.2869068682193756,2.258214235305786,5.204565048217773,0.8045868873596191,0.4573456645011902,0.04683253541588783,0.9313821196556091,0.11849851161241531,-0.7763383984565735,-0.4376153349876404,0.6699892282485962,0.8572646379470825,0.7026849389076233,0.21958523988723755,-0.045494116842746735,0.1803608387708664,0.45560896396636963,0.0612722709774971,0.4852980375289917,0.029565945267677307,0.6575926542282104,-0.24784374237060547,0.00650006253272295,-0.4124707281589508,0.7853590846061707,0.1512393206357956,-0.7545111775398254,-0.0017447546124458313,0.04863838106393814,3.6732237339019775,-0.25902754068374634,0.0476677268743515,-0.03829919546842575,0.7159764766693115,0.6683818697929382,0.2881368398666382,-0.029921693727374077,0.4587506055831909,-0.018360810354351997,0.001049726502969861,0.3827875852584839,-0.39832603931427,0.6793088316917419,0.5533027648925781,0.3515366315841675,0.14463357627391815,-0.25228649377822876,10.460748672485352,1.0137780904769897,0.30434706807136536,0.6294544339179993,-0.32545745372772217,0.5882812142372131,0.6270302534103394,0.0019560051150619984
GAN_001975,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000048,8.479837393080176,156.10704040527344,-26.241466522216797,51.71116638183594,64.36195373535156,0.09159460663795471,33.0587043762207,30.677417755126953,1.7050693035125732,0.1120743378996849,0.19488176703453064,0.4555913209915161,0.11012187600135803,2.936782121658325,3.3626651763916016,-0.4335121512413025,0.07253049314022064,0.30007410049438477,0.2681671977043152,0.24286669492721558,4.537906169891357,10.835440635681152,2.9596803188323975,-0.03726978972554207,1.8213773965835571,0.4438319206237793,-0.08352629095315933,1.0242714881896973,1.2460187673568726,0.19858282804489136,-0.05144265294075012,-0.36305397748947144,-0.16990120708942413,1.3004368543624878,0.11531837284564972,2.9196033477783203,6.605798721313477,0.9699317216873169,0.5386401414871216,0.6523642539978027,1.069280743598938,-0.33292481303215027,-0.5450528264045715,-0.9368412494659424,1.3262858390808105,1.2588551044464111,1.167173981666565,0.11846344918012619,-0.21975640952587128,0.2440567910671234,0.4841638505458832,0.022129274904727936,1.1039211750030518,-0.37319257855415344,0.6965054869651794,-0.9402452707290649,0.045661959797143936,-0.7790869474411011,1.041027545928955,0.5286148190498352,-1.3792259693145752,0.020073149353265762,0.05317908525466919,6.287825107574463,-0.5999729633331299,0.054963160306215286,-0.06330811977386475,0.7783831357955933,0.6959234476089478,0.8169970512390137,0.08116444945335388,1.4208354949951172,0.35134145617485046,0.007558930665254593,0.5427869558334351,-0.39644312858581543,0.565004289150238,0.4059595465660095,0.7226523160934448,-0.03770285099744797,-0.10735952854156494,12.903910636901855,0.9981997013092041,0.9757075905799866,1.0715126991271973,-0.16335684061050415,0.835198163986206,1.0960235595703125,0.02809940092265606
GAN_001976,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,9.271088641731069,180.4251708984375,-37.34861373901367,54.62025451660156,65.06729888916016,0.14119364321231842,23.996688842773438,31.519357681274414,1.9023915529251099,0.06195146590471268,0.21785765886306763,0.46205979585647583,0.1141202300786972,2.9424521923065186,3.4478707313537598,-0.6825488209724426,-0.22669358551502228,0.2979656457901001,0.46772122383117676,0.44340789318084717,2.856492757797241,9.175761222839355,3.0216658115386963,-0.059874437749385834,1.8226712942123413,0.713166356086731,-0.07697201520204544,0.9825195074081421,0.20468486845493317,0.2431030422449112,-0.06380640715360641,0.04005934298038483,-0.1949496567249298,1.6768651008605957,0.14972852170467377,3.093614339828491,6.006113052368164,0.6131295561790466,0.41342398524284363,0.6978172659873962,1.126644253730774,-0.5452196002006531,-0.4284491240978241,-0.8562985062599182,1.2363812923431396,1.4097914695739746,1.3052867650985718,0.17506828904151917,-0.3006533086299896,0.05956517159938812,0.58078533411026,0.02279539406299591,1.0567972660064697,-0.7145504355430603,0.5786665678024292,-0.7774539589881897,0.05543937534093857,-0.9996476173400879,1.1859451532363892,0.5051655173301697,-1.4446775913238525,0.0047646984457969666,-0.05332251638174057,5.480416774749756,-0.6392900347709656,0.05723825469613075,-0.062170207500457764,0.8017722368240356,0.9549318552017212,0.9044418931007385,0.11816257238388062,1.349960207939148,0.2577771246433258,0.01264890842139721,0.48040688037872314,-0.7223566174507141,0.43686699867248535,0.6232827305793762,0.8245658278465271,0.04303845763206482,-0.08576337993144989,13.51546573638916,1.0304139852523804,0.938951849937439,0.9034173488616943,-0.2653462290763855,1.1955797672271729,1.164732813835144,0.048448674380779266
GAN_001977,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,8.008704525501246,205.95596313476562,-6.457740306854248,49.6694221496582,101.46440887451172,0.10671032965183258,20.22507667541504,32.94457244873047,1.9121156930923462,0.11705368012189865,0.17831525206565857,0.4081892967224121,0.11286108195781708,3.230656147003174,3.1973557472229004,-0.661771833896637,-0.1543542891740799,0.2920220196247101,0.30014386773109436,-0.01566091738641262,5.29579496383667,13.52847957611084,2.5297434329986572,-0.024903416633605957,1.86898934841156,0.28443649411201477,-0.03611298277974129,0.9704639911651611,0.6733711957931519,0.4767274856567383,-0.03349362686276436,-0.18380048871040344,-0.2742685377597809,1.4598186016082764,0.4056246876716614,2.76194167137146,7.763857364654541,0.5168225765228271,0.5477647185325623,0.5237322449684143,0.9289387464523315,-0.6245021224021912,-0.013139713555574417,-0.6866782307624817,1.1750929355621338,0.7017694711685181,0.5440165400505066,0.3017393946647644,-0.08870159834623337,0.2241445630788803,0.5112446546554565,0.2825463116168976,1.0765137672424316,-0.39264899492263794,0.5409827828407288,-0.5874027013778687,0.05541576072573662,-0.8809552192687988,0.7774413228034973,0.14227895438671112,-1.3088825941085815,-0.12812446057796478,-0.4675334393978119,6.806420803070068,-0.17006412148475647,0.05846767500042915,-0.03314981982111931,0.3538345992565155,0.5667190551757812,0.9971415996551514,0.0278781745582819,1.4555764198303223,0.5070332884788513,0.04942828789353371,0.45713090896606445,-0.6967228055000305,0.4516557455062866,0.358973890542984,0.6602925658226013,-0.021240344271063805,0.04897619038820267,13.593235969543457,0.8255934715270996,1.3990070819854736,0.30895882844924927,-0.5350169539451599,0.9641023278236389,0.822274923324585,0.03206494450569153
GAN_001978,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,5.405357475194035,185.7068634033203,32.90121078491211,36.4140510559082,63.70608901977539,0.07888279855251312,48.43783950805664,29.441753387451172,1.5811275243759155,0.2733243405818939,0.15850183367729187,0.3963885009288788,0.11187846958637238,3.3517935276031494,2.552942991256714,-0.017694784328341484,0.6360953450202942,0.14076076447963715,0.16310550272464752,0.1957055926322937,4.534959316253662,9.600220680236816,2.499979019165039,-0.03543948009610176,1.8480204343795776,0.5389682650566101,-0.03918059170246124,0.6596276760101318,0.5377388596534729,0.4970373213291168,-0.004554096143692732,-0.08185461163520813,-0.09439939260482788,0.9545858502388,0.36470383405685425,2.161452054977417,5.393886566162109,0.672079861164093,0.6586998105049133,0.02781195566058159,0.7965036630630493,0.07674039155244827,-0.2219172716140747,-0.09467840194702148,0.525312602519989,0.7486271262168884,0.5215368270874023,0.20831666886806488,-0.009000666439533234,0.13789136707782745,0.32085251808166504,0.23847472667694092,0.3002941608428955,-0.42005646228790283,0.6232919692993164,-0.13426677882671356,0.01565195992588997,-0.26137426495552063,0.6071614623069763,-0.01201554387807846,-0.7808425426483154,-0.020865969359874725,-0.25791674852371216,3.409461259841919,-0.3254491984844208,0.012952301651239395,-0.034474898129701614,0.2207905799150467,0.6080160737037659,0.11129774153232574,-0.13344158232212067,0.3733556866645813,0.3173677325248718,0.0009952627588063478,0.4391253590583801,-0.3407297134399414,0.6347352266311646,0.35749784111976624,0.48671066761016846,0.07843772321939468,-0.004242703318595886,9.085844039916992,0.7997003197669983,0.5477170944213867,0.5684095025062561,-0.06943799555301666,0.32621657848358154,0.54092937707901,0.019971517845988274
GAN_001979,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.120995023289621,169.66592407226562,21.832990646362305,34.9449462890625,56.484825134277344,0.061037350445985794,40.87928009033203,28.377744674682617,1.4332753419876099,0.24898909032344818,0.16828635334968567,0.4023500084877014,0.12953747808933258,3.35254168510437,2.002333879470825,0.07235811650753021,0.4565342664718628,0.1516129970550537,0.18012908101081848,0.31138500571250916,4.511258602142334,7.338914394378662,2.953019380569458,-0.01224038377404213,1.7006547451019287,0.25596463680267334,-0.02159271202981472,0.5917233824729919,1.0476200580596924,0.45546093583106995,-0.031357698142528534,-0.05521368980407715,-0.06503132730722427,0.5945102572441101,0.28137707710266113,2.2807469367980957,5.78264856338501,0.8525581955909729,0.6646307110786438,-0.04153638333082199,0.8228365182876587,-0.007929940707981586,-0.4584830701351166,-0.5081542730331421,0.28755468130111694,0.48148712515830994,0.8928821086883545,0.14443956315517426,0.022638127207756042,0.17924527823925018,0.3019194006919861,0.10353613644838333,0.42660826444625854,0.009296257980167866,0.30810225009918213,-0.2449807971715927,0.011989452876150608,-0.31686291098594666,0.4906293451786041,0.22275285422801971,-0.8473091125488281,0.012308146804571152,-0.007839735597372055,4.185116767883301,-0.31039366126060486,0.0699576735496521,-0.029708873480558395,0.4165739119052887,0.38728758692741394,0.18086782097816467,0.13565045595169067,0.6786705255508423,0.127407506108284,0.040757402777671814,0.2338395118713379,-0.33989059925079346,0.6027031540870667,0.5126777291297913,0.5061425566673279,0.053963325917720795,-0.27565112709999084,8.551698684692383,0.9092246294021606,0.327158659696579,0.6423562169075012,-0.23205986618995667,0.11553084850311279,0.27363693714141846,0.016195867210626602
